date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,39.0,39.8,39.0,39.5,243370.0,39.31,39.4707,38.955,41.2367,42.0571,1.5424,-1.9851,0.3812,2.1166,0.0743,1.3991,-16.3136
20260115,39.6,39.6,38.7,39.3,149096.0,39.2,39.4565,38.9775,41.1483,42.0975,-0.5063,-1.3802,1.1583,1.3142,-0.3965,0.8274,-16.7373
20260116,39.7,40.75,39.35,39.95,181258.0,39.37,39.4976,39.0325,41.0542,42.1375,1.6539,2.1739,2.8314,1.5376,1.1454,2.3506,-15.3602
20260119,40.45,40.55,39.75,40.0,185528.0,39.53,39.5395,39.1225,40.9558,42.1796,0.1252,2.0408,4.712,1.5305,1.1648,2.243,-15.2542
20260120,39.5,40.15,39.05,40.0,175000.0,39.75,39.5778,39.2125,40.8775,42.22,0.0,2.8278,4.712,1.3831,1.0667,2.0083,-15.2542
20260121,39.4,41.05,39.4,40.45,176154.0,39.94,39.6505,39.29,40.795,42.2608,1.125,2.4051,3.9846,1.3361,2.0163,2.9524,-14.3008
20260122,41.35,41.35,40.0,40.1,113523.0,40.1,39.688,39.355,40.7217,42.3008,-0.8653,2.0356,3.3505,0.8585,1.0382,1.893,-15.0424
20260123,40.55,43.5,40.55,41.9,814339.0,40.49,39.8723,39.5175,40.6917,42.3538,4.4888,4.8811,8.4088,4.7916,5.0855,6.029,-11.2288
20260126,41.9,42.65,41.45,41.5,204268.0,40.79,40.0079,39.6625,40.6667,42.4075,-0.9547,3.75,7.513,1.1635,3.7294,4.6328,-12.0763
20260127,41.5,41.5,40.15,40.5,148888.0,40.89,40.049,39.7575,40.6317,42.4521,-2.4096,1.25,4.9223,0.8445,1.1262,1.8676,-14.1949
20260128,40.6,41.4,39.85,41.25,189761.0,41.05,40.149,39.905,40.6108,42.4738,1.8519,1.9778,7.7023,1.0371,2.7422,3.3705,-12.6059
20260129,41.4,41.95,40.05,40.25,148528.0,41.08,40.1575,39.9975,40.5825,42.4829,-2.4242,0.3741,4.8177,0.789,0.2305,0.6313,-14.7246
20260130,40.2,40.25,39.05,39.35,122232.0,40.57,40.0902,40.03,40.5417,42.4917,-2.236,-6.0859,1.6796,0.6424,-1.8463,-1.6987,-16.6314
20260202,39.45,39.45,38.0,38.6,177729.0,39.99,39.966,40.0125,40.4625,42.4933,-1.906,-6.988,-0.8986,0.9271,-3.4179,-3.5301,-18.2203
20260203,38.5,39.0,38.35,38.35,118819.0,39.56,39.8313,39.9175,40.3708,42.4933,-0.6477,-5.3086,-4.7205,0.6432,-3.719,-3.9268,-18.75
20260204,38.1,39.45,38.1,38.8,51134.0,39.07,39.7454,39.8425,40.2792,42.4946,1.1734,-5.9394,-3.7221,0.281,-2.3786,-2.6166,-17.7966
20260205,39.5,39.5,38.4,38.4,34473.0,38.7,39.6333,39.77,40.1533,42.4925,-1.0309,-4.5963,-3.6386,0.1932,-3.1117,-3.4448,-18.6441
20260206,38.4,38.95,36.85,38.15,168809.0,38.46,39.5097,39.7225,40.0142,42.4846,-0.651,-3.0496,-2.4297,0.921,-3.4413,-3.9587,-18.7433
20260209,38.35,38.95,38.1,38.15,70375.0,38.37,39.3964,39.67,39.91,42.4733,0.0,-1.1658,-2.6786,0.3896,-3.1636,-3.8316,-13.8826
20260210,38.2,39.5,38.2,38.35,89520.0,38.37,39.3092,39.6425,39.8267,42.4542,0.5242,0.0,-1.4139,0.5025,-2.44,-3.2604,-12.0413
20260211,38.4,38.65,38.1,38.2,90547.0,38.25,39.2167,39.5775,39.7625,42.4267,-0.3911,-1.5464,-3.2911,0.5311,-2.5926,-3.4805,-12.1839
20260223,38.2,38.8,37.7,38.8,195547.0,38.33,39.182,39.5525,39.7183,42.3696,1.5707,1.0417,-1.2723,1.1315,-0.9749,-1.9025,-10.8046
20260224,38.35,39.0,38.3,38.35,120091.0,38.37,39.1127,39.4725,39.6742,42.3062,-1.1598,0.5242,-4.005,0.7074,-1.9499,-2.8438,-11.8391
20260225,38.0,38.25,37.35,37.35,351954.0,38.21,38.9658,39.34,39.6042,42.1967,-2.6076,-2.097,-6.625,1.9763,-4.1467,-5.0585,-14.1379
20260226,37.35,38.15,37.35,37.9,168433.0,38.12,38.877,39.235,39.565,42.0975,1.4726,-1.1734,-5.25,0.9476,-2.513,-3.4026,-12.8736
20260302,37.7,38.75,37.1,37.8,176716.0,38.04,38.7872,39.1025,39.5258,42.0096,-0.2639,-1.0471,-6.5513,0.994,-2.5452,-3.331,-13.1034
20260303,37.45,38.25,36.85,36.85,150230.0,37.65,38.6258,38.94,39.455,41.9154,-2.5132,-5.0258,-8.1047,0.8364,-4.5974,-5.3672,-15.2874
20260304,36.5,36.5,34.35,35.15,204660.0,37.01,38.3361,38.6025,39.3458,41.8138,-4.6133,-8.3442,-16.1098,1.3723,-8.311,-8.9437,-19.1954
20260305,36.3,37.05,35.9,36.1,53959.0,36.76,38.1498,38.3325,39.2558,41.7188,2.7027,-3.3467,-13.012,0.381,-5.373,-5.824,-17.0115
20260306,35.55,36.8,35.55,36.1,66867.0,36.4,37.979,38.1125,39.1667,41.6096,0.0,-4.7493,-10.8642,0.4862,-4.9474,-5.2804,-17.0115
20260309,34.7,34.7,32.7,33.9,368179.0,35.62,37.6391,37.745,39.0517,41.4688,-6.0942,-10.3175,-17.8182,2.5142,-9.934,-10.1868,-22.069
20260310,34.5,34.7,33.95,34.2,62601.0,35.09,37.3525,37.4425,38.9417,41.3633,0.885,-7.1913,-15.0311,0.4404,-8.4398,-8.6599,-21.3793
20260311,34.25,35.45,34.25,35.3,57584.0,35.12,37.1814,37.24,38.8483,41.2617,3.2164,0.4267,-10.2922,0.4145,-5.0601,-5.2095,-18.8506
20260312,34.65,35.75,34.65,35.1,38742.0,34.92,37.008,37.065,38.7417,41.1754,-0.5666,-2.7701,-9.0674,0.2936,-5.1556,-5.3015,-19.3103
20260313,34.8,35.4,34.8,35.05,84434.0,34.71,36.8448,36.9,38.6292,41.0846,-0.1425,-2.9086,-8.605,0.6483,-4.8713,-5.0136,-19.4253
20260316,35.55,35.55,34.45,34.8,90339.0,34.89,36.6744,36.7,38.5333,40.9967,-0.7133,2.6549,-10.3093,0.6833,-5.111,-5.1771,-20.0
20260317,34.85,35.25,34.8,34.95,79252.0,35.04,36.5307,36.5275,38.4492,40.9167,0.431,2.193,-8.9844,0.5895,-4.3271,-4.3187,-19.6552
20260318,35.05,36.1,34.85,35.8,107461.0,35.14,36.4698,36.41,38.3842,40.8417,2.432,1.4164,-6.1599,0.818,-1.8366,-1.6754,-17.7011
20260319,35.7,36.95,35.5,36.5,205418.0,35.42,36.4723,36.3275,38.3275,40.79,1.9553,3.9886,-4.325,1.4872,0.0759,0.4748,-16.092
20260320,36.45,37.8,36.35,36.65,168766.0,35.74,36.4871,36.2425,38.2775,40.725,0.411,4.5649,-4.4329,1.1877,0.4464,1.1244,-15.7471
20260323,36.7,37.7,36.3,36.5,176201.0,36.08,36.4882,36.1575,38.23,40.6671,-0.4093,4.8851,-4.4503,1.2038,0.0323,0.9472,-16.092
20260324,36.5,36.5,35.15,35.6,74039.0,36.21,36.4142,35.9975,38.1758,40.5996,-2.4658,1.8598,-8.2474,0.5277,-2.2359,-1.1042,-18.1609
20260325,36.75,36.75,35.7,36.4,37588.0,36.33,36.413,35.9,38.135,40.5458,2.2472,1.676,-5.0847,0.276,-0.0357,1.3928,-16.3218
20260326,36.1,37.15,35.5,35.75,68943.0,36.18,36.3578,35.82,38.0942,40.4888,-1.7857,-2.0548,-4.2838,0.565,-1.6716,-0.1954,-17.8161
20260327,35.25,36.0,35.25,36.0,58101.0,36.05,36.3279,35.725,38.0575,40.4283,0.6993,-1.7735,-5.0132,0.4987,-0.9027,0.7698,-17.2414
20260330,35.05,36.9,35.05,35.5,70319.0,35.85,36.259,35.61,38.0008,40.3667,-1.3889,-2.7397,-6.0847,0.6325,-2.0931,-0.3089,-18.3908
20260331,35.5,35.65,34.8,34.8,105739.0,35.69,36.1374,35.5075,37.9342,40.2983,-1.9718,-2.2472,-5.5631,0.9704,-3.7008,-1.9925,-20.0
20260401,35.1,37.15,35.0,35.45,134565.0,35.5,36.0801,35.5225,37.8808,40.2233,1.8678,-2.6099,0.8535,1.276,-1.7464,-0.2041,-18.5057
20260402,35.5,35.7,34.8,34.8,108328.0,35.31,35.9734,35.4575,37.8175,40.1658,-1.8336,-2.6573,-3.6011,1.0014,-3.2619,-1.8543,-20.0
20260407,34.95,35.65,34.8,35.3,60381.0,35.17,35.9173,35.4175,37.7625,40.0958,1.4368,-1.9444,-2.2161,0.5599,-1.7187,-0.3318,-18.8506
20260408,36.0,36.5,35.75,35.75,84289.0,35.22,35.9034,35.51,37.72,40.0275,1.2748,0.7042,5.4572,0.9,-0.4271,0.6759,-17.8161
20260409,35.75,36.15,35.75,35.8,73994.0,35.42,35.8947,35.59,37.6767,39.9596,0.1399,2.8736,4.6784,0.7853,-0.2639,0.5901,-17.7011
20260410,35.8,36.45,35.75,36.0,97204.0,35.53,35.9035,35.625,37.6317,39.8825,0.5587,1.5515,1.983,1.0104,0.2687,1.0526,-17.2414
20260413,36.5,37.0,36.2,36.9,85230.0,35.95,35.9866,35.715,37.5975,39.8062,2.5,6.0345,5.1282,0.865,2.5383,3.3179,-15.1724
20260414,37.6,40.0,36.25,38.2,992137.0,36.53,36.171,35.8725,37.5633,39.7333,3.523,8.2153,8.9872,6.8939,5.6094,6.4883,-12.1839
20260415,39.35,39.65,38.1,38.5,523920.0,37.08,36.3651,36.0575,37.5333,39.665,0.7853,7.6923,10.6322,3.1639,5.8708,6.7739,-11.4943
20260416,39.1,41.3,38.6,40.1,1008199.0,37.94,36.6763,36.315,37.5375,39.6125,4.1558,12.0112,14.7353,4.7547,9.3348,10.4227,-7.8161
20260417,41.3,41.35,39.55,41.05,565945.0,38.95,37.0408,36.5775,37.57,39.5654,2.3691,14.0278,14.6648,2.4086,10.8237,12.2275,-5.6322
20260420,41.65,41.95,40.1,40.4,544854.0,39.65,37.3207,36.7725,37.59,39.5133,-1.5834,9.4851,10.6849,2.1627,8.2508,9.8647,-7.1264
20260421,41.0,41.0,39.05,40.8,530510.0,40.17,37.6107,36.98,37.6217,39.4683,0.9901,6.8063,11.3233,1.9647,8.4798,10.3299,-6.2069
20260422,40.9,41.5,40.5,40.8,478601.0,40.63,37.8765,37.195,37.6433,39.44,0.0,5.974,11.7808,1.6785,7.7186,9.6922,-6.2069
20260423,41.0,41.0,38.4,39.1,373971.0,40.43,37.9784,37.37,37.64,39.3942,-4.1667,-2.4938,9.8315,1.246,2.9532,4.6294,-10.1149
20260424,39.2,40.8,39.15,40.45,342890.0,40.31,38.1844,37.5725,37.6483,39.3513,3.4527,-1.4616,11.1264,1.0871,5.9334,7.6585,-7.0115
20260427,41.0,41.0,39.1,39.9,168238.0,40.21,38.3274,37.78,37.6467,39.3012,-1.3597,-1.2376,11.6084,0.5251,4.1032,5.6114,-8.2759
20260428,39.9,40.85,39.3,39.85,164452.0,40.02,38.4542,37.9725,37.6442,39.2608,-0.1253,-2.3284,10.6944,0.5049,3.6297,4.9444,-8.3908
20260429,40.15,40.15,39.0,39.5,97896.0,39.76,38.5414,38.1725,37.6283,39.2117,-0.8783,-3.1863,11.2676,0.2993,2.4872,3.4776,-9.1954
20260430,40.95,42.85,40.25,40.35,747792.0,40.01,38.6921,38.45,37.6325,39.1771,2.1519,3.1969,15.9483,2.082,4.2848,4.9415,-7.2414
20260504,41.15,43.0,40.5,41.9,446741.0,40.3,38.9594,38.7725,37.6325,39.1621,3.8414,3.5847,18.1946,1.192,7.5478,8.0663,-2.5581
20260505,42.8,42.8,41.0,42.2,274099.0,40.76,39.2295,39.1425,37.6442,39.1554,0.716,5.7644,21.2644,0.7155,7.5722,7.8112,-1.8605
20260506,42.45,45.5,41.5,42.4,1945790.0,41.27,39.4937,39.4975,37.6758,39.1537,0.4739,6.399,20.1133,4.0763,7.3589,7.3486,-6.8132
20260507,43.85,44.2,41.65,42.0,394575.0,41.77,39.7025,39.81,37.6883,39.1496,-0.9434,6.3291,17.4825,0.8006,5.7867,5.5011,-7.6923
20260508,42.1,43.1,41.4,42.65,367604.0,42.23,39.9482,40.1525,37.7283,39.1554,1.5476,5.7001,19.1341,0.7243,6.7633,6.22,-6.2637
20260511,43.2,43.2,41.6,42.65,199946.0,42.38,40.1733,40.485,37.7833,39.1625,0.0,1.79,18.4722,0.39,6.165,5.3477,-6.2637
20260512,42.65,42.65,41.85,42.5,240690.0,42.44,40.3672,40.765,37.8483,39.1554,-0.3517,0.7109,15.1762,0.4625,5.2835,4.2561,-6.5934
20260513,42.75,42.75,41.1,41.4,169608.0,42.24,40.4533,40.925,37.8992,39.135,-2.5882,-2.3585,8.377,0.3539,2.3403,1.1607,-9.011
20260514,41.4,42.4,40.5,40.55,428139.0,41.95,40.4613,41.0275,37.9283,39.1038,-2.0531,-3.4524,5.3247,0.9022,0.2191,-1.1639,-10.8791
20260515,41.0,44.6,40.9,41.8,1859350.0,41.78,40.5729,41.1125,37.985,39.0692,3.0826,-1.993,4.2394,3.5958,3.0245,1.6722,-8.1319
20260518,41.8,42.45,41.15,41.85,399825.0,41.62,40.6793,41.1525,38.0467,39.0304,0.1196,-1.8757,1.9488,0.7859,2.8778,1.6949,-8.022
20260519,42.0,42.05,41.05,41.55,223028.0,41.43,40.7519,41.21,38.1033,39.0067,-0.7168,-2.2353,2.8465,0.4527,1.9585,0.825,-8.6813
20260520,41.55,42.5,40.5,42.4,235175.0,41.63,40.8892,41.29,38.1708,38.9988,2.0457,2.4155,3.9216,0.4921,3.6948,2.6883,-6.8132
20260521,43.4,46.6,42.8,46.6,2255145.0,42.84,41.3651,41.58,38.3108,39.0367,9.9057,14.9199,14.2157,3.9791,12.6553,12.0731,0.0
20260522,46.95,51.0,46.45,49.7,4884680.0,44.42,42.0597,42.11,38.4925,39.1054,6.6524,18.8995,27.11,6.1653,18.1654,18.0242,-2.549
20260525,50.2,54.3,50.1,53.2,3425527.0,46.69,42.988,42.7475,38.74,39.2071,7.0423,27.1207,31.5204,3.6195,23.7553,24.4517,-2.0258
20260526,53.2,57.3,50.2,56.2,5602807.0,49.62,44.089,43.5625,39.0542,39.3292,5.6391,35.2587,40.8521,4.5995,27.4693,29.01,-1.9197
20260527,56.2,56.6,53.0,53.7,1679885.0,51.88,44.89,44.255,39.3175,39.4412,-4.4484,26.6509,34.7553,1.2983,19.6259,21.3422,-6.2827
20260528,53.9,59.0,53.9,57.8,3868795.0,54.12,45.9658,45.17,39.6508,39.5883,7.635,24.0343,46.3291,2.6097,25.7457,27.961,-2.0339
20260529,61.5,61.5,57.6,58.1,1553169.0,55.8,46.977,46.0575,40.005,39.73,0.519,16.9014,43.9901,1.02,23.6776,26.1467,-5.5285
20260601,58.5,60.2,57.0,57.1,1526791.0,56.58,47.8206,46.8175,40.3708,39.8583,-1.7212,7.3308,36.2768,0.9683,19.4047,21.9629,-7.1545
20260602,56.5,56.7,52.0,53.9,1683155.0,56.12,48.3272,47.4025,40.6675,39.9617,-5.6042,-4.0925,27.7251,1.0218,11.5314,13.7071,-12.3577
20260603,53.9,57.0,53.8,56.1,947680.0,56.6,48.9749,48.0875,41.0008,40.0837,4.0816,4.4693,32.3113,0.5933,14.5484,16.6623,-8.7805
20260604,56.5,56.5,52.9,53.5,608976.0,55.74,49.352,48.6625,41.3275,40.1896,-4.6346,-7.4394,27.381,0.3787,8.4049,9.9409,-13.0081
20260605,53.5,55.1,52.5,52.8,587830.0,54.68,49.6393,49.17,41.6375,40.2896,-1.3084,-9.1222,23.7984,0.3631,6.3672,7.3826,-14.1463
20260608,47.55,51.0,47.55,50.7,880827.0,53.4,49.7277,49.5725,41.8942,40.3712,-3.9773,-11.2084,18.8746,0.5328,1.9552,2.2744,-17.561
20260609,51.0,51.6,49.75,51.0,357734.0,52.82,49.8338,49.9975,42.1592,40.4504,0.5917,-5.3803,20.0,0.2156,2.3403,2.0051,-17.0732
20260610,50.0,52.0,46.1,46.45,976885.0,50.89,49.5518,50.25,42.3492,40.4892,-8.9216,-17.2014,12.1981,0.5749,-6.2597,-7.5622,-24.4715
20260611,46.0,47.05,44.25,45.55,452269.0,49.3,49.2183,50.5,42.5283,40.5308,-1.9376,-14.8598,12.3305,0.266,-7.4531,-9.802,-25.935
20260612,47.5,47.55,45.35,45.35,380682.0,47.81,48.8959,50.6775,42.7017,40.5754,-0.4391,-14.1098,8.4928,0.234,-7.252,-10.5126,-26.2602
20260615,46.45,47.3,46.0,46.0,330241.0,46.87,48.6546,50.885,42.8717,40.6279,1.4333,-9.2702,9.9164,0.2035,-5.456,-9.6001,-25.2033
20260616,47.0,47.0,45.35,46.2,284184.0,45.91,48.4501,51.1175,43.0333,40.6804,0.4348,-9.4118,11.1913,0.1748,-4.6441,-9.62,-24.878
20260617,45.8,47.2,45.5,46.9,337480.0,46.0,48.3209,51.3425,43.2042,40.7408,1.5152,0.9688,10.6132,0.2069,-2.9405,-8.6527,-23.7398
20260618,47.4,48.1,46.8,47.85,320640.0,46.46,48.2816,51.405,43.3933,40.8117,2.0256,5.0494,2.6824,0.209,-0.894,-6.9157,-22.1951
20260622,49.1,50.7,48.1,48.65,499035.0,47.12,48.3123,51.3525,43.6108,40.8933,1.6719,7.2767,-2.1127,0.3794,0.6989,-5.2626,-20.8943
20260623,49.0,49.05,47.8,48.05,224004.0,47.53,48.2905,51.095,43.805,40.97,-1.2333,4.4565,-9.6805,0.1939,-0.498,-5.9595,-21.8699
20260624,47.55,47.75,45.8,46.2,296073.0,47.53,48.1163,50.595,43.9792,41.0367,-3.8502,0.0,-17.7936,0.3327,-3.9826,-8.6866,-24.878
20260625,47.1,49.85,46.5,47.9,763468.0,47.73,48.0982,50.305,44.1775,41.1175,3.6797,2.1322,-10.8007,0.9046,-0.4122,-4.7808,-22.1138
20260626,47.0,47.3,45.2,45.75,478737.0,47.31,47.9026,49.7025,44.3483,41.1746,-4.4885,-4.3887,-20.8478,0.7098,-4.4936,-7.9523,-25.6098
20260629,46.5,48.45,45.75,47.1,340912.0,47.0,47.8357,49.1525,44.5533,41.2438,2.9508,-3.186,-18.9329,0.5553,-1.5379,-4.1758,-23.4146
20260630,47.45,48.5,47.45,47.7,181673.0,46.93,47.8244,48.6825,44.7575,41.3192,1.2739,-0.7284,-16.4623,0.3324,-0.2601,-2.0182,-22.439
20260701,48.9,50.9,48.2,48.8,449216.0,47.45,47.9057,48.4275,44.9908,41.4042,2.3061,5.6277,-9.462,0.9264,1.8668,0.7692,-20.6504
20260702,49.3,52.2,48.5,50.6,839322.0,47.99,48.1302,48.1525,45.2458,41.5042,3.6885,5.6367,-9.8039,1.7504,5.1315,5.0828,-17.7236
20260703,51.0,51.0,49.3,49.45,315441.0,48.73,48.2402,47.95,45.4742,41.5971,-2.2727,8.0874,-7.5701,0.6786,2.5079,3.1283,-19.5935
20260706,51.1,51.9,50.0,50.4,278070.0,49.39,48.4202,47.83,45.7175,41.6971,1.9211,7.0064,-4.5455,0.6188,4.0889,5.3732,-18.0488
20260707,51.3,54.2,48.6,48.8,778270.0,49.61,48.4518,47.735,45.9308,41.7812,-3.1746,2.3061,-3.7475,1.752,0.7186,2.2311,-20.6504
20260708,48.8,49.35,47.75,49.35,249563.0,49.72,48.5267,47.6525,46.1383,41.8679,1.127,1.127,-3.2353,0.5687,1.6967,3.5622,-19.7561
20260709,50.0,50.0,48.3,48.7,169184.0,49.34,48.5411,47.765,46.3133,41.9383,-1.3171,-3.7549,4.8439,0.4246,0.3273,1.9575,-20.813
20260713,47.75,49.3,47.75,48.5,214951.0,49.15,48.5377,47.9125,46.48,42.0067,-0.4107,-1.9211,6.4764,0.5561,-0.0776,1.2262,-21.1382
20260714,48.6,48.6,45.3,47.15,387540.0,48.5,48.422,48.0025,46.5975,42.0675,-2.7835,-6.4484,3.9691,1.0017,-2.627,-1.7759,-23.3333
20260715,48.35,48.6,47.2,48.35,137011.0,48.41,48.416,48.12,46.7192,42.1446,2.5451,-0.9221,5.1087,0.3632,-0.1364,0.478,-21.3821
20260716,48.45,50.8,47.0,49.9,359386.0,48.52,48.5397,48.305,46.8775,42.2338,3.2058,1.1145,8.0087,0.9433,2.8024,3.3019,-18.8618
20260717,49.1,50.8,46.4,46.5,601909.0,48.08,48.3697,48.285,46.9725,42.2971,-6.8136,-4.5175,-0.8529,1.5268,-3.8655,-3.6968,-24.3902
20260720,46.5,47.1,44.5,45.2,302183.0,47.42,48.1056,48.1525,47.0458,42.3446,-2.7957,-6.8041,-5.5381,0.7683,-6.04,-6.1316,-26.5041
20260721,45.7,46.5,45.5,46.15,127448.0,47.22,47.9426,48.0275,47.1633,42.4017,2.1018,-2.1209,-5.1387,0.3401,-3.7391,-3.9092,-24.9593
20260722,46.3,47.45,46.25,46.4,97743.0,46.83,47.8141,47.945,47.2625,42.4554,0.5417,-4.0331,-3.4339,0.2653,-2.9574,-3.2224,-24.5528
20260723,47.75,47.75,45.85,46.35,89208.0,46.12,47.6921,47.9525,47.37,42.5083,-0.1078,-7.1142,0.3247,0.2491,-2.814,-3.3418,-24.6341
20260724,45.9,45.9,44.05,45.45,147333.0,45.91,47.5052,47.83,47.4633,42.5538,-1.9417,-2.2581,-5.1148,0.4502,-4.3263,-4.976,-26.0976
