# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,40.2,41.3,40.2,40.7,384000.0,40.65,41.0545,40.985,41.6983,44.5521,0.618,1.2438,0.0,1.4286,-0.8635,-0.6954,-18.6

PRICE_WINDOW_180_ROW_131=20260626,40.7,40.7,39.0,39.0,457000.0,40.29,40.8833,40.94,41.6808,44.5054,-4.1769,-4.4118,-2.2556,1.5778,-4.6066,-4.7386,-22.0

PRICE_WINDOW_180_ROW_132=20260629,39.5,39.85,38.45,38.6,209000.0,39.79,40.693,40.82,41.6817,44.4525,-1.0256,-6.0827,-5.8537,0.7011,-5.1435,-5.4385,-22.8

PRICE_WINDOW_180_ROW_133=20260630,39.5,39.55,39.0,39.35,187000.0,39.62,40.5811,40.71,41.6825,44.4058,1.943,-2.1144,-5.2948,0.6124,-3.0337,-3.3407,-21.3

PRICE_WINDOW_180_ROW_134=20260701,39.45,40.05,39.3,39.4,268000.0,39.41,40.4827,40.645,41.6983,44.3475,0.1271,-2.5958,-3.1941,0.8408,-2.6745,-3.0631,-21.2

PRICE_WINDOW_180_ROW_135=20260702,39.7,39.95,39.1,39.7,110000.0,39.21,40.4175,40.5025,41.71,44.2742,0.7614,-2.457,-6.698,0.3415,-1.7751,-1.9814,-20.6

PRICE_WINDOW_180_ROW_136=20260703,40.0,40.45,39.9,40.15,192000.0,39.44,40.3952,40.35,41.7125,44.2075,1.1335,2.9487,-7.0602,0.5826,-0.6069,-0.4957,-19.7

PRICE_WINDOW_180_ROW_137=20260706,40.3,44.15,40.0,44.15,1375000.0,40.55,40.7081,40.4975,41.795,44.1767,9.9626,14.3782,7.1602,3.47,8.4551,9.0191,-11.7

PRICE_WINDOW_180_ROW_138=20260707,44.15,46.9,39.75,41.6,2287000.0,41.0,40.7824,40.5925,41.805,44.115,-5.7758,5.7179,4.7859,4.6347,2.0048,2.482,-16.8

PRICE_WINDOW_180_ROW_139=20260708,41.6,42.8,40.55,41.0,460000.0,41.32,40.8005,40.6275,41.7933,44.0442,-1.4423,4.0609,1.737,0.9086,0.4889,0.9169,-18.0

PRICE_WINDOW_180_ROW_140=20260709,41.0,45.1,40.3,44.4,1315000.0,42.26,41.1005,40.7975,41.845,43.9975,8.2927,11.8388,8.2927,2.5081,8.0279,8.8302,-11.2

PRICE_WINDOW_180_ROW_141=20260713,40.0,41.0,40.0,40.0,1743000.0,42.23,41.0088,40.7125,41.8317,43.8917,-9.9099,-0.3736,-4.0767,2.9741,-2.4599,-1.7501,-20.0

PRICE_WINDOW_180_ROW_142=20260714,39.75,39.75,37.05,38.2,667000.0,41.04,40.7747,40.5525,41.7833,43.7642,-4.5,-13.4768,-7.7295,1.1172,-6.3145,-5.8011,-23.6

PRICE_WINDOW_180_ROW_143=20260715,38.8,38.9,38.35,38.55,189000.0,40.43,40.5893,40.41,41.725,43.5979,0.9162,-7.3317,-6.8841,0.3207,-5.0243,-4.6028,-22.9

PRICE_WINDOW_180_ROW_144=20260716,38.55,40.0,37.95,39.35,283000.0,40.1,40.486,40.345,41.61,43.4408,2.0752,-4.0244,-3.198,0.4791,-2.806,-2.4662,-21.3

PRICE_WINDOW_180_ROW_145=20260717,38.1,38.35,37.35,37.5,317000.0,38.72,40.2372,40.21,41.4492,43.2983,-4.7014,-15.5405,-6.7164,0.5341,-6.8027,-6.7396,-25.0

PRICE_WINDOW_180_ROW_146=20260720,37.55,37.8,35.75,37.4,137000.0,38.2,40.0008,40.04,41.2808,43.1667,-0.2667,-6.5,-8.3333,0.2352,-6.5018,-6.5934,-22.0833

PRICE_WINDOW_180_ROW_147=20260721,36.8,37.8,36.8,37.5,137000.0,38.06,39.7924,39.86,41.1467,43.0208,0.2674,-1.8325,-8.7591,0.2422,-5.7609,-5.9207,-20.0426

PRICE_WINDOW_180_ROW_148=20260722,37.65,38.0,36.75,36.8,397000.0,37.71,39.543,39.69,41.0167,42.8683,-1.8667,-4.5396,-8.4577,0.7015,-6.9368,-7.2814,-21.5352

PRICE_WINDOW_180_ROW_149=20260723,36.85,37.5,36.05,36.8,173000.0,37.2,39.3144,39.5075,40.92,42.6917,0.0,-6.4803,-9.0235,0.3065,-6.3957,-6.8531,-21.5352

PRICE_WINDOW_180_ROW_150=20260724,37.0,37.8,36.35,36.5,118000.0,37.0,39.0799,39.2975,40.8167,42.5167,-0.8152,-2.6667,-10.3194,0.2141,-6.6016,-7.1188,-22.1748

PRICE_WINDOW_180_ROW_151=20260727,36.35,36.4,34.95,36.3,253000.0,36.78,38.8482,39.1625,40.7183,42.3608,-0.5479,-2.9412,-6.9231,0.4678,-6.5595,-7.3093,-22.6013

PRICE_WINDOW_180_ROW_152=20260728,35.2,35.2,33.75,33.75,247000.0,36.03,38.4234,38.92,40.5767,42.1904,-7.0248,-10.0,-12.5648,0.4551,-12.1629,-13.2837,-28.0384

PRICE_WINDOW_180_ROW_153=20260729,33.9,33.9,30.4,31.4,442000.0,34.95,37.8381,38.5225,40.3767,42.0046,-6.963,-14.6739,-20.2033,0.7957,-17.0149,-18.4892,-33.049

PRICE_WINDOW_180_ROW_154=20260730,31.4,31.95,30.2,30.3,221000.0,33.65,37.2099,38.0675,40.1483,41.8088,-3.5032,-17.663,-23.0964,0.3995,-18.5701,-20.4045,-35.3945

PRICE_WINDOW_180_ROW_155=20260731,31.9,32.1,31.2,31.55,121000.0,32.66,36.7383,37.66,39.9358,41.6367,4.1254,-13.5616,-20.529,0.2185,-14.1222,-16.2241,-32.7292

PRICE_WINDOW_180_ROW_156=20260803,31.55,32.0,31.15,31.45,124000.0,31.69,36.2976,37.225,39.7042,41.4688,-0.317,-13.3609,-21.6687,0.2253,-13.3551,-15.5138,-32.9424

PRICE_WINDOW_180_ROW_157=20260804,31.45,31.8,31.0,31.4,102000.0,31.22,35.8894,36.5875,39.4875,41.3104,-0.159,-6.963,-28.8788,0.2096,-12.5091,-14.1783,-33.049

PRICE_WINDOW_180_ROW_158=20260805,31.5,32.3,31.5,31.9,206000.0,31.32,35.557,36.1025,39.305,41.1717,1.5924,1.5924,-23.3173,0.5384,-10.2849,-11.6405,-31.9829

PRICE_WINDOW_180_ROW_159=20260806,32.9,32.9,31.5,32.25,156000.0,31.71,35.2814,35.665,39.1292,41.0404,1.0972,6.4356,-21.3415,0.4246,-8.5921,-9.5752,-31.2367

PRICE_WINDOW_180_ROW_160=20260807,32.55,32.55,32.0,32.1,109000.0,31.82,35.0163,35.05,38.97,40.9108,-0.4651,1.7433,-27.7027,0.3549,-8.3284,-8.4165,-31.5565

PRICE_WINDOW_180_ROW_161=20260810,32.8,32.85,32.25,32.85,92000.0,32.1,34.8358,34.6925,38.8225,40.7646,2.3364,4.4515,-17.875,0.4097,-5.7004,-5.3109,-29.9574

PRICE_WINDOW_180_ROW_162=20260811,32.85,32.85,31.85,32.45,146000.0,32.31,34.637,34.405,38.6858,40.6358,-1.2177,3.3439,-15.0524,0.7355,-6.3139,-5.6823,-30.8102

PRICE_WINDOW_180_ROW_163=20260812,32.35,32.65,31.7,32.2,198000.0,32.37,34.4339,34.0875,38.5442,40.5217,-0.7704,0.9404,-16.4721,0.9952,-6.4874,-5.5372,-31.3433

PRICE_WINDOW_180_ROW_164=20260813,32.2,32.75,32.0,32.0,134000.0,32.32,34.2311,33.72,38.395,40.4092,-0.6211,-0.7752,-18.6785,0.6997,-6.5176,-5.1008,-31.7697

PRICE_WINDOW_180_ROW_165=20260814,31.35,31.6,30.7,31.1,274000.0,32.12,33.9701,33.4,38.2417,40.3042,-2.8125,-3.1153,-17.0667,1.4471,-8.449,-6.8862,-33.6887

PRICE_WINDOW_180_ROW_166=20260817,30.95,31.4,30.8,31.25,149000.0,31.8,33.7435,33.0925,38.0808,40.2058,0.4823,-4.8706,-16.4439,0.7844,-7.3894,-5.5677,-33.3689

PRICE_WINDOW_180_ROW_167=20260818,31.15,31.25,30.8,30.9,72000.0,31.49,33.5065,32.7625,37.9008,40.0983,-1.12,-4.7766,-17.6,0.3856,-7.7791,-5.6849,-34.1151

PRICE_WINDOW_180_ROW_168=20260819,30.1,30.8,30.1,30.7,119000.0,31.19,33.2726,32.4575,37.7242,39.9854,-0.6472,-4.6584,-16.5761,0.6887,-7.732,-5.4148,-34.5416

PRICE_WINDOW_180_ROW_169=20260820,30.55,30.6,30.2,30.6,102000.0,30.91,33.0499,32.1475,37.5467,39.8737,-0.3257,-4.375,-16.8478,0.6027,-7.4127,-4.8137,-34.7548

PRICE_WINDOW_180_ROW_170=20260821,30.5,30.8,30.3,30.8,94000.0,30.85,32.8624,31.8625,37.3817,39.755,0.6536,-0.9646,-15.6164,0.5594,-6.2759,-3.3346,-34.3284

PRICE_WINDOW_180_ROW_171=20260824,30.8,31.0,30.35,30.65,131000.0,30.73,32.678,31.58,37.2275,39.6454,-0.487,-1.92,-15.5647,0.8089,-6.2061,-2.9449,-34.6482

PRICE_WINDOW_180_ROW_172=20260825,30.25,30.7,30.0,30.7,108000.0,30.69,32.5132,31.4275,37.0558,39.5462,0.1631,-0.6472,-9.037,0.6968,-5.5768,-2.3149,-34.5416

PRICE_WINDOW_180_ROW_173=20260826,30.7,31.4,30.5,31.4,97000.0,30.83,32.4204,31.4275,36.8867,39.47,2.2801,2.2801,0.0,0.7042,-3.1475,-0.0875,-33.049

PRICE_WINDOW_180_ROW_174=20260827,31.7,32.5,31.7,32.0,193000.0,31.11,32.3854,31.5125,36.7417,39.3887,1.9108,4.5752,5.6106,1.4155,-1.1901,1.547,-31.7697

PRICE_WINDOW_180_ROW_175=20260828,32.65,32.65,31.4,31.9,177000.0,31.33,32.345,31.53,36.5642,39.3129,-0.3125,3.5714,1.1094,1.272,-1.3757,1.1735,-31.9829

PRICE_WINDOW_180_ROW_176=20260831,31.9,31.9,30.7,31.5,157000.0,31.5,32.2745,31.5325,36.3692,39.2562,-1.2539,2.7732,0.159,1.1151,-2.3999,-0.1031,-32.8358

PRICE_WINDOW_180_ROW_177=20260901,31.5,32.25,31.0,32.0,163000.0,31.76,32.2517,31.5625,36.2158,39.1783,1.5873,4.2345,1.9108,1.1331,-0.7803,1.3861,-31.7697

PRICE_WINDOW_180_ROW_178=20260902,31.6,31.9,31.45,31.6,89000.0,31.8,32.1974,31.5475,36.0808,39.0833,-1.25,0.6369,-0.9404,0.6449,-1.8553,0.1664,-32.6226

PRICE_WINDOW_180_ROW_179=20260903,31.5,31.75,30.85,30.85,161000.0,31.57,32.0851,31.4775,35.9233,38.9908,-2.3734,-3.5937,-4.3411,1.1646,-3.8494,-1.9935,-34.2217

PRICE_WINDOW_180_ROW_180=20260904,30.9,31.9,30.55,31.9,114000.0,31.57,32.0697,31.4675,35.7717,38.8975,3.4036,0.0,-0.6231,0.8231,-0.529,1.3744,-31.9829
