# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251120,54.2,54.4,54.2,54.2,30324.0,54.32,54.7341,54.74,55.365,55.9158,0.0,-1.4545,-3.2143,0.7464,-0.9758,-0.9865,-6.3903

PRICE_WINDOW_180_ROW_010=20251121,55.5,55.5,54.2,54.2,35885.0,54.24,54.6896,54.655,55.3117,55.8942,0.0,-0.7326,-3.0411,0.8781,-0.8953,-0.8325,-6.3903

PRICE_WINDOW_180_ROW_011=20251124,54.4,54.4,54.1,54.3,20669.0,54.24,54.6571,54.585,55.2567,55.8708,0.1845,0.0,-2.5135,0.53,-0.6534,-0.5221,-5.8925

PRICE_WINDOW_180_ROW_012=20251125,54.7,54.7,54.2,54.4,14227.0,54.26,54.6357,54.545,55.2033,55.8442,0.1842,0.1842,-1.4493,0.3834,-0.4314,-0.2658,-5.0611

PRICE_WINDOW_180_ROW_013=20251126,54.6,55.1,54.6,54.6,29217.0,54.34,54.6327,54.505,55.1667,55.8242,0.3676,0.738,-1.444,0.7806,-0.0599,0.1743,-4.712

PRICE_WINDOW_180_ROW_014=20251127,55.0,55.3,54.8,54.9,24453.0,54.48,54.655,54.5,55.135,55.8092,0.5495,1.2915,-0.1818,0.6954,0.4482,0.7339,-3.3451

PRICE_WINDOW_180_ROW_015=20251128,54.9,55.0,54.8,54.8,14027.0,54.6,54.6671,54.475,55.1117,55.7925,-0.1821,1.107,-0.9042,0.4038,0.2431,0.5966,-3.1802

PRICE_WINDOW_180_ROW_016=20251201,55.0,55.0,54.7,54.7,10438.0,54.68,54.6698,54.445,55.0917,55.7867,-0.1825,0.7366,-1.085,0.3173,0.0552,0.4684,-3.0142

PRICE_WINDOW_180_ROW_017=20251202,54.5,55.0,54.5,54.7,14183.0,54.74,54.6723,54.45,55.08,55.7833,0.0,0.5515,0.1832,0.4643,0.0506,0.4591,-3.0142

PRICE_WINDOW_180_ROW_018=20251203,54.7,55.0,54.5,54.8,22051.0,54.78,54.683,54.49,55.0683,55.7783,0.1828,0.3663,1.4815,0.8459,0.214,0.5689,-2.8369

PRICE_WINDOW_180_ROW_019=20251204,54.8,54.8,54.2,54.8,23089.0,54.76,54.6927,54.51,55.0517,55.7742,0.0,-0.1821,0.7353,0.8939,0.1961,0.532,-2.8369

PRICE_WINDOW_180_ROW_020=20251205,54.6,55.0,54.5,54.5,17160.0,54.7,54.6767,54.52,55.0233,55.7533,-0.5474,-0.5474,0.3683,0.6838,-0.3231,-0.0367,-3.3688

PRICE_WINDOW_180_ROW_021=20251208,54.0,54.2,53.6,53.6,64525.0,54.48,54.587,54.495,54.9867,55.7258,-1.6514,-2.011,-0.9242,2.3777,-1.808,-1.6424,-4.9645

PRICE_WINDOW_180_ROW_022=20251209,53.5,53.5,53.1,53.3,80763.0,54.2,54.4797,54.445,54.9533,55.69,-0.5597,-2.5594,-1.8416,2.6803,-2.1654,-2.103,-5.4965

PRICE_WINDOW_180_ROW_023=20251210,53.1,53.8,53.0,53.2,17396.0,53.88,54.3731,54.37,54.92,55.6517,-0.1876,-2.9197,-2.7422,0.6027,-2.1574,-2.1519,-5.6738

PRICE_WINDOW_180_ROW_024=20251211,52.9,53.2,52.9,53.1,31300.0,53.54,54.267,54.275,54.8817,55.6167,-0.188,-3.1022,-3.4545,1.084,-2.1504,-2.1649,-5.8511

PRICE_WINDOW_180_ROW_025=20251212,53.4,53.4,53.1,53.2,21117.0,53.28,54.1781,54.205,54.8433,55.585,0.1883,-2.3853,-2.5641,0.732,-1.8053,-1.8541,-5.6738

PRICE_WINDOW_180_ROW_026=20251215,53.2,53.6,53.2,53.3,27155.0,53.22,54.1049,54.155,54.81,55.5525,0.188,-0.5597,-1.8416,0.9678,-1.4876,-1.5788,-5.4965

PRICE_WINDOW_180_ROW_027=20251216,53.0,53.1,52.6,52.9,37058.0,53.14,54.0045,54.085,54.775,55.5125,-0.7505,-0.7505,-2.5783,1.3388,-2.0452,-2.191,-6.2057

PRICE_WINDOW_180_ROW_028=20251217,52.9,53.2,52.7,52.9,24730.0,53.08,53.9124,54.02,54.7433,55.475,0.0,-0.5639,-2.3985,0.8836,-1.8779,-2.0733,-6.2057

PRICE_WINDOW_180_ROW_029=20251218,52.6,53.0,52.5,52.9,30510.0,53.04,53.8281,53.955,54.7067,55.4417,0.0,-0.3766,-2.3985,1.0897,-1.7241,-1.9553,-6.2057

PRICE_WINDOW_180_ROW_030=20251219,52.8,53.2,52.8,53.0,23074.0,53.0,53.7591,53.895,54.67,55.4083,0.189,-0.3759,-2.214,0.8434,-1.412,-1.6606,-6.0284

PRICE_WINDOW_180_ROW_031=20251222,53.0,53.6,52.9,53.0,26726.0,52.94,53.6958,53.83,54.6333,55.3825,0.0,-0.5629,-2.3941,0.9662,-1.2958,-1.5419,-6.0284

PRICE_WINDOW_180_ROW_032=20251223,53.1,53.2,52.7,52.7,14345.0,52.9,53.6128,53.745,54.59,55.35,-0.566,-0.3781,-3.125,0.5185,-1.7026,-1.9444,-6.5603

PRICE_WINDOW_180_ROW_033=20251224,52.7,52.8,52.5,52.7,33216.0,52.86,53.5368,53.65,54.5467,55.3175,0.0,-0.3781,-3.4799,1.192,-1.563,-1.7707,-6.5603

PRICE_WINDOW_180_ROW_034=20251226,52.7,53.6,52.5,53.0,18001.0,52.88,53.492,53.555,54.5067,55.2825,0.5693,0.189,-3.4608,0.6536,-0.9198,-1.0363,-6.0284

PRICE_WINDOW_180_ROW_035=20251229,53.2,53.2,52.5,52.5,53285.0,52.78,53.4094,53.44,54.46,55.2417,-0.9434,-0.9434,-4.1971,1.8059,-1.7026,-1.759,-6.9149

PRICE_WINDOW_180_ROW_036=20251230,53.0,53.0,52.5,52.7,22037.0,52.72,53.3502,53.34,54.4233,55.2008,0.381,-0.566,-3.6563,0.7325,-1.2188,-1.1999,-6.5603

PRICE_WINDOW_180_ROW_037=20251231,52.7,53.2,52.7,53.2,33790.0,52.82,53.3377,53.265,54.3933,55.1608,0.9488,0.9488,-2.7422,1.0877,-0.2582,-0.122,-5.6738

PRICE_WINDOW_180_ROW_038=20260102,53.0,53.3,53.0,53.0,55913.0,52.88,53.3096,53.175,54.3617,55.1383,-0.3759,0.5693,-3.2847,1.7068,-0.5807,-0.3291,-6.0284

PRICE_WINDOW_180_ROW_039=20260105,52.5,52.9,52.5,52.9,28046.0,52.86,53.2754,53.08,54.325,55.1108,-0.1887,-0.1887,-3.4672,0.8497,-0.7047,-0.3391,-6.2057

PRICE_WINDOW_180_ROW_040=20260106,52.6,52.6,52.5,52.6,33883.0,52.88,53.2192,52.985,54.2833,55.0817,-0.5671,0.1905,-3.4862,1.0012,-1.1634,-0.7266,-6.7376

PRICE_WINDOW_180_ROW_041=20260107,52.5,53.0,52.3,52.9,68397.0,52.92,53.1926,52.95,54.2417,55.055,0.5703,0.3795,-1.306,2.0095,-0.55,-0.0944,-5.8719

PRICE_WINDOW_180_ROW_042=20260108,52.4,53.3,52.2,53.2,39059.0,52.92,53.1932,52.945,54.1967,55.0308,0.5671,0.0,-0.1876,1.2224,0.0128,0.4816,-5.3381

PRICE_WINDOW_180_ROW_043=20260109,52.5,53.3,52.5,53.1,34589.0,52.94,53.1854,52.94,54.15,55.0,-0.188,0.1887,-0.188,1.0542,-0.1606,0.3022,-5.516

PRICE_WINDOW_180_ROW_044=20260112,53.1,53.8,53.0,53.1,52085.0,52.98,53.1783,52.94,54.1083,54.9683,0.0,0.3781,0.0,1.5387,-0.1472,0.3022,-5.516

PRICE_WINDOW_180_ROW_045=20260113,53.2,53.5,53.1,53.2,30352.0,53.1,53.1801,52.94,54.0683,54.9342,0.1883,1.1407,0.0,0.8846,0.0374,0.4911,-5.3381

PRICE_WINDOW_180_ROW_046=20260114,53.2,53.7,53.2,53.6,50131.0,53.24,53.2151,52.955,54.0317,54.9058,0.7519,1.3233,0.5629,1.4137,0.7233,1.218,-4.4563

PRICE_WINDOW_180_ROW_047=20260115,54.0,54.0,53.6,53.7,21515.0,53.34,53.2555,52.995,53.995,54.8783,0.1866,0.9398,1.5123,0.6203,0.8346,1.3303,-4.2781

PRICE_WINDOW_180_ROW_048=20260116,53.5,54.0,53.4,53.5,43278.0,53.42,53.2759,53.025,53.9583,54.8467,-0.3724,0.7533,1.1342,1.2153,0.4207,0.8958,-4.6346

PRICE_WINDOW_180_ROW_049=20260119,53.3,53.6,53.2,53.6,62283.0,53.52,53.3029,53.06,53.9183,54.815,0.1869,0.9416,1.3233,1.6743,0.5574,1.0177,-4.2857

PRICE_WINDOW_180_ROW_050=20260120,53.4,53.7,52.8,52.8,56781.0,53.44,53.261,53.05,53.8667,54.7758,-1.4925,-0.7519,-0.3774,1.4602,-0.8655,-0.4713,-5.5456

PRICE_WINDOW_180_ROW_051=20260121,52.5,53.0,52.5,53.0,61554.0,53.32,53.2392,53.05,53.8217,54.7533,0.3788,-1.1194,0.0,1.5151,-0.4494,-0.0943,-4.8474

PRICE_WINDOW_180_ROW_052=20260122,53.4,53.4,52.0,52.5,113256.0,53.08,53.1776,53.04,53.7767,54.7308,-0.9434,-2.2346,-0.3795,2.4852,-1.2743,-1.0181,-5.4054

PRICE_WINDOW_180_ROW_053=20260123,52.5,52.7,52.2,52.2,86009.0,52.82,53.0962,53.015,53.7233,54.705,-0.5714,-2.4299,-0.9488,1.784,-1.6878,-1.5373,-5.9459

PRICE_WINDOW_180_ROW_054=20260126,53.7,53.7,52.5,52.7,122742.0,52.64,53.0632,53.0,53.685,54.6808,0.9579,-1.6791,-0.566,2.2964,-0.6844,-0.566,-5.045

PRICE_WINDOW_180_ROW_055=20260127,52.9,53.1,52.4,52.4,63651.0,52.56,53.0079,52.995,53.6367,54.6533,-0.5693,-0.7576,-0.1905,1.1794,-1.1468,-1.1227,-5.5856

PRICE_WINDOW_180_ROW_056=20260128,52.5,52.7,52.3,52.3,50391.0,52.42,52.9489,52.975,53.5867,54.625,-0.1908,-1.3208,-0.759,0.9098,-1.2255,-1.2742,-5.7658

PRICE_WINDOW_180_ROW_057=20260129,52.3,52.7,52.3,52.5,52088.0,52.42,52.9115,52.94,53.5517,54.6017,0.3824,0.0,-1.3158,0.9252,-0.7777,-0.8311,-5.4054

PRICE_WINDOW_180_ROW_058=20260130,52.5,52.5,51.9,52.1,115366.0,52.4,52.8439,52.895,53.52,54.5717,-0.7619,-0.1916,-1.6981,1.9464,-1.4077,-1.503,-6.1261

PRICE_WINDOW_180_ROW_059=20260202,51.0,51.7,50.0,50.4,253557.0,51.94,52.6402,52.77,53.4533,54.5275,-3.263,-4.3643,-4.7259,3.5941,-4.2557,-4.4912,-9.1892

PRICE_WINDOW_180_ROW_060=20260203,50.4,50.5,49.4,49.65,203132.0,51.39,52.391,52.6225,53.3758,54.4771,-1.4881,-5.2481,-5.6084,2.5709,-5.2319,-5.6487,-10.5405

PRICE_WINDOW_180_ROW_061=20260204,49.5,49.75,48.95,49.25,196123.0,50.78,52.1293,52.44,53.295,54.4233,-0.8056,-5.8317,-6.8998,2.2966,-5.5233,-6.0831,-11.2613

PRICE_WINDOW_180_ROW_062=20260205,49.2,49.5,48.95,48.95,130739.0,50.07,51.8643,52.2275,53.2058,54.3671,-0.6091,-6.7619,-7.9887,1.453,-5.6191,-6.2754,-11.8018

PRICE_WINDOW_180_ROW_063=20260206,48.0,48.4,48.0,48.0,166561.0,49.25,51.5423,51.9725,53.0942,54.3029,-1.9408,-7.8695,-9.6045,1.7246,-6.8726,-7.6435,-13.5135

PRICE_WINDOW_180_ROW_064=20260209,47.3,47.7,46.5,46.5,432162.0,48.47,51.1221,51.6425,52.9525,54.2279,-3.125,-7.7381,-12.4294,3.739,-9.0413,-9.9579,-16.2162

PRICE_WINDOW_180_ROW_065=20260210,46.1,46.35,45.0,45.0,456472.0,47.54,50.6119,51.2325,52.7925,54.1396,-3.2258,-9.3656,-15.4135,3.3346,-11.0882,-12.1651,-18.9189

PRICE_WINDOW_180_ROW_066=20260211,45.0,47.1,45.0,46.9,183170.0,47.07,50.3026,50.8975,52.6692,54.0662,4.2222,-4.7716,-12.5,1.2761,-6.7643,-7.854,-15.4955

PRICE_WINDOW_180_ROW_067=20260223,46.95,48.4,46.5,48.15,168962.0,46.91,50.1232,50.62,52.5667,54.0,2.6652,-1.6343,-10.3352,1.1196,-3.9367,-4.8795,-13.2432

PRICE_WINDOW_180_ROW_068=20260224,48.45,48.6,48.0,48.6,132699.0,47.03,49.9963,50.375,52.4733,53.9383,0.9346,1.25,-9.1589,0.854,-2.7928,-3.5236,-12.4324

PRICE_WINDOW_180_ROW_069=20260225,49.8,51.2,49.8,51.1,281295.0,47.95,50.0883,50.25,52.4217,53.8933,5.144,9.8925,-4.6642,1.6911,2.0199,1.6915,-7.9279

PRICE_WINDOW_180_ROW_070=20260226,51.9,51.9,50.4,51.5,184149.0,49.25,50.2059,50.185,52.3767,53.8442,0.7828,14.4444,-2.4621,1.0663,2.5776,2.6203,-6.8716

PRICE_WINDOW_180_ROW_071=20260302,51.4,51.4,50.8,51.0,65141.0,50.07,50.2721,50.085,52.3217,53.7892,-0.9709,8.742,-3.7736,0.3768,1.448,1.8269,-7.7758

PRICE_WINDOW_180_ROW_072=20260303,50.6,51.3,50.4,50.7,72329.0,50.58,50.3077,49.995,52.26,53.7317,-0.5882,5.296,-3.4286,0.4234,0.7797,1.4101,-8.3183

PRICE_WINDOW_180_ROW_073=20260304,50.4,50.4,49.3,49.6,80504.0,50.78,50.2488,49.865,52.1767,53.6717,-2.1696,2.0576,-4.9808,0.472,-1.2911,-0.5314,-10.3074

PRICE_WINDOW_180_ROW_074=20260305,50.0,50.6,50.0,50.5,49120.0,50.66,50.2697,49.755,52.1033,53.6192,1.8145,-1.1742,-4.1746,0.2943,0.4581,1.4973,-8.1818

PRICE_WINDOW_180_ROW_075=20260306,50.1,50.7,50.0,50.5,39801.0,50.46,50.2889,49.66,52.0317,53.5717,0.0,-1.9417,-3.626,0.2402,0.4198,1.6915,-8.1818

PRICE_WINDOW_180_ROW_076=20260309,49.2,49.5,49.2,49.5,93970.0,50.16,50.2232,49.52,51.945,53.5183,-1.9802,-2.9412,-5.3537,0.5598,-1.4399,-0.0404,-10.0

PRICE_WINDOW_180_ROW_077=20260310,49.95,50.2,49.95,50.1,45418.0,50.04,50.2129,49.4,51.8683,53.4742,1.2121,-1.1834,-4.5714,0.2711,-0.2248,1.417,-8.9091

PRICE_WINDOW_180_ROW_078=20260311,50.1,50.6,50.1,50.4,71461.0,50.2,50.2285,49.315,51.795,53.4317,0.5988,1.6129,-3.263,0.4322,0.3415,2.2001,-8.3636

PRICE_WINDOW_180_ROW_079=20260312,52.0,53.9,52.0,53.6,641820.0,50.82,50.5094,49.475,51.775,53.4133,6.3492,6.1386,6.3492,3.474,6.1188,8.3375,-2.5455

PRICE_WINDOW_180_ROW_080=20260313,54.6,55.5,53.7,53.8,398297.0,51.48,50.7837,49.6825,51.7633,53.3933,0.3731,6.5347,8.3585,2.0477,5.9396,8.2876,-3.0631

PRICE_WINDOW_180_ROW_081=20260316,54.0,54.0,52.1,52.2,166552.0,52.02,50.9017,49.83,51.74,53.3633,-2.974,5.4545,5.9898,0.8628,2.5506,4.7562,-5.9459

PRICE_WINDOW_180_ROW_082=20260317,52.4,53.2,52.4,52.7,122844.0,52.54,51.0515,50.0175,51.73,53.3417,0.9579,5.1896,7.6609,0.6377,3.229,5.3631,-5.045

PRICE_WINDOW_180_ROW_083=20260318,53.1,53.3,52.4,52.9,90396.0,53.04,51.2056,50.2625,51.725,53.3225,0.3795,4.9603,10.2083,0.4787,3.3091,5.2475,-4.6847

PRICE_WINDOW_180_ROW_084=20260319,52.5,53.0,52.4,52.7,83169.0,52.86,51.3301,50.5725,51.7183,53.3,-0.3781,-1.6791,13.3333,0.4853,2.6688,4.2068,-5.045

PRICE_WINDOW_180_ROW_085=20260320,52.6,53.2,52.4,52.9,107847.0,52.68,51.4609,50.9675,51.7133,53.2783,0.3795,-1.6729,17.5556,0.7005,2.7964,3.7916,-4.6847

PRICE_WINDOW_180_ROW_086=20260323,52.5,53.6,52.1,53.2,120893.0,52.88,51.6059,51.2825,51.7117,53.2608,0.5671,1.9157,13.4328,0.8015,3.0891,3.7391,-4.1441

PRICE_WINDOW_180_ROW_087=20260324,53.7,53.7,52.5,52.7,60225.0,52.88,51.697,51.51,51.7083,53.2417,-0.9398,0.0,9.4496,0.4142,1.9401,2.3102,-5.045

PRICE_WINDOW_180_ROW_088=20260325,53.4,53.5,52.8,53.3,144939.0,52.96,51.8306,51.745,51.715,53.2292,1.1385,0.7561,9.6708,0.9927,2.835,3.0051,-3.964

PRICE_WINDOW_180_ROW_089=20260326,54.0,54.0,53.2,53.3,56450.0,53.08,51.9531,51.855,51.7217,53.2142,0.0,1.1385,4.3053,0.4189,2.5926,2.7866,-3.964

PRICE_WINDOW_180_ROW_090=20260327,53.6,53.7,53.3,53.3,61773.0,53.16,52.0653,51.945,51.7267,53.1983,0.0,0.7561,3.4951,0.4802,2.3714,2.6085,-3.964

PRICE_WINDOW_180_ROW_091=20260330,53.2,53.4,52.7,53.3,83659.0,53.18,52.1682,52.06,51.7317,53.1825,0.0,0.188,4.5098,0.6456,2.1695,2.3819,-3.964

PRICE_WINDOW_180_ROW_092=20260331,53.3,53.4,52.3,52.3,80796.0,53.1,52.1792,52.14,51.725,53.1575,-1.8762,-0.759,3.1558,0.6215,0.2315,0.3069,-5.7658

PRICE_WINDOW_180_ROW_093=20260401,52.8,53.3,52.5,53.0,38651.0,53.04,52.2476,52.31,51.73,53.1383,1.3384,-0.5629,6.8548,0.3022,1.4401,1.3191,-4.5045

PRICE_WINDOW_180_ROW_094=20260402,53.0,53.1,52.5,52.6,27825.0,52.9,52.277,52.415,51.7233,53.115,-0.7547,-1.3133,4.1584,0.2194,0.6179,0.353,-5.2252

PRICE_WINDOW_180_ROW_095=20260407,52.6,52.8,52.0,52.2,63666.0,52.68,52.2705,52.5,51.7183,53.0892,-0.7605,-2.0638,3.3663,0.4973,-0.135,-0.5714,-5.9459

PRICE_WINDOW_180_ROW_096=20260408,52.2,52.8,52.1,52.5,52607.0,52.52,52.2897,52.65,51.715,53.0692,0.5747,-1.5009,6.0606,0.4176,0.4023,-0.2849,-5.4054

PRICE_WINDOW_180_ROW_097=20260409,52.6,52.6,52.2,52.4,26103.0,52.54,52.2989,52.765,51.7017,53.0475,-0.1905,0.1912,4.5908,0.2088,0.1934,-0.6917,-5.5856

PRICE_WINDOW_180_ROW_098=20260410,52.6,53.1,52.1,52.1,80372.0,52.36,52.2823,52.85,51.6867,53.0242,-0.5725,-1.6981,3.373,0.6407,-0.3487,-1.4191,-6.1261

PRICE_WINDOW_180_ROW_099=20260413,52.1,52.5,51.7,52.0,53570.0,52.24,52.2588,52.77,51.6717,52.9983,-0.1919,-1.1407,-2.9851,0.5578,-0.4952,-1.4592,-6.3063

PRICE_WINDOW_180_ROW_100=20260414,52.0,52.3,51.7,52.0,101987.0,52.2,52.2372,52.68,51.6617,52.9725,0.0,-0.3831,-3.3457,1.2557,-0.4541,-1.2908,-6.3063

PRICE_WINDOW_180_ROW_101=20260415,52.0,52.5,51.7,51.8,86700.0,52.06,52.2008,52.66,51.6433,52.9425,-0.3846,-1.3333,-0.7663,1.1227,-0.7677,-1.6331,-6.6667

PRICE_WINDOW_180_ROW_102=20260416,51.9,52.2,51.8,51.9,69665.0,51.96,52.1757,52.62,51.6217,52.9092,0.1931,-0.9542,-1.518,0.9343,-0.5284,-1.3683,-6.4865

PRICE_WINDOW_180_ROW_103=20260417,52.1,52.3,51.8,52.2,65013.0,51.98,52.1777,52.585,51.6067,52.8783,0.578,0.1919,-1.3233,0.887,0.0427,-0.7321,-5.9459

PRICE_WINDOW_180_ROW_104=20260420,52.1,52.3,51.8,51.8,73972.0,51.94,52.1462,52.54,51.585,52.8467,-0.7663,-0.3846,-1.7078,1.0156,-0.664,-1.4085,-6.6667

PRICE_WINDOW_180_ROW_105=20260421,52.0,52.0,51.7,51.7,106480.0,51.88,52.1091,52.48,51.56,52.8142,-0.1931,-0.5769,-2.2684,1.4633,-0.785,-1.4863,-6.8468

PRICE_WINDOW_180_ROW_106=20260422,52.0,52.0,51.7,51.7,68135.0,51.86,52.075,52.405,51.5283,52.78,0.0,-0.1931,-2.8195,0.9716,-0.7201,-1.3453,-6.8468

PRICE_WINDOW_180_ROW_107=20260423,51.8,51.8,50.6,51.2,124827.0,51.72,52.0021,52.33,51.4867,52.7408,-0.9671,-1.3487,-2.8463,1.7016,-1.5424,-2.1594,-7.7477

PRICE_WINDOW_180_ROW_108=20260424,50.7,51.5,50.7,51.5,43452.0,51.58,51.9602,52.24,51.4533,52.7058,0.5859,-1.341,-3.3771,0.6363,-0.8857,-1.4165,-7.2072

PRICE_WINDOW_180_ROW_109=20260427,51.1,51.1,50.0,50.7,88873.0,51.36,51.8552,52.11,51.405,52.6617,-1.5534,-2.1236,-4.878,1.2713,-2.2277,-2.7058,-8.6486

PRICE_WINDOW_180_ROW_110=20260428,50.1,50.9,50.1,50.7,52140.0,51.16,51.7589,51.98,51.37,52.6183,0.0,-1.9342,-4.878,0.751,-2.0459,-2.4625,-8.6486

PRICE_WINDOW_180_ROW_111=20260429,50.7,50.9,50.6,50.9,42118.0,51.0,51.6874,51.86,51.335,52.5783,0.3945,-1.5474,-4.5028,0.6254,-1.5233,-1.8511,-8.2883

PRICE_WINDOW_180_ROW_112=20260430,50.8,51.1,50.6,50.9,41877.0,50.94,51.6217,51.79,51.3083,52.5425,0.0,-0.5859,-2.6769,0.6403,-1.3981,-1.7185,-8.2883

PRICE_WINDOW_180_ROW_113=20260504,50.7,51.1,50.1,50.5,53444.0,50.74,51.5283,51.665,51.28,52.5017,-0.7859,-1.9417,-4.717,0.808,-1.9955,-2.2549,-9.009

PRICE_WINDOW_180_ROW_114=20260505,50.3,50.8,50.3,50.5,46983.0,50.7,51.4426,51.56,51.2433,52.4642,0.0,-0.3945,-3.9924,0.7002,-1.8323,-2.0559,-9.009

PRICE_WINDOW_180_ROW_115=20260506,50.9,51.3,50.5,51.1,69903.0,50.78,51.414,51.505,51.2217,52.4292,1.1881,0.789,-2.1073,1.037,-0.6108,-0.7863,-7.9279

PRICE_WINDOW_180_ROW_116=20260507,50.6,50.9,50.2,50.4,86550.0,50.68,51.3295,51.4,51.19,52.3883,-1.3699,-0.9823,-4.0,1.2524,-1.8109,-1.9455,-9.1892

PRICE_WINDOW_180_ROW_117=20260508,51.3,51.3,50.3,50.3,56418.0,50.56,51.2437,51.295,51.1533,52.3525,-0.1984,-1.1788,-4.0076,0.7989,-1.8417,-1.9398,-9.3694

PRICE_WINDOW_180_ROW_118=20260511,50.4,50.5,50.1,50.1,86746.0,50.48,51.1484,51.195,51.12,52.32,-0.3976,-0.7921,-3.8388,1.2228,-2.0498,-2.1389,-9.7297

PRICE_WINDOW_180_ROW_119=20260512,50.1,50.1,49.3,49.5,148348.0,50.28,51.0111,51.07,51.105,52.2792,-1.1976,-1.9802,-4.8077,1.9602,-2.9622,-3.0742,-10.8108

PRICE_WINDOW_180_ROW_120=20260513,49.15,49.7,49.15,49.4,89599.0,49.94,50.8768,50.94,51.1008,52.2383,-0.202,-3.3268,-5.0,1.1937,-2.9027,-3.0232,-10.991

PRICE_WINDOW_180_ROW_121=20260514,49.2,49.7,49.2,49.4,84884.0,49.74,50.7537,50.82,51.1033,52.1992,0.0,-1.9841,-4.6332,1.1322,-2.6673,-2.7942,-10.991

PRICE_WINDOW_180_ROW_122=20260515,49.4,49.85,49.15,49.25,77899.0,49.53,50.6284,50.6875,51.1083,52.1571,-0.3036,-2.0875,-5.106,1.0334,-2.7226,-2.836,-11.2613

PRICE_WINDOW_180_ROW_123=20260518,49.2,49.55,49.2,49.3,31832.0,49.37,50.5177,50.5425,51.13,52.1121,0.1015,-1.5968,-5.5556,0.4318,-2.4105,-2.4583,-11.1712

PRICE_WINDOW_180_ROW_124=20260519,49.3,49.45,49.15,49.3,36161.0,49.33,50.4162,50.4175,51.1767,52.0646,0.0,-0.404,-4.8263,0.5034,-2.2141,-2.2165,-11.1712

PRICE_WINDOW_180_ROW_125=20260520,49.2,49.3,49.0,49.2,61880.0,49.29,50.3149,50.2925,51.2467,52.0196,-0.2028,-0.4049,-4.8356,0.889,-2.2158,-2.1723,-11.3514

PRICE_WINDOW_180_ROW_126=20260521,49.2,49.8,49.2,49.5,36883.0,49.31,50.247,50.1825,51.29,51.9796,0.6098,0.2024,-4.2553,0.5421,-1.4866,-1.36,-10.8108

PRICE_WINDOW_180_ROW_127=20260522,49.0,49.5,49.0,49.45,34728.0,49.35,50.1806,50.095,51.3117,51.9392,-0.101,0.4061,-3.418,0.5466,-1.4559,-1.2876,-10.9009

PRICE_WINDOW_180_ROW_128=20260525,49.45,49.45,48.75,48.8,216048.0,49.25,50.0655,49.96,51.315,51.8942,-1.3145,-1.0142,-5.2427,2.9938,-2.5277,-2.3219,-12.0721

PRICE_WINDOW_180_ROW_129=20260526,49.5,49.7,49.15,49.55,144702.0,49.3,50.0226,49.9025,51.2892,51.8554,1.5369,0.5071,-2.2682,1.9305,-0.9447,-0.7064,-10.7207

PRICE_WINDOW_180_ROW_130=20260527,49.5,49.6,48.8,49.0,135441.0,49.26,49.9373,49.8175,51.2475,51.8121,-1.11,-0.4065,-3.3531,1.7118,-1.877,-1.641,-11.7117

