date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,17.65,17.65,16.0,16.65,184479.0,17.14,18.2064,18.635,18.425,17.0583,-2.0588,-6.9832,-18.5819,1.091,-8.5485,-10.652,-22.1963
20260730,16.2,16.9,16.15,16.7,110812.0,16.95,18.0808,18.46,18.4175,17.0683,0.3003,-5.3824,-17.3267,0.7944,-7.637,-9.5341,-21.9626
20260731,16.85,16.95,16.55,16.9,79060.0,16.86,17.9824,18.2825,18.4167,17.0804,1.1976,-2.5937,-17.3594,0.5785,-6.0194,-7.5619,-21.028
20260803,16.4,16.8,16.4,16.7,97504.0,16.79,17.8756,18.1025,18.4058,17.09,-1.1834,-2.0528,-17.734,0.7356,-6.5764,-7.7475,-21.9626
20260804,16.7,16.75,16.35,16.65,81144.0,16.72,17.7734,17.9275,18.4,17.0992,-0.2994,-2.0588,-17.3697,0.6595,-6.3208,-7.1259,-22.1963
20260805,16.45,16.85,16.4,16.7,65548.0,16.73,17.684,17.77,18.3975,17.1096,0.3003,0.3003,-15.869,0.5804,-5.5642,-6.0214,-21.9626
20260806,16.7,16.85,16.55,16.85,87329.0,16.76,17.6145,17.62,18.3975,17.1225,0.8982,0.8982,-15.1134,0.8136,-4.3401,-4.37,-21.2617
20260807,17.15,17.15,16.9,17.0,72075.0,16.78,17.5633,17.4925,18.3975,17.1383,0.8902,0.5917,-13.0435,0.6886,-3.2071,-2.8155,-20.5607
20260810,17.1,17.1,16.95,17.0,75161.0,16.84,17.5163,17.3925,18.3692,17.1546,0.0,1.7964,-10.5263,0.7437,-2.9477,-2.2567,-20.5607
20260811,16.65,17.1,16.65,17.05,46211.0,16.92,17.4775,17.3125,18.3367,17.17,0.2941,2.4024,-8.5791,0.5099,-2.4458,-1.5162,-20.3271
20260812,17.55,17.55,17.0,17.25,56028.0,17.03,17.4585,17.2375,18.3225,17.1888,1.173,3.2934,-8.0,0.6314,-1.1944,0.0725,-19.3925
20260813,17.1,17.4,16.95,17.3,82006.0,17.12,17.4453,17.1775,18.3158,17.2083,0.2899,2.6706,-6.4865,0.9207,-0.8329,0.7131,-19.1589
20260814,17.05,17.05,16.8,17.0,158310.0,17.12,17.4082,17.1275,18.3008,17.2242,-1.7341,0.0,-5.5556,1.8171,-2.3449,-0.7444,-20.5607
20260817,16.9,17.1,16.8,17.1,26365.0,17.14,17.3825,17.085,18.2833,17.2408,0.5882,0.5882,-4.7354,0.3164,-1.6253,0.0878,-20.0935
20260818,16.9,17.05,16.75,16.95,115246.0,17.12,17.3465,17.0375,18.25,17.2542,-0.8772,-0.5865,-5.3073,1.3433,-2.2856,-0.5136,-20.7944
20260819,16.85,17.15,16.8,17.0,65450.0,17.07,17.3176,16.9925,18.2233,17.2692,0.295,-1.4493,-5.0279,0.7628,-1.834,0.0441,-20.5607
20260820,17.05,17.1,16.95,17.05,56841.0,17.02,17.2953,16.9625,18.2025,17.2833,0.2941,-1.4451,-3.3994,0.6684,-1.4183,0.5158,-20.3271
20260821,17.05,17.2,17.0,17.0,35076.0,17.02,17.2707,16.945,18.1833,17.2975,-0.2933,0.0,-2.0173,0.4344,-1.5673,0.3246,-20.5607
