# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251231,17.3,17.4,17.25,17.3,124251.0,17.37,17.3324,17.3325,17.26,17.7183,0.0,-0.2882,-0.8596,1.0096,-0.187,-0.1875,-2.809

PRICE_WINDOW_180_ROW_018=20260102,17.3,17.35,17.2,17.25,221762.0,17.33,17.3256,17.3325,17.2517,17.7038,-0.289,-1.1461,0.0,1.8491,-0.4361,-0.476,-2.8169

PRICE_WINDOW_180_ROW_019=20260105,17.2,17.25,17.1,17.2,161449.0,17.29,17.3151,17.3275,17.245,17.6904,-0.2899,-1.1494,-0.578,1.3348,-0.6647,-0.7358,-3.0986

PRICE_WINDOW_180_ROW_020=20260106,17.25,17.35,17.2,17.35,126142.0,17.28,17.318,17.3275,17.24,17.6783,0.8721,-0.2874,0.0,1.0371,0.1848,0.1299,-2.2535

PRICE_WINDOW_180_ROW_021=20260107,17.2,17.4,17.2,17.3,153608.0,17.28,17.3165,17.3275,17.2325,17.6662,-0.2882,0.0,0.0,1.275,-0.0953,-0.1587,-2.2599

PRICE_WINDOW_180_ROW_022=20260108,17.3,17.55,17.3,17.35,70228.0,17.29,17.3193,17.33,17.2283,17.6554,0.289,0.289,0.289,0.6065,0.1773,0.1154,-1.9774

PRICE_WINDOW_180_ROW_023=20260109,17.3,17.4,17.2,17.2,160133.0,17.28,17.3093,17.325,17.2233,17.6429,-0.8646,-0.2899,-0.578,1.3531,-0.6317,-0.7215,-2.8249

PRICE_WINDOW_180_ROW_024=20260112,17.25,17.35,17.15,17.25,284585.0,17.29,17.3044,17.3225,17.2225,17.6304,0.2907,0.2907,-0.289,2.2291,-0.3144,-0.4185,-2.5424

PRICE_WINDOW_180_ROW_025=20260113,17.25,17.3,17.2,17.25,130674.0,17.27,17.2999,17.32,17.2208,17.6175,0.0,-0.5764,-0.289,1.0422,-0.2883,-0.4042,-2.5424

PRICE_WINDOW_180_ROW_026=20260114,17.25,17.6,17.25,17.55,120237.0,17.32,17.3207,17.33,17.2258,17.6075,1.7391,1.4451,1.1527,0.9799,1.3238,1.2695,-0.8475

PRICE_WINDOW_180_ROW_027=20260115,17.6,17.75,17.5,17.7,175073.0,17.39,17.3523,17.35,17.235,17.5992,0.8547,2.0173,2.3121,1.3848,2.0036,2.0173,-0.2817

PRICE_WINDOW_180_ROW_028=20260116,17.7,17.7,17.55,17.6,111990.0,17.47,17.373,17.365,17.2442,17.5904,-0.565,2.3256,1.7341,0.8902,1.3069,1.3533,-0.8451

PRICE_WINDOW_180_ROW_029=20260119,17.55,18.1,17.55,17.95,266243.0,17.61,17.421,17.3975,17.2592,17.5846,1.9886,4.058,3.7572,1.9619,3.0363,3.1757,-0.8287

PRICE_WINDOW_180_ROW_030=20260120,18.2,18.3,17.95,17.95,338113.0,17.75,17.4651,17.425,17.2733,17.5775,0.0,4.058,3.1609,2.2796,2.7762,3.0129,-1.9126

PRICE_WINDOW_180_ROW_031=20260121,17.85,17.85,17.7,17.8,139154.0,17.8,17.493,17.445,17.2833,17.5696,-0.8357,1.4245,2.2989,0.9191,1.7548,2.035,-2.7322

PRICE_WINDOW_180_ROW_032=20260122,17.95,17.95,17.75,17.8,154323.0,17.82,17.5186,17.4675,17.2967,17.5625,0.0,0.565,2.5937,1.0227,1.6062,1.9035,-2.7322

PRICE_WINDOW_180_ROW_033=20260123,17.8,17.9,17.75,17.75,76021.0,17.85,17.5379,17.4825,17.31,17.555,-0.2809,0.8523,1.7192,0.5079,1.2094,1.5301,-3.0055

PRICE_WINDOW_180_ROW_034=20260126,18.05,18.65,17.6,18.35,398313.0,17.93,17.6056,17.53,17.3358,17.5525,3.3803,2.2284,5.4598,2.3723,4.2284,4.6777,-1.6086

PRICE_WINDOW_180_ROW_035=20260127,18.35,18.35,18.05,18.1,135649.0,17.96,17.6468,17.565,17.3608,17.545,-1.3624,0.8357,4.023,0.7924,2.5683,3.0458,-2.9491

PRICE_WINDOW_180_ROW_036=20260128,18.1,18.1,18.0,18.1,128202.0,18.02,17.6845,17.605,17.3842,17.5383,0.0,1.6854,4.6243,0.7376,2.3493,2.8117,-2.9491

PRICE_WINDOW_180_ROW_037=20260129,18.1,18.1,17.8,17.9,96486.0,18.04,17.7025,17.635,17.405,17.53,-1.105,0.5618,3.4682,0.5596,1.1157,1.5027,-4.0214

PRICE_WINDOW_180_ROW_038=20260130,17.8,17.85,17.7,17.75,74107.0,18.04,17.7065,17.66,17.4167,17.52,-0.838,0.0,2.8986,0.449,0.2459,0.5096,-4.8257

PRICE_WINDOW_180_ROW_039=20260202,17.85,17.85,17.4,17.6,149326.0,17.89,17.6976,17.68,17.43,17.5083,-0.8451,-4.0872,2.3256,0.9081,-0.5514,-0.4525,-5.63

PRICE_WINDOW_180_ROW_040=20260203,17.6,17.75,17.55,17.55,59890.0,17.78,17.6853,17.69,17.4433,17.4967,-0.2841,-3.0387,1.1527,0.3717,-0.765,-0.7914,-5.8981

PRICE_WINDOW_180_ROW_041=20260204,17.55,17.85,17.5,17.75,106088.0,17.71,17.6907,17.7125,17.455,17.4933,1.1396,-1.9337,2.6012,0.6683,0.3353,0.2117,-4.8257

PRICE_WINDOW_180_ROW_042=20260205,17.6,17.7,17.45,17.55,214781.0,17.64,17.679,17.7225,17.4625,17.4883,-1.1268,-1.9553,1.1527,1.2941,-0.7294,-0.9733,-5.8981

PRICE_WINDOW_180_ROW_043=20260206,17.55,17.55,17.15,17.35,215550.0,17.56,17.6515,17.73,17.4642,17.4825,-1.1396,-2.2535,0.8721,1.2774,-1.7083,-2.1433,-6.9705

PRICE_WINDOW_180_ROW_044=20260209,17.55,17.75,17.45,17.5,126718.0,17.54,17.6389,17.7425,17.4658,17.4779,0.8646,-0.5682,1.4493,0.7878,-0.7875,-1.3668,-6.1662

PRICE_WINDOW_180_ROW_045=20260210,17.55,17.65,17.5,17.55,132337.0,17.54,17.6315,17.7575,17.465,17.4742,0.2857,0.0,1.7391,0.8223,-0.4623,-1.1685,-5.8981

PRICE_WINDOW_180_ROW_046=20260211,17.55,18.0,17.55,18.0,165948.0,17.59,17.6622,17.78,17.4725,17.4754,2.5641,1.4085,2.5641,1.0167,1.9125,1.2373,-3.4853

PRICE_WINDOW_180_ROW_047=20260223,18.05,18.05,17.8,18.05,388103.0,17.69,17.6945,17.7975,17.485,17.4779,0.2778,2.849,1.9774,2.2322,2.0089,1.4187,-3.2172

PRICE_WINDOW_180_ROW_048=20260224,18.1,18.45,18.0,18.3,424387.0,17.88,17.745,17.8325,17.5042,17.4825,1.385,5.4755,3.9773,2.2397,3.1277,2.6216,-1.8767

PRICE_WINDOW_180_ROW_049=20260225,18.3,18.5,18.1,18.5,252708.0,18.08,17.8079,17.86,17.5242,17.4883,1.0929,5.7143,3.0641,1.3384,3.8865,3.5834,-0.8043

PRICE_WINDOW_180_ROW_050=20260226,18.65,18.65,18.3,18.4,202588.0,18.25,17.8572,17.8825,17.5433,17.4933,-0.5405,4.8433,2.507,1.1129,3.0394,2.8939,-1.3405

PRICE_WINDOW_180_ROW_051=20260302,18.4,18.4,18.25,18.35,97540.0,18.32,17.8983,17.91,17.5617,17.4979,-0.2717,1.9444,3.0899,0.542,2.5237,2.4567,-1.6086

PRICE_WINDOW_180_ROW_052=20260303,18.35,18.7,18.1,18.7,214211.0,18.45,17.9651,17.955,17.585,17.5062,1.9074,3.6011,5.0562,1.1709,4.0906,4.1493,0.0

PRICE_WINDOW_180_ROW_053=20260304,18.55,18.55,18.15,18.2,197362.0,18.43,17.9847,17.9775,17.5992,17.51,-2.6738,-0.5464,2.5352,1.0442,1.1972,1.2377,-2.6738

PRICE_WINDOW_180_ROW_054=20260305,18.3,18.4,18.1,18.3,263684.0,18.39,18.011,17.975,17.615,17.5146,0.5495,-1.0811,-0.2725,1.4466,1.6048,1.8081,-2.139

PRICE_WINDOW_180_ROW_055=20260306,18.3,18.55,18.1,18.55,262555.0,18.42,18.0559,17.9975,17.635,17.5213,1.3661,0.8152,2.4862,1.3919,2.7366,3.0699,-0.8021

PRICE_WINDOW_180_ROW_056=20260309,18.2,18.2,17.8,17.95,332352.0,18.34,18.0471,17.99,17.645,17.5238,-3.2345,-2.1798,-0.8287,1.6715,-0.5378,-0.2223,-4.0107

PRICE_WINDOW_180_ROW_057=20260310,18.2,18.4,17.9,18.3,255577.0,18.26,18.0681,18.01,17.6592,17.5292,1.9499,-2.139,2.2346,1.2359,1.2833,1.6102,-2.139

PRICE_WINDOW_180_ROW_058=20260311,17.75,18.2,17.35,18.2,2165274.0,18.26,18.0791,18.0325,17.675,17.5329,-0.5464,0.0,2.5352,6.9545,0.6686,0.9289,-2.6738

PRICE_WINDOW_180_ROW_059=20260312,18.0,18.0,17.8,17.9,292978.0,18.18,18.0642,18.0475,17.685,17.5337,-1.6484,-2.1858,1.7045,0.9198,-0.909,-0.8173,-4.2781

PRICE_WINDOW_180_ROW_060=20260313,17.8,17.95,17.75,17.8,171607.0,18.03,18.0422,18.06,17.6925,17.5342,-0.5587,-4.0431,1.4245,0.5295,-1.3423,-1.4396,-4.8128

PRICE_WINDOW_180_ROW_061=20260316,17.75,17.95,17.75,17.85,111822.0,18.01,18.0262,18.065,17.7017,17.535,0.2809,-0.5571,0.5634,0.3447,-0.9773,-1.1901,-4.5455

PRICE_WINDOW_180_ROW_062=20260317,18.05,18.1,18.0,18.05,135484.0,17.96,18.0282,18.09,17.7142,17.5375,1.1204,-1.3661,2.849,0.4228,0.1212,-0.2211,-3.4759

PRICE_WINDOW_180_ROW_063=20260318,18.2,18.25,18.1,18.1,134300.0,17.94,18.0341,18.1275,17.7275,17.5408,0.277,-0.5495,4.3228,0.4245,0.3652,-0.1517,-3.2086

PRICE_WINDOW_180_ROW_064=20260319,18.15,18.15,18.0,18.0,111868.0,17.96,18.0313,18.1525,17.7392,17.5458,-0.5525,0.5587,2.8571,0.3544,-0.1736,-0.8401,-3.7433

PRICE_WINDOW_180_ROW_065=20260320,18.05,18.1,17.95,17.95,84295.0,17.99,18.0245,18.1725,17.75,17.5475,-0.2778,0.8427,2.2792,0.2691,-0.4134,-1.2244,-4.0107

PRICE_WINDOW_180_ROW_066=20260323,17.9,17.9,17.7,17.8,236486.0,17.98,18.0058,18.1625,17.7575,17.5479,-0.8357,-0.2801,-1.1111,0.7466,-1.143,-1.9959,-4.8128

PRICE_WINDOW_180_ROW_067=20260324,17.9,17.9,17.65,17.7,80716.0,17.91,17.9803,18.145,17.7642,17.5479,-0.5618,-1.9391,-1.9391,0.2678,-1.5591,-2.4525,-5.3476

PRICE_WINDOW_180_ROW_068=20260325,17.9,18.05,17.7,17.9,123400.0,17.87,17.9736,18.125,17.7742,17.5487,1.1299,-1.105,-2.1858,0.431,-0.4097,-1.2414,-4.2781

PRICE_WINDOW_180_ROW_069=20260326,18.05,18.15,18.0,18.05,152316.0,17.88,17.98,18.1025,17.7867,17.5512,0.838,0.2778,-2.4324,0.5414,0.3893,-0.29,-3.4759

PRICE_WINDOW_180_ROW_070=20260327,18.05,18.15,18.0,18.05,86080.0,17.9,17.9858,18.085,17.7975,17.5533,0.0,0.5571,-1.9022,0.3125,0.3568,-0.1935,-3.4759

PRICE_WINDOW_180_ROW_071=20260330,18.0,18.15,17.8,18.0,175926.0,17.94,17.987,18.0675,17.8075,17.5554,-0.277,1.1236,-1.9074,0.6296,0.0722,-0.3736,-3.7433

PRICE_WINDOW_180_ROW_072=20260331,17.95,17.95,17.8,17.8,152806.0,17.96,17.9714,18.0225,17.815,17.5554,-1.1111,0.565,-4.8128,0.553,-0.9539,-1.2346,-4.8128

PRICE_WINDOW_180_ROW_073=20260401,18.05,18.2,17.9,18.1,210900.0,18.0,17.9821,18.0175,17.8258,17.5579,1.6854,1.1173,-0.5495,0.7613,0.6554,0.4579,-3.2086

PRICE_WINDOW_180_ROW_074=20260402,18.4,18.4,18.1,18.15,171805.0,18.02,17.9961,18.01,17.8383,17.5608,0.2762,0.554,-0.8197,0.6306,0.855,0.7773,-2.9412

PRICE_WINDOW_180_ROW_075=20260407,18.1,18.15,17.9,18.15,165489.0,18.04,18.009,17.99,17.8508,17.5638,0.0,0.554,-2.1563,0.6185,0.7832,0.8894,-2.9412

PRICE_WINDOW_180_ROW_076=20260408,18.3,18.4,18.2,18.3,199997.0,18.1,18.0332,18.0075,17.8675,17.5679,0.8264,1.6667,1.9499,0.7664,1.4795,1.6243,-2.139

PRICE_WINDOW_180_ROW_077=20260409,18.3,18.4,18.2,18.3,126368.0,18.2,18.0554,18.0075,17.8842,17.5721,0.0,2.809,0.0,0.4965,1.3545,1.6243,-2.139

PRICE_WINDOW_180_ROW_078=20260410,18.3,18.45,18.2,18.35,180347.0,18.25,18.08,18.015,17.9025,17.5771,0.2732,1.3812,0.8242,1.1617,1.4934,1.8596,-1.8717

PRICE_WINDOW_180_ROW_079=20260413,18.3,18.5,18.2,18.4,237083.0,18.3,18.1067,18.04,17.9225,17.5838,0.2725,1.3774,2.7933,1.5551,1.6201,1.9956,-1.6043

PRICE_WINDOW_180_ROW_080=20260414,18.4,18.7,18.4,18.65,393932.0,18.4,18.1519,18.0825,17.9442,17.5921,1.3587,2.7548,4.7753,2.4083,2.7439,3.1384,-0.2674

PRICE_WINDOW_180_ROW_081=20260415,18.6,18.75,18.55,18.65,343095.0,18.47,18.1934,18.1225,17.9667,17.5996,0.0,1.9126,4.4818,1.959,2.5095,2.9107,-0.5333

PRICE_WINDOW_180_ROW_082=20260416,17.8,17.8,17.5,17.55,327912.0,18.32,18.1398,18.0975,17.97,17.5992,-5.8981,-4.0984,-2.7701,1.7748,-3.2515,-3.0253,-6.4

PRICE_WINDOW_180_ROW_083=20260417,17.5,17.55,17.25,17.3,310383.0,18.11,18.0698,18.0575,17.9717,17.5975,-1.4245,-5.7221,-4.4199,1.6035,-4.2603,-4.1949,-7.7333

PRICE_WINDOW_180_ROW_084=20260420,17.15,17.3,17.15,17.3,178500.0,17.89,18.0057,18.0225,17.9725,17.5975,0.0,-5.9783,-3.8889,0.9066,-3.9192,-4.0089,-7.7333

PRICE_WINDOW_180_ROW_085=20260421,17.1,17.25,17.05,17.1,257944.0,17.58,17.9302,17.98,17.97,17.5954,-1.1561,-8.311,-4.7354,1.2547,-4.6302,-4.8943,-8.8

PRICE_WINDOW_180_ROW_086=20260422,17.15,17.15,17.0,17.05,147947.0,17.26,17.8569,17.9425,17.9617,17.5938,-0.2924,-8.5791,-4.2135,0.7355,-4.5185,-4.9742,-9.0667

PRICE_WINDOW_180_ROW_087=20260423,17.0,17.05,16.85,16.9,251394.0,17.13,17.7771,17.9025,17.9483,17.5917,-0.8798,-3.7037,-4.5198,1.1989,-4.934,-5.5998,-9.8667

PRICE_WINDOW_180_ROW_088=20260424,17.0,17.0,16.8,16.9,121529.0,17.05,17.704,17.8525,17.9367,17.5904,0.0,-2.3121,-5.5866,0.5798,-4.5415,-5.3354,-9.8667

PRICE_WINDOW_180_ROW_089=20260427,16.95,16.95,16.65,16.7,304518.0,16.93,17.6204,17.785,17.9158,17.5875,-1.1834,-3.4682,-7.4792,1.402,-5.2233,-6.1006,-10.9333

PRICE_WINDOW_180_ROW_090=20260428,16.8,16.9,16.7,16.85,289023.0,16.88,17.5562,17.725,17.8975,17.5854,0.8982,-1.462,-6.6482,1.2713,-4.0223,-4.9365,-10.1333

PRICE_WINDOW_180_ROW_091=20260429,17.05,17.05,16.9,16.95,96953.0,16.86,17.5056,17.6725,17.8833,17.5833,0.5935,-0.5865,-5.8333,0.434,-3.1741,-4.0883,-9.6

PRICE_WINDOW_180_ROW_092=20260430,16.95,16.95,16.5,16.65,215766.0,16.81,17.4343,17.615,17.8642,17.5804,-1.7699,-1.4793,-6.4607,0.9524,-4.4988,-5.4783,-11.2

PRICE_WINDOW_180_ROW_093=20260504,16.65,16.7,16.55,16.6,171371.0,16.75,17.3648,17.54,17.845,17.5775,-0.3003,-1.7751,-8.2873,0.7631,-4.4044,-5.3592,-11.4667

PRICE_WINDOW_180_ROW_094=20260505,16.7,16.9,16.55,16.9,306247.0,16.79,17.3261,17.4775,17.8208,17.5783,1.8072,1.1976,-6.8871,1.3241,-2.4592,-3.3042,-9.8667

PRICE_WINDOW_180_ROW_095=20260506,16.95,16.95,16.7,16.95,121357.0,16.81,17.2947,17.4175,17.8017,17.5812,0.2959,0.5935,-6.6116,0.5298,-1.9933,-2.6841,-9.6

PRICE_WINDOW_180_ROW_096=20260507,16.7,16.9,16.7,16.85,68318.0,16.79,17.2577,17.345,17.7808,17.5825,-0.59,-0.59,-7.9235,0.307,-2.3623,-2.8538,-10.1333

PRICE_WINDOW_180_ROW_097=20260508,17.0,17.0,16.6,16.7,160976.0,16.8,17.2112,17.265,17.7608,17.5829,-0.8902,0.3003,-8.7432,0.7179,-2.9702,-3.2725,-10.9333

PRICE_WINDOW_180_ROW_098=20260511,17.0,17.0,16.7,16.75,190194.0,16.83,17.1728,17.185,17.7442,17.5804,0.2994,0.9036,-8.7193,0.8464,-2.4619,-2.5313,-10.6667

PRICE_WINDOW_180_ROW_099=20260512,16.85,16.95,16.7,16.85,172950.0,16.82,17.1459,17.1075,17.7317,17.5808,0.597,-0.2959,-8.4239,0.7808,-1.7256,-1.5052,-10.1333

PRICE_WINDOW_180_ROW_100=20260513,17.0,17.05,16.7,16.8,134438.0,16.79,17.1171,17.015,17.7192,17.5812,-0.2967,-0.885,-9.9196,0.6447,-1.8523,-1.2636,-10.4

PRICE_WINDOW_180_ROW_101=20260514,16.8,16.95,16.7,16.95,170975.0,16.81,17.1031,16.93,17.7058,17.5804,0.8929,0.5935,-9.1153,0.8552,-0.8953,0.1181,-9.6

PRICE_WINDOW_180_ROW_102=20260515,16.95,17.1,16.6,17.1,902343.0,16.89,17.1029,16.9075,17.6983,17.5804,0.885,2.3952,-2.5641,3.9463,-0.0168,1.1385,-8.8

PRICE_WINDOW_180_ROW_103=20260518,16.9,17.0,16.75,16.75,111651.0,16.89,17.0735,16.88,17.6883,17.5763,-2.0468,0.0,-3.1792,0.5105,-1.8945,-0.7701,-10.6667

PRICE_WINDOW_180_ROW_104=20260519,16.75,16.75,16.65,16.7,161383.0,16.86,17.0423,16.85,17.675,17.5704,-0.2985,-0.8902,-3.4682,0.7408,-2.0088,-0.8902,-10.9333

PRICE_WINDOW_180_ROW_105=20260520,16.7,16.95,16.65,16.7,160676.0,16.84,17.0138,16.83,17.6608,17.5629,0.0,-0.5952,-2.3392,0.7543,-1.8445,-0.7724,-10.9333

PRICE_WINDOW_180_ROW_106=20260521,16.7,16.85,16.65,16.7,150132.0,16.79,16.9877,16.8125,17.6392,17.5558,0.0,-1.4749,-2.0528,0.7045,-1.6934,-0.6691,-10.9333

PRICE_WINDOW_180_ROW_107=20260522,16.75,16.75,16.65,16.7,385482.0,16.71,16.9637,16.8025,17.6167,17.5508,0.0,-2.3392,-1.1834,1.7537,-1.5544,-0.61,-10.9333

PRICE_WINDOW_180_ROW_108=20260525,16.7,16.7,16.5,16.55,423997.0,16.67,16.9292,16.785,17.5875,17.5458,-0.8982,-1.194,-2.071,1.8047,-2.24,-1.4001,-11.7333

PRICE_WINDOW_180_ROW_109=20260526,16.55,16.55,16.45,16.5,360549.0,16.63,16.8934,16.775,17.5542,17.5392,-0.3021,-1.1976,-1.1976,1.5166,-2.329,-1.6393,-12.0

PRICE_WINDOW_180_ROW_110=20260527,16.5,16.55,16.3,16.4,289046.0,16.57,16.8523,16.7525,17.5208,17.5321,-0.6061,-1.7964,-2.6706,1.2158,-2.6841,-2.1042,-12.5333

PRICE_WINDOW_180_ROW_111=20260528,16.4,16.5,16.3,16.45,161217.0,16.52,16.8188,16.7275,17.4892,17.5254,0.3049,-1.497,-2.9499,0.6691,-2.1928,-1.6589,-12.2667

PRICE_WINDOW_180_ROW_112=20260529,16.5,16.65,16.45,16.55,111770.0,16.49,16.7964,16.7225,17.4533,17.5192,0.6079,-0.8982,-0.6006,0.4741,-1.467,-1.0315,-11.7333

PRICE_WINDOW_180_ROW_113=20260601,16.55,16.9,16.55,16.65,377622.0,16.51,16.7842,16.725,17.4275,17.5133,0.6042,0.6042,0.3012,1.5346,-0.7996,-0.4484,-11.2

PRICE_WINDOW_180_ROW_114=20260602,16.55,16.75,16.55,16.7,123800.0,16.55,16.7772,16.715,17.4008,17.5079,0.3003,1.2121,-1.1834,0.5225,-0.46,-0.0897,-10.9333

PRICE_WINDOW_180_ROW_115=20260603,16.75,16.95,16.7,16.9,430708.0,16.65,16.7874,16.7125,17.3733,17.5042,1.1976,3.0488,-0.295,1.7064,0.6706,1.1219,-9.8667

PRICE_WINDOW_180_ROW_116=20260604,16.65,16.9,16.65,16.8,304025.0,16.72,16.7885,16.71,17.3542,17.4996,-0.5917,2.1277,-0.2967,1.1508,0.0687,0.5386,-10.4

PRICE_WINDOW_180_ROW_117=20260605,16.8,16.85,16.7,16.8,115399.0,16.77,16.7894,16.715,17.3292,17.4942,0.0,1.5106,0.5988,0.4406,0.063,0.5085,-10.4

PRICE_WINDOW_180_ROW_118=20260608,16.45,16.7,16.4,16.5,226380.0,16.74,16.7653,16.7025,17.3008,17.4879,-1.7857,-0.9009,-1.4925,0.8584,-1.5825,-1.2124,-12.0

PRICE_WINDOW_180_ROW_119=20260609,16.6,16.7,16.5,16.55,236691.0,16.71,16.7474,16.6875,17.2783,17.4817,0.303,-0.8982,-1.7804,0.8868,-1.1785,-0.824,-11.7333

PRICE_WINDOW_180_ROW_120=20260610,16.55,16.65,16.55,16.55,197463.0,16.64,16.7309,16.675,17.2575,17.475,0.0,-2.071,-1.4881,0.7312,-1.0813,-0.7496,-11.7333

PRICE_WINDOW_180_ROW_121=20260611,16.7,16.7,16.45,16.5,166466.0,16.58,16.7117,16.6525,17.235,17.4683,-0.3021,-1.7857,-2.6549,0.6169,-1.2666,-0.9158,-12.0

PRICE_WINDOW_180_ROW_122=20260612,16.7,16.7,16.55,16.7,58375.0,16.56,16.7107,16.6325,17.2125,17.4633,1.2121,-0.5952,-2.3392,0.2564,-0.064,0.4058,-10.9333

PRICE_WINDOW_180_ROW_123=20260615,16.75,16.9,16.75,16.9,139349.0,16.64,16.7265,16.64,17.1925,17.46,1.1976,2.4242,0.8955,0.6084,1.0374,1.5625,-9.8667

PRICE_WINDOW_180_ROW_124=20260616,16.9,16.95,16.8,16.85,117605.0,16.7,16.7368,16.6475,17.1733,17.4562,-0.2959,1.8127,0.8982,0.5185,0.6765,1.2164,-10.1333

PRICE_WINDOW_180_ROW_125=20260617,16.85,16.85,16.7,16.8,136640.0,16.75,16.742,16.6525,17.1542,17.4521,-0.2967,1.5106,0.5988,0.6056,0.3462,0.8858,-10.4

PRICE_WINDOW_180_ROW_126=20260618,16.75,16.85,16.75,16.75,125323.0,16.8,16.7427,16.655,17.1367,17.4471,-0.2976,1.5152,0.2994,0.5585,0.0436,0.5704,-10.6667

PRICE_WINDOW_180_ROW_127=20260622,16.75,16.8,16.65,16.75,247623.0,16.81,16.7433,16.6575,17.1208,17.4425,0.0,0.2994,0.2994,1.1385,0.0399,0.5553,-10.6667

PRICE_WINDOW_180_ROW_128=20260623,16.75,16.8,16.7,16.8,138586.0,16.79,16.748,16.67,17.1025,17.4383,0.2985,-0.5917,1.5106,0.6819,0.3103,0.7798,-10.4

PRICE_WINDOW_180_ROW_129=20260624,16.85,17.1,16.75,17.05,431095.0,16.83,16.7732,16.6975,17.0858,17.4362,1.4881,1.1869,3.3333,2.085,1.6503,2.1111,-9.0667

PRICE_WINDOW_180_ROW_130=20260625,17.4,17.4,16.95,17.15,260655.0,16.9,16.8046,16.735,17.0708,17.4342,0.5865,2.0833,4.5732,1.2694,2.0554,2.4798,-8.5333

