# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251204,26.5,26.55,26.1,26.55,1333706.0,25.83,25.0586,24.7925,25.7083,23.34,0.9506,7.0565,10.395,0.6817,5.9518,7.0888,-20.9821

PRICE_WINDOW_180_ROW_010=20251205,26.7,26.7,26.2,26.5,1043448.0,26.03,25.1787,24.9075,25.7692,23.3962,-0.1883,3.9216,9.5041,0.5479,5.2477,6.3937,-21.131

PRICE_WINDOW_180_ROW_011=20251208,26.55,27.0,26.4,26.9,2403368.0,26.34,25.3221,25.025,25.83,23.4546,1.5094,6.1144,9.5723,1.2372,6.2312,7.4925,-19.9405

PRICE_WINDOW_180_ROW_012=20251209,27.2,27.75,26.75,27.5,4901709.0,26.75,25.5036,25.0875,25.9008,23.5167,2.2305,8.055,4.7619,2.5634,7.8278,9.6163,-18.1548

PRICE_WINDOW_180_ROW_013=20251210,27.65,28.1,27.25,27.85,4518997.0,27.06,25.6992,25.175,25.9775,23.58,1.2727,5.8935,6.705,2.2731,8.3693,10.6256,-17.1131

PRICE_WINDOW_180_ROW_014=20251211,28.0,28.0,27.35,27.55,2724485.0,27.26,25.8534,25.27,26.0608,23.6488,-1.0772,3.7665,7.4074,1.3283,6.5624,9.0226,-18.006

PRICE_WINDOW_180_ROW_015=20251212,28.05,28.3,27.35,27.7,3690638.0,27.5,26.0073,25.4025,26.1092,23.7204,0.5445,4.5283,10.5788,1.7003,6.5087,9.0444,-17.5595

PRICE_WINDOW_180_ROW_016=20251215,27.65,28.3,27.3,28.0,4133578.0,27.72,26.1733,25.5575,26.1058,23.7983,1.083,4.0892,12.4498,1.7811,6.9791,9.5569,-16.6667

PRICE_WINDOW_180_ROW_017=20251216,28.3,28.35,26.95,27.25,3037741.0,27.67,26.2631,25.7275,26.075,23.8546,-2.6786,-0.9091,14.2558,1.2697,3.7579,5.9178,-18.8988

PRICE_WINDOW_180_ROW_018=20251217,27.45,29.0,27.45,27.45,7029182.0,27.59,26.362,25.94,25.9992,23.9154,0.7339,-1.4363,18.319,2.6409,4.1273,5.8211,-18.3036

PRICE_WINDOW_180_ROW_019=20251218,27.55,27.55,26.5,26.55,2603086.0,27.39,26.3776,26.0525,25.9583,23.9617,-3.2787,-3.6298,9.2593,0.9595,0.6534,1.9096,-10.3041

PRICE_WINDOW_180_ROW_020=20251219,26.85,27.5,26.35,27.15,1807740.0,27.28,26.442,26.2525,25.9417,24.0054,2.2599,-1.9856,17.2786,0.6701,2.6776,3.4187,-8.277

PRICE_WINDOW_180_ROW_021=20251222,27.25,28.0,27.1,27.75,2580533.0,27.23,26.551,26.495,25.9408,24.0608,2.2099,-0.8929,21.179,0.9372,4.5158,4.7367,-6.25

PRICE_WINDOW_180_ROW_022=20251223,27.95,28.1,27.05,27.1,1937741.0,27.2,26.5968,26.6725,25.9158,24.1146,-2.3423,-0.5505,15.0743,0.7012,1.8921,1.6028,-6.5517

PRICE_WINDOW_180_ROW_023=20251224,27.4,27.4,26.55,26.55,1585572.0,27.02,26.5929,26.7875,25.8942,24.1658,-2.0295,-3.2787,9.4845,0.5867,-0.1612,-0.8866,-8.4483

PRICE_WINDOW_180_ROW_024=20251226,26.7,26.95,26.4,26.65,1232881.0,27.04,26.5976,26.88,25.8842,24.2075,0.3766,0.3766,7.4597,0.46,0.1969,-0.8557,-8.1034

PRICE_WINDOW_180_ROW_025=20251229,26.95,27.45,26.3,26.4,1803783.0,26.89,26.5811,26.925,25.8667,24.2567,-0.9381,-2.7624,3.5294,0.6752,-0.6815,-1.9499,-8.9655

PRICE_WINDOW_180_ROW_026=20251230,26.4,26.7,26.0,26.45,1029354.0,26.63,26.5702,26.98,25.8592,24.3088,0.1894,-4.6847,4.3393,0.3859,-0.4525,-1.9644,-8.7931

PRICE_WINDOW_180_ROW_027=20251231,26.6,27.1,26.1,26.1,1779252.0,26.43,26.531,27.0125,25.8492,24.3617,-1.3233,-3.69,2.554,0.6577,-1.6246,-3.3781,-10.0

PRICE_WINDOW_180_ROW_028=20260102,26.25,26.8,26.2,26.3,1667874.0,26.38,26.5118,27.0125,25.8517,24.4163,0.7663,-0.9416,0.0,0.6312,-0.7988,-2.6377,-9.3103

PRICE_WINDOW_180_ROW_029=20260105,26.7,26.7,25.7,26.15,3034927.0,26.28,26.4816,26.9925,25.8442,24.4717,-0.5703,-1.8762,-1.5066,1.1128,-1.2523,-3.1212,-9.8276

PRICE_WINDOW_180_ROW_030=20260106,26.35,27.3,26.3,26.6,3049340.0,26.32,26.4915,26.9975,25.845,24.5279,1.7208,0.7576,0.3774,1.0784,0.4096,-1.4724,-8.2759

PRICE_WINDOW_180_ROW_031=20260107,26.6,28.15,26.45,27.45,4623260.0,26.52,26.5714,27.025,25.8633,24.5929,3.1955,3.7807,2.0446,1.5733,3.3067,1.5726,-5.3448

PRICE_WINDOW_180_ROW_032=20260108,28.45,30.15,27.6,28.05,13564993.0,26.91,26.6946,27.0525,25.9033,24.6592,2.1858,7.4713,2.0,4.0231,5.0775,3.6873,-6.9652

PRICE_WINDOW_180_ROW_033=20260109,29.25,29.65,27.85,28.0,10358005.0,27.25,26.8034,27.06,25.9508,24.725,-0.1783,6.4639,0.5386,2.8272,4.4645,3.4738,-7.131

PRICE_WINDOW_180_ROW_034=20260112,27.75,28.55,27.45,27.75,4485435.0,27.57,26.8823,27.07,25.9883,24.7721,-0.8929,6.1185,0.726,1.1956,3.2279,2.512,-7.9602

PRICE_WINDOW_180_ROW_035=20260113,27.8,28.0,26.85,27.25,3200857.0,27.7,26.9129,27.0475,26.0117,24.8171,-1.8018,2.4436,-1.6245,0.8588,1.2525,0.7487,-9.6186

PRICE_WINDOW_180_ROW_036=20260114,27.45,28.5,27.4,28.35,5236805.0,27.88,27.0327,27.065,26.06,24.8771,4.0367,3.2787,1.25,1.3845,4.8731,4.7478,-5.9701

PRICE_WINDOW_180_ROW_037=20260115,28.45,28.45,27.4,27.8,2986168.0,27.83,27.0966,27.0925,26.0875,24.9421,-1.94,-0.8913,2.0183,0.79,2.5959,2.6114,-7.7944

PRICE_WINDOW_180_ROW_038=20260116,28.2,28.35,27.55,27.85,2606851.0,27.8,27.1594,27.1125,26.0925,25.0038,0.1799,-0.5357,1.4572,0.7325,2.5428,2.7201,-7.6285

PRICE_WINDOW_180_ROW_039=20260119,28.0,28.9,27.7,28.65,4828335.0,27.98,27.2836,27.2175,26.11,25.0679,2.8725,3.2432,7.9096,1.3156,5.0081,5.2632,-4.9751

PRICE_WINDOW_180_ROW_040=20260120,28.7,29.35,28.25,29.05,6570510.0,28.34,27.4308,27.3125,26.1383,25.1392,1.3962,6.6055,6.9982,1.6812,5.9028,6.3616,-3.6484

PRICE_WINDOW_180_ROW_041=20260121,29.1,30.8,28.85,28.85,13666825.0,28.44,27.5491,27.3675,26.1675,25.2092,-0.6885,1.7637,3.964,3.0626,4.7222,5.417,-6.3312

PRICE_WINDOW_180_ROW_042=20260122,29.2,29.5,27.65,27.75,5981021.0,28.43,27.5658,27.4,26.1875,25.2708,-3.8128,-0.1799,2.3985,1.2822,0.6682,1.2774,-9.9026

PRICE_WINDOW_180_ROW_043=20260123,27.85,28.0,27.2,27.4,3293483.0,28.34,27.552,27.4425,26.215,25.3292,-1.2613,-1.6158,3.2015,0.6934,-0.5517,-0.1549,-11.039

PRICE_WINDOW_180_ROW_044=20260126,27.4,28.5,27.25,28.3,2856402.0,28.27,27.6143,27.525,26.2725,25.3992,3.2847,-1.2216,6.1914,0.5912,2.483,2.8156,-8.1169

PRICE_WINDOW_180_ROW_045=20260127,28.25,28.6,27.4,27.5,2321770.0,27.96,27.6048,27.58,26.3275,25.46,-2.8269,-5.3356,4.1667,0.478,-0.3797,-0.2901,-10.7143

PRICE_WINDOW_180_ROW_046=20260128,27.7,28.1,27.25,27.35,2070971.0,27.66,27.5836,27.625,26.3692,25.5196,-0.5455,-5.1993,3.4026,0.4219,-0.8468,-0.9955,-11.2013

PRICE_WINDOW_180_ROW_047=20260129,27.5,27.5,25.75,25.8,5113801.0,27.27,27.4349,27.61,26.3908,25.5629,-5.6673,-7.027,-1.1494,1.0075,-5.9593,-6.5556,-16.2338

PRICE_WINDOW_180_ROW_048=20260130,25.8,25.95,25.0,25.6,2977482.0,26.91,27.282,27.575,26.4183,25.6071,-0.7752,-6.5693,-2.6616,0.5791,-6.1653,-7.1623,-16.8831

PRICE_WINDOW_180_ROW_049=20260202,25.3,25.4,24.35,24.65,2332253.0,26.18,27.0627,27.5,26.4283,25.6396,-3.7109,-12.8975,-5.7361,0.4567,-8.9152,-10.3636,-19.9675

PRICE_WINDOW_180_ROW_050=20260203,25.1,25.55,24.8,25.35,1847171.0,25.75,26.92,27.4375,26.4475,25.6812,2.8398,-7.8182,-4.6992,0.3661,-5.832,-7.6082,-17.6948

PRICE_WINDOW_180_ROW_051=20260204,25.3,25.7,25.1,25.6,1504336.0,25.4,26.81,27.345,26.465,25.7208,0.9862,-6.3985,-6.7395,0.3076,-4.5131,-6.3814,-16.8831

PRICE_WINDOW_180_ROW_052=20260205,25.3,25.9,25.1,25.55,1301790.0,25.35,26.705,27.22,26.4533,25.7554,-0.1953,-0.969,-8.9127,0.3044,-4.3249,-6.1352,-17.0455

PRICE_WINDOW_180_ROW_053=20260206,25.0,25.1,24.4,24.65,1758496.0,25.16,26.5337,27.0525,26.4292,25.7817,-3.5225,-3.7109,-11.9643,0.4571,-7.0994,-8.8809,-19.9675

PRICE_WINDOW_180_ROW_054=20260209,25.1,25.45,24.6,24.6,1348450.0,25.15,26.3726,26.895,26.4117,25.8046,-0.2028,-0.2028,-11.3514,0.3654,-6.7213,-8.5332,-20.1299

PRICE_WINDOW_180_ROW_055=20260210,24.7,25.0,24.45,24.5,1331964.0,24.98,26.2165,26.7575,26.4025,25.825,-0.4065,-3.3531,-10.0917,0.3703,-6.5475,-8.4369,-20.4545

PRICE_WINDOW_180_ROW_056=20260211,24.75,24.75,24.2,24.65,1319545.0,24.79,26.086,26.5725,26.3983,25.8442,0.6122,-3.7109,-13.0511,0.388,-5.5048,-7.2349,-19.9675

PRICE_WINDOW_180_ROW_057=20260223,24.9,26.35,24.9,26.25,3421052.0,24.93,26.0997,26.495,26.4383,25.8779,6.4909,2.7397,-5.5755,0.9995,0.576,-0.9247,-14.7727

PRICE_WINDOW_180_ROW_058=20260224,26.5,27.6,26.3,27.5,3916873.0,25.5,26.2164,26.4775,26.51,25.9271,4.7619,11.5619,-1.2567,1.1229,4.8964,3.8618,-10.7143

PRICE_WINDOW_180_ROW_059=20260225,27.8,27.8,26.35,26.8,2991547.0,25.94,26.265,26.385,26.5517,25.9629,-2.5455,8.9431,-6.4572,0.8808,2.037,1.5729,-12.987

PRICE_WINDOW_180_ROW_060=20260226,26.9,28.1,26.7,27.55,3857027.0,26.55,26.3721,26.31,26.625,26.0067,2.7985,12.449,-5.1635,1.1829,4.4666,4.713,-10.5519

PRICE_WINDOW_180_ROW_061=20260302,26.55,27.25,26.3,26.9,2386466.0,27.0,26.4161,26.2125,26.6917,26.0421,-2.3593,9.1278,-6.7591,0.885,1.832,2.6228,-12.6623

PRICE_WINDOW_180_ROW_062=20260303,27.2,27.85,26.2,26.2,2658505.0,26.99,26.3981,26.135,26.7358,26.0646,-2.6022,-0.1905,-5.5856,1.0506,-0.7503,0.2487,-14.9351

PRICE_WINDOW_180_ROW_063=20260304,25.75,25.75,24.25,24.25,3618457.0,26.34,26.2191,25.9775,26.7358,26.0733,-7.4427,-11.8182,-11.4964,1.4208,-7.51,-6.65,-21.2662

PRICE_WINDOW_180_ROW_064=20260305,24.95,25.8,24.85,25.5,2860202.0,26.08,26.1591,25.8375,26.7475,26.0954,5.1546,-4.8507,-9.894,1.123,-2.5197,-1.3062,-17.2078

PRICE_WINDOW_180_ROW_065=20260306,25.35,26.15,25.15,25.95,2094761.0,25.76,26.1417,25.76,26.755,26.1225,1.7647,-5.8076,-5.6364,0.8262,-0.7333,0.7376,-15.7468

PRICE_WINDOW_180_ROW_066=20260309,24.25,24.6,24.0,24.55,2242157.0,25.29,26.0091,25.62,26.7417,26.1425,-5.395,-8.7361,-10.2377,0.8813,-5.6098,-4.1764,-20.2922

PRICE_WINDOW_180_ROW_067=20260310,25.1,25.4,24.3,24.65,1803022.0,24.98,25.8958,25.5625,26.7283,26.1646,0.4073,-5.916,-4.4574,0.758,-4.8109,-3.5697,-19.9675

PRICE_WINDOW_180_ROW_068=20260311,24.8,25.7,24.8,25.65,1921644.0,25.26,25.8753,25.565,26.7175,26.1871,4.0568,5.7732,0.1953,0.8262,-0.8708,0.3325,-16.7208

PRICE_WINDOW_180_ROW_069=20260312,25.5,26.65,25.5,26.5,2851800.0,25.46,25.9274,25.6575,26.7167,26.2125,3.3138,3.9216,7.5051,1.2126,2.2085,3.2836,-13.961

PRICE_WINDOW_180_ROW_070=20260313,25.9,27.5,25.7,27.15,3397050.0,25.7,26.0293,25.7475,26.7275,26.2483,2.4528,4.6243,7.1006,1.3984,4.3057,5.4471,-11.8506

PRICE_WINDOW_180_ROW_071=20260316,28.0,29.1,27.7,28.6,10511167.0,26.51,26.2435,25.8975,26.7558,26.2929,5.3407,16.4969,11.7188,3.6502,8.9794,10.4354,-7.1429

PRICE_WINDOW_180_ROW_072=20260317,28.7,29.8,28.6,29.4,8923883.0,27.46,26.5065,26.09,26.7875,26.3442,2.7972,19.2698,15.0685,2.7368,10.916,12.6869,-4.5455

PRICE_WINDOW_180_ROW_073=20260318,29.95,29.95,28.05,28.8,7954952.0,28.09,26.6977,26.2975,26.8033,26.3904,-2.0408,12.2807,16.8357,2.2279,7.8746,9.5161,-6.4935

PRICE_WINDOW_180_ROW_074=20260319,28.5,29.8,28.4,28.55,5715144.0,28.5,26.852,26.495,26.82,26.4404,-0.8681,7.7358,16.0569,1.5084,6.3235,7.7562,-7.3052

PRICE_WINDOW_180_ROW_075=20260320,29.2,29.7,28.5,28.85,3739440.0,28.84,27.0185,26.7125,26.8392,26.4742,1.0508,6.2615,17.7551,0.9566,6.7786,8.0019,-6.3312

PRICE_WINDOW_180_ROW_076=20260323,28.3,29.3,27.7,28.4,3235785.0,28.8,27.1336,26.9,26.8458,26.4758,-1.5598,-0.6993,15.213,0.8079,4.6671,5.5762,-7.7922

PRICE_WINDOW_180_ROW_077=20260324,29.0,29.4,27.8,28.1,3031346.0,28.54,27.2142,26.9925,26.86,26.4675,-1.0563,-4.4218,7.0476,0.7606,3.255,4.103,-8.7662

PRICE_WINDOW_180_ROW_078=20260325,28.9,29.25,28.25,28.3,2758709.0,28.44,27.3047,27.0325,26.8742,26.4367,0.7117,-1.7361,2.9091,0.7024,3.6453,4.6888,-8.1169

PRICE_WINDOW_180_ROW_079=20260326,28.8,29.25,27.8,27.8,3292417.0,28.29,27.3459,27.0825,26.895,26.4267,-1.7668,-2.627,3.7313,0.8351,1.6604,2.6493,-9.7403

PRICE_WINDOW_180_ROW_080=20260327,27.3,27.4,26.35,26.8,2924304.0,27.88,27.3004,27.045,26.8892,26.4154,-3.5971,-7.1057,-2.7223,0.7506,-1.8331,-0.9059,-12.987

PRICE_WINDOW_180_ROW_081=20260330,26.0,26.05,25.2,25.35,3434831.0,27.27,27.1379,26.9675,26.8492,26.395,-5.4104,-10.7394,-5.7621,0.8699,-6.5882,-5.998,-17.6948

PRICE_WINDOW_180_ROW_082=20260331,25.1,25.45,24.2,24.2,3153913.0,26.49,26.8931,26.8675,26.8008,26.3583,-4.5365,-13.879,-7.6336,0.7938,-10.014,-9.9284,-21.4286

PRICE_WINDOW_180_ROW_083=20260401,25.0,25.35,24.8,25.3,1697971.0,25.89,26.7603,26.92,26.78,26.3371,4.5455,-10.6007,4.3299,0.4379,-5.457,-6.0178,-17.8571

PRICE_WINDOW_180_ROW_084=20260402,25.55,25.8,25.0,25.7,1894852.0,25.47,26.672,26.93,26.7642,26.3242,1.581,-7.554,0.7843,0.4949,-3.6441,-4.5674,-16.5584

PRICE_WINDOW_180_ROW_085=20260407,26.05,27.65,26.05,27.55,4322199.0,25.62,26.7451,27.01,26.7833,26.325,7.1984,2.7985,6.1657,1.0969,3.0094,1.9993,-10.5519

PRICE_WINDOW_180_ROW_086=20260408,28.1,29.4,28.1,29.1,7609875.0,26.37,26.9414,27.2375,26.8275,26.3433,5.6261,14.7929,18.5336,1.8081,8.0123,6.838,-5.5195

PRICE_WINDOW_180_ROW_087=20260409,28.75,30.25,28.15,29.8,13301176.0,27.49,27.1796,27.495,26.8892,26.3692,2.4055,23.1405,20.8925,2.7806,9.6411,8.3833,-3.2468

PRICE_WINDOW_180_ROW_088=20260410,29.5,29.65,28.15,28.25,5581238.0,28.08,27.2688,27.625,26.9217,26.3867,-5.2013,11.6601,10.1365,1.1238,3.5983,2.2624,-8.2792

PRICE_WINDOW_180_ROW_089=20260413,28.35,28.9,27.65,28.7,3694502.0,28.68,27.3881,27.735,26.9642,26.4042,1.5929,11.6732,8.3019,0.7376,4.7902,3.4794,-6.8182

PRICE_WINDOW_180_ROW_090=20260414,29.35,30.55,29.2,29.25,10511161.0,29.02,27.5432,27.84,27.0083,26.4267,1.9164,6.1706,7.7348,1.9594,6.1967,5.0647,-5.0325

PRICE_WINDOW_180_ROW_091=20260415,29.7,30.15,29.25,29.35,4306043.0,29.07,27.6938,27.8775,27.04,26.4517,0.3419,0.8591,2.6224,0.852,5.9805,5.282,-4.7078

PRICE_WINDOW_180_ROW_092=20260416,29.65,32.25,28.95,32.25,11175026.0,29.56,28.0735,28.02,27.11,26.5067,9.8807,8.2215,9.6939,2.1629,14.8771,15.0964,0.0

PRICE_WINDOW_180_ROW_093=20260417,34.1,34.25,30.8,32.3,32717902.0,30.37,28.4257,28.195,27.1817,26.5662,0.155,14.3363,12.1528,5.1083,13.6296,14.5593,-5.6934

PRICE_WINDOW_180_ROW_094=20260420,32.8,35.5,32.8,35.5,16774797.0,31.73,29.0152,28.5425,27.3108,26.6496,9.9071,23.6934,24.3433,2.4109,22.3496,24.3759,0.0

PRICE_WINDOW_180_ROW_095=20260421,39.05,39.05,39.05,39.05,4231507.0,33.69,29.8514,29.0525,27.5075,26.7596,10.0,33.5043,35.3553,0.606,30.8145,34.4118,0.0

PRICE_WINDOW_180_ROW_096=20260422,42.45,42.95,41.8,42.95,26240267.0,36.41,30.943,29.78,27.7508,26.9054,9.9872,46.3373,51.2324,3.2265,38.8037,44.2243,0.0

PRICE_WINDOW_180_ROW_097=20260423,45.8,45.9,38.7,39.15,53991472.0,37.79,31.6269,30.3325,27.94,27.0138,-8.8475,21.3953,39.3238,5.055,23.787,29.0695,-14.7059

PRICE_WINDOW_180_ROW_098=20260424,39.65,40.0,35.55,36.85,21841383.0,38.7,32.0622,30.76,28.09,27.0912,-5.8748,14.0867,30.212,1.8772,14.933,19.7984,-19.7168

PRICE_WINDOW_180_ROW_099=20260427,36.85,37.7,34.5,35.25,12934607.0,38.65,32.3278,31.1325,28.2,27.155,-4.3419,-0.7042,26.7986,1.0675,9.0392,13.2257,-23.2026

PRICE_WINDOW_180_ROW_100=20260428,35.95,36.45,34.3,35.35,8217600.0,37.91,32.5797,31.56,28.305,27.2217,0.2837,-9.475,31.903,0.6637,8.5033,12.0089,-22.9847

PRICE_WINDOW_180_ROW_101=20260429,35.35,38.85,34.9,38.85,12523938.0,37.09,33.1022,32.235,28.4717,27.3196,9.901,-9.546,53.2544,0.9757,17.3638,20.5212,-15.3595

PRICE_WINDOW_180_ROW_102=20260430,39.35,39.9,37.8,38.05,25091721.0,36.87,33.5145,32.9275,28.6433,27.4154,-2.0592,-2.8097,57.2314,1.8009,13.5329,15.5569,-17.1024

PRICE_WINDOW_180_ROW_103=20260504,38.0,41.25,37.2,40.05,21964831.0,37.51,34.0591,33.665,28.8542,27.5346,5.2562,8.6839,58.3004,1.4696,17.5896,18.9663,-12.7451

PRICE_WINDOW_180_ROW_104=20260505,40.0,42.4,39.6,41.7,32885605.0,38.8,34.6959,34.465,29.0775,27.675,4.1199,18.2979,62.2568,1.9936,20.1872,20.9923,-9.1503

PRICE_WINDOW_180_ROW_105=20260506,43.3,43.35,39.35,40.9,25890178.0,39.91,35.2129,35.1325,29.3008,27.8142,-1.9185,15.7001,48.4574,1.4732,16.1507,16.4164,-10.8932

PRICE_WINDOW_180_ROW_106=20260507,40.9,41.95,40.25,40.8,17562170.0,40.3,35.6785,35.7175,29.525,27.9471,-0.2445,5.0193,40.2062,0.9718,14.3547,14.2297,-11.1111

PRICE_WINDOW_180_ROW_107=20260508,40.8,40.8,37.2,37.3,15424349.0,40.15,35.8136,36.0925,29.7167,28.0538,-8.5784,-1.9711,25.1678,0.8485,4.1504,3.3456,-18.7364

PRICE_WINDOW_180_ROW_108=20260511,36.8,38.7,36.8,37.35,8732399.0,39.61,35.9416,36.5475,29.9125,28.1654,0.134,-6.7416,32.2124,0.4763,3.9185,2.1958,-18.6275

PRICE_WINDOW_180_ROW_109=20260512,37.8,38.7,37.1,38.05,6608286.0,38.88,36.1173,37.015,30.1358,28.2821,1.8742,-8.753,32.5784,0.3576,5.3511,2.7962,-17.1024

PRICE_WINDOW_180_ROW_110=20260513,37.4,37.8,35.85,36.0,7268050.0,37.9,36.1076,37.3525,30.3133,28.3804,-5.3876,-11.9804,23.0769,0.3967,-0.2979,-3.6209,-21.5686

PRICE_WINDOW_180_ROW_111=20260514,36.3,37.2,35.15,36.35,6396577.0,37.01,36.1278,37.7025,30.4925,28.4788,0.9722,-10.9069,23.8501,0.3472,0.6152,-3.5873,-20.8061

PRICE_WINDOW_180_ROW_112=20260515,36.65,36.75,34.55,34.8,7054503.0,36.51,36.0171,37.83,30.6467,28.55,-4.2641,-6.7024,7.907,0.3872,-3.3793,-8.0095,-24.183

PRICE_WINDOW_180_ROW_113=20260518,34.7,35.15,32.9,34.9,4745636.0,36.02,35.924,37.96,30.8175,28.6233,0.2874,-6.5596,8.0495,0.2822,-2.8505,-8.0611,-23.9651

PRICE_WINDOW_180_ROW_114=20260519,34.55,35.3,33.65,33.95,3911258.0,35.2,35.7595,37.8825,30.9733,28.6925,-2.7221,-10.7753,-4.3662,0.2418,-5.0602,-10.3808,-26.0349

PRICE_WINDOW_180_ROW_115=20260520,34.3,34.7,33.6,34.45,4411316.0,34.89,35.6504,37.6525,31.1392,28.7708,1.4728,-4.3056,-11.7798,0.2726,-3.3671,-8.5054,-24.9455

PRICE_WINDOW_180_ROW_116=20260521,34.7,35.8,34.7,35.15,4064870.0,34.65,35.6087,37.2625,31.3142,28.8562,2.0319,-3.3012,-18.1607,0.2696,-1.2881,-5.6692,-23.4205

PRICE_WINDOW_180_ROW_117=20260522,35.85,38.65,35.6,38.65,10858463.0,35.42,35.8621,37.2375,31.5208,28.9796,9.9573,11.0632,-1.2771,0.8405,7.7738,3.7932,-15.7952

PRICE_WINDOW_180_ROW_118=20260525,39.0,41.2,38.25,39.7,20127716.0,36.38,36.182,37.38,31.7242,29.1171,2.7167,13.7536,7.7341,1.5683,9.7232,6.2065,-13.5076

PRICE_WINDOW_180_ROW_119=20260526,39.9,40.35,38.8,39.0,8058166.0,37.39,36.4168,37.5675,31.9275,29.2396,-1.7632,14.8748,10.6383,0.6401,7.0934,3.8131,-15.0327

PRICE_WINDOW_180_ROW_120=20260527,39.5,40.5,38.0,40.1,14458404.0,38.52,36.7237,37.805,32.1367,29.3808,2.8205,16.4006,13.4371,1.1206,9.1937,6.0706,-12.6362

PRICE_WINDOW_180_ROW_121=20260528,39.4,40.8,38.0,38.1,11932781.0,39.11,36.8384,37.7675,32.3233,29.5075,-4.9875,8.3926,-1.9305,0.927,3.4246,0.8804,-16.9935

PRICE_WINDOW_180_ROW_122=20260529,39.0,39.4,38.05,38.15,5153458.0,39.01,36.9477,37.7725,32.5225,29.6292,0.1312,-1.2937,0.2628,0.434,3.254,0.9994,-16.8845

PRICE_WINDOW_180_ROW_123=20260601,38.2,38.7,36.6,36.6,8213367.0,38.39,36.9187,37.6,32.7283,29.7321,-4.0629,-7.8086,-8.6142,0.7341,-0.8634,-2.6596,-20.2614

PRICE_WINDOW_180_ROW_124=20260602,36.5,36.8,34.45,35.3,7734978.0,37.65,36.7838,37.28,32.8917,29.8196,-3.5519,-9.4872,-15.3477,0.7789,-4.034,-5.3112,-23.0937

PRICE_WINDOW_180_ROW_125=20260603,35.9,38.2,35.8,37.1,7717141.0,37.05,36.8102,37.09,33.0775,29.9162,5.0992,-7.4813,-9.291,0.8554,0.7873,0.027,-19.1721

PRICE_WINDOW_180_ROW_126=20260604,37.5,38.55,36.4,37.1,7968939.0,36.85,36.8343,36.905,33.2867,30.0142,0.0,-2.6247,-9.0686,0.9329,0.7212,0.5284,-19.1721

PRICE_WINDOW_180_ROW_127=20260605,37.1,37.1,34.7,35.65,4443323.0,36.35,36.7356,36.8225,33.47,30.0992,-3.9084,-6.5531,-4.4236,0.5559,-2.9553,-3.1842,-22.3312

PRICE_WINDOW_180_ROW_128=20260608,32.1,32.85,32.1,32.7,4812074.0,35.57,36.3993,36.59,33.5875,30.1525,-8.2749,-10.6557,-12.4498,0.6172,-10.1632,-10.6313,-28.7582

PRICE_WINDOW_180_ROW_129=20260609,33.1,35.4,31.9,35.0,7717153.0,35.51,36.2827,36.4375,33.7292,30.2229,7.0336,-0.8499,-8.0158,0.9828,-3.5354,-3.9451,-23.7473

