# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20260113,13.3,13.3,12.3,12.3,5017000.0,11.136,9.853,9.6055,9.1064,9.1064,-0.8065,30.9904,36.515,5.0682,24.8353,28.0516,-7.5188

PRICE_WINDOW_180_ROW_026=20260114,12.75,12.8,11.6,12.3,2201000.0,11.72,10.0569,9.765,9.1605,9.1605,0.0,31.1301,35.0165,2.0194,22.3041,25.9601,-7.5188

PRICE_WINDOW_180_ROW_027=20260115,12.4,12.4,11.4,11.65,1917000.0,11.99,10.1897,9.895,9.202,9.202,-5.2846,13.1068,28.7293,1.6271,14.3316,17.7362,-12.406

PRICE_WINDOW_180_ROW_028=20260116,11.65,11.65,11.0,11.2,1891000.0,11.97,10.2739,10.004,9.2087,9.2348,-3.8627,-0.885,24.1685,1.4947,9.0146,11.9552,-15.7895

PRICE_WINDOW_180_ROW_029=20260119,11.2,12.3,10.8,12.3,2370000.0,11.95,10.4427,10.169,9.2983,9.2842,9.8214,-0.8065,36.6667,1.7192,17.7856,20.9558,-7.5188

PRICE_WINDOW_180_ROW_030=20260120,12.8,13.5,12.5,13.5,5111000.0,12.19,10.6975,10.3945,9.394,9.3511,9.7561,9.7561,50.1669,3.1389,26.198,29.8764,0.0

PRICE_WINDOW_180_ROW_031=20260121,13.9,14.5,13.05,13.5,7299000.0,12.43,10.931,10.619,9.4623,9.4159,0.0,9.7561,49.8335,3.6741,23.5018,27.1306,-6.8966

PRICE_WINDOW_180_ROW_032=20260122,13.1,13.5,12.7,12.85,2294000.0,12.67,11.0909,10.811,9.5232,9.4688,-4.8148,10.3004,42.6193,1.0955,15.8604,18.8604,-11.3793

PRICE_WINDOW_180_ROW_033=20260123,12.6,12.9,11.85,12.0,1780000.0,12.83,11.1667,10.961,9.5707,9.5071,-6.6148,7.1429,33.3333,0.8175,7.4625,9.4791,-17.2414

PRICE_WINDOW_180_ROW_034=20260126,12.15,12.95,11.3,12.8,2245000.0,12.93,11.3028,11.1505,9.6362,9.5563,6.6667,4.065,42.0644,0.984,13.2463,14.7931,-11.7241

PRICE_WINDOW_180_ROW_035=20260127,12.65,12.65,12.1,12.1,1098000.0,12.65,11.3692,11.303,9.6892,9.5937,-5.4688,-10.3704,33.7017,0.4729,6.4276,7.0512,-16.5517

PRICE_WINDOW_180_ROW_036=20260128,12.35,12.35,11.9,11.9,901000.0,12.33,11.4135,11.445,9.7422,9.6271,-1.6529,-11.8519,31.3466,0.3825,4.2628,3.9755,-17.931

PRICE_WINDOW_180_ROW_037=20260129,12.1,12.45,11.75,12.2,978000.0,12.2,11.479,11.5985,9.8037,9.6639,2.521,-5.0584,33.6254,0.4081,6.281,5.186,-15.8621

PRICE_WINDOW_180_ROW_038=20260130,12.25,12.25,11.5,11.5,852000.0,12.1,11.4808,11.701,9.8542,9.6897,-5.7377,-4.1667,21.6931,0.3526,0.1676,-1.7178,-20.6897

PRICE_WINDOW_180_ROW_039=20260202,11.45,11.45,10.8,10.9,945000.0,11.72,11.4324,11.7885,9.8963,9.7065,-5.2174,-14.8438,19.1257,0.3855,-4.6566,-7.537,-24.8276

PRICE_WINDOW_180_ROW_040=20260203,10.95,11.45,10.95,11.3,526000.0,11.56,11.4213,11.884,9.9313,9.7284,3.6697,-6.6116,20.3408,0.2139,-1.0623,-4.9142,-22.069

PRICE_WINDOW_180_ROW_041=20260204,11.4,11.55,11.05,11.35,379000.0,11.45,11.4154,11.9825,9.9598,9.7503,0.4425,-4.6218,21.0021,0.1541,-0.5728,-5.2785,-21.7241

PRICE_WINDOW_180_ROW_042=20260205,11.3,11.35,11.1,11.1,283000.0,11.23,11.3891,12.0225,9.9913,9.7683,-2.2026,-9.0164,7.767,0.1179,-2.5384,-7.6731,-23.4483

PRICE_WINDOW_180_ROW_043=20260206,11.05,11.3,10.6,11.0,536000.0,11.13,11.3567,12.0075,10.0188,9.7845,-0.9009,-4.3478,-2.6549,0.2423,-3.1407,-8.3906,-24.1379

PRICE_WINDOW_180_ROW_044=20260209,11.5,12.1,11.5,12.1,1124000.0,11.37,11.4186,11.9925,10.0688,9.8145,10.0,11.0092,-2.4194,0.5656,5.9673,0.8964,-16.5517

PRICE_WINDOW_180_ROW_045=20260210,12.3,12.6,11.55,11.55,1948000.0,11.42,11.4296,11.955,10.109,9.8368,-4.5455,2.2124,-6.0976,1.0622,1.0537,-3.3877,-20.3448

PRICE_WINDOW_180_ROW_046=20260211,11.15,11.6,11.0,11.4,914000.0,11.43,11.4271,11.91,10.1498,9.8566,-1.2987,0.4405,-7.3171,0.5165,-0.2372,-4.2821,-21.3793

PRICE_WINDOW_180_ROW_047=20260223,11.4,11.6,11.25,11.35,673000.0,11.48,11.4207,11.895,10.1968,9.8752,-0.4386,2.2523,-2.5751,0.3942,-0.6189,-4.5818,-21.7241

PRICE_WINDOW_180_ROW_048=20260224,11.4,12.45,11.4,12.45,1362000.0,11.77,11.5065,11.9575,10.262,9.907,9.6916,13.1818,11.1607,0.8103,8.2001,4.1188,-14.1379

PRICE_WINDOW_180_ROW_049=20260225,12.75,13.05,12.0,12.55,2727000.0,11.86,11.5934,11.97,10.3252,9.9393,0.8032,3.719,2.0325,1.6053,8.2511,4.8454,-13.4483

PRICE_WINDOW_180_ROW_050=20260226,12.55,12.9,12.4,12.6,1611000.0,12.07,11.6773,11.925,10.391,9.9713,0.3984,9.0909,-6.6667,1.0573,7.9016,5.6604,-13.1034

PRICE_WINDOW_180_ROW_051=20260302,12.4,12.7,11.95,12.65,1161000.0,12.32,11.7584,11.8825,10.4602,10.0032,0.3968,10.9649,-6.2963,0.9541,7.583,6.4591,-12.7586

PRICE_WINDOW_180_ROW_052=20260303,12.8,13.3,12.05,12.1,1389000.0,12.47,11.7868,11.845,10.5192,10.0279,-4.3478,6.6079,-5.8366,1.1856,2.657,2.1528,-16.5517

PRICE_WINDOW_180_ROW_053=20260304,11.6,11.9,11.0,11.25,968000.0,12.23,11.7421,11.8075,10.5628,10.0421,-7.0248,-9.6386,-6.25,0.8559,-4.1908,-4.7216,-22.4138

PRICE_WINDOW_180_ROW_054=20260305,11.4,12.35,11.4,11.95,1024000.0,12.11,11.7594,11.765,10.6203,10.064,6.2222,-4.7809,-6.6406,0.9571,1.6207,1.5725,-17.5862

PRICE_WINDOW_180_ROW_055=20260306,11.45,11.8,11.35,11.7,718000.0,11.93,11.7545,11.745,10.6718,10.0826,-2.0921,-7.1429,-3.3058,0.6832,-0.4634,-0.3831,-19.3103

PRICE_WINDOW_180_ROW_056=20260309,11.0,11.1,10.7,11.0,840000.0,11.6,11.6916,11.7,10.7128,10.0929,-5.9829,-13.0435,-7.563,0.8016,-5.9153,-5.9829,-24.1379

PRICE_WINDOW_180_ROW_057=20260310,11.15,11.4,11.1,11.2,504000.0,11.42,11.6506,11.65,10.754,10.1052,1.8182,-7.438,-8.1967,0.4921,-3.8679,-3.8627,-22.7586

PRICE_WINDOW_180_ROW_058=20260311,10.8,11.55,10.8,11.3,692000.0,11.43,11.6214,11.64,10.7965,10.1184,0.8929,0.4444,-1.7391,0.681,-2.7657,-2.921,-22.069

PRICE_WINDOW_180_ROW_059=20260312,11.3,11.55,11.1,11.45,419000.0,11.33,11.6071,11.6675,10.8407,10.1328,1.3274,-4.1841,5.0459,0.4233,-1.3537,-1.8642,-21.0345

PRICE_WINDOW_180_ROW_060=20260313,11.15,11.45,11.0,11.15,454000.0,11.22,11.569,11.66,10.8815,10.1438,-2.6201,-4.7009,-1.3274,0.4603,-3.622,-4.3739,-23.1034

PRICE_WINDOW_180_ROW_061=20260316,11.3,11.5,11.05,11.2,536000.0,11.26,11.5383,11.6525,10.9163,10.155,0.4484,1.8182,-1.3216,0.5392,-2.9318,-3.8833,-22.7586

PRICE_WINDOW_180_ROW_062=20260317,11.45,12.3,11.4,12.3,1214000.0,11.48,11.6018,11.7125,10.9637,10.1776,9.8214,9.8214,10.8108,1.1665,6.0184,5.016,-15.1724

PRICE_WINDOW_180_ROW_063=20260318,13.3,13.35,12.25,12.25,3145000.0,11.67,11.6558,11.775,11.0168,10.1992,-0.4065,8.4071,11.3636,2.6854,5.0981,4.034,-15.5172

PRICE_WINDOW_180_ROW_064=20260319,11.7,12.2,11.7,12.0,1019000.0,11.78,11.6845,11.77,11.0678,10.2177,-2.0408,4.8035,-0.8264,0.874,2.7005,1.9541,-17.2414

PRICE_WINDOW_180_ROW_065=20260320,12.25,12.25,11.75,11.8,713000.0,11.91,11.6941,11.7825,11.1143,10.2339,-1.6667,5.8296,2.1645,0.6457,0.9057,0.1485,-18.6207

PRICE_WINDOW_180_ROW_066=20260323,11.5,11.75,11.2,11.3,533000.0,11.93,11.6612,11.7775,11.1508,10.2446,-4.2373,0.8929,-0.8772,0.4912,-3.0979,-4.0543,-22.069

PRICE_WINDOW_180_ROW_067=20260324,11.9,11.9,11.2,11.5,546000.0,11.77,11.6478,11.785,11.1917,10.2572,1.7699,-6.5041,1.3216,0.5061,-1.269,-2.4183,-20.6897

PRICE_WINDOW_180_ROW_068=20260325,11.5,11.75,11.35,11.5,369000.0,11.62,11.6355,11.7375,11.233,10.2695,0.0,-6.1224,-7.6305,0.3586,-1.1645,-2.0234,-20.6897

PRICE_WINDOW_180_ROW_069=20260326,11.75,11.75,11.4,11.4,440000.0,11.5,11.6159,11.68,11.273,10.2806,-0.8696,-5.0,-9.1633,0.481,-1.8584,-2.3973,-21.3793

PRICE_WINDOW_180_ROW_070=20260327,11.3,11.45,11.25,11.4,251000.0,11.42,11.5979,11.62,11.3132,10.2915,0.0,-3.3898,-9.5238,0.2964,-1.7062,-1.8933,-21.3793

PRICE_WINDOW_180_ROW_071=20260330,11.3,11.35,11.0,11.0,464000.0,11.36,11.5481,11.5375,11.3463,10.2983,-3.5088,-2.6549,-13.0435,0.5715,-4.7459,-4.6587,-24.1379

PRICE_WINDOW_180_ROW_072=20260331,10.95,11.1,10.6,10.7,374000.0,11.2,11.4774,11.4675,11.3745,10.3021,-2.7273,-6.9565,-11.5702,0.4914,-6.7732,-6.6928,-26.2069

PRICE_WINDOW_180_ROW_073=20260401,11.05,11.15,10.8,10.8,338000.0,11.06,11.4209,11.445,11.4045,10.3068,0.9346,-6.087,-4.0,0.4632,-5.4368,-5.6356,-25.5172

PRICE_WINDOW_180_ROW_074=20260402,11.05,11.05,10.65,10.9,347000.0,10.96,11.3775,11.3925,11.436,10.3123,0.9259,-4.386,-8.7866,0.4987,-4.1971,-4.323,-24.8276

PRICE_WINDOW_180_ROW_075=20260407,10.9,10.95,10.6,10.6,355000.0,10.8,11.3127,11.3375,11.4618,10.315,-2.7523,-7.0175,-9.4017,0.5239,-6.3003,-6.505,-26.8966

PRICE_WINDOW_180_ROW_076=20260408,10.6,10.95,10.6,10.9,321000.0,10.78,11.2783,11.3325,11.4925,10.3204,2.8302,-0.9091,-0.9091,0.4926,-3.3545,-3.8165,-24.8276

PRICE_WINDOW_180_ROW_077=20260409,11.0,11.4,11.0,11.15,595000.0,10.87,11.2676,11.33,11.5262,10.3279,2.2936,4.2056,-0.4464,0.9067,-1.0441,-1.5887,-23.1034

PRICE_WINDOW_180_ROW_078=20260410,11.15,11.15,10.85,10.95,409000.0,10.9,11.2412,11.3125,11.5512,10.3335,-1.7937,1.3889,-3.0973,0.637,-2.5902,-3.2044,-24.4828

PRICE_WINDOW_180_ROW_079=20260413,10.95,10.95,10.4,10.75,401000.0,10.87,11.2002,11.2775,11.5778,10.3372,-1.8265,-1.3761,-6.1135,0.6254,-4.0199,-4.6775,-25.8621

PRICE_WINDOW_180_ROW_080=20260414,10.95,11.25,10.8,11.0,454000.0,10.95,11.1836,11.27,11.6047,10.3431,2.3256,3.7736,-1.3453,0.708,-1.6413,-2.3957,-24.1379

PRICE_WINDOW_180_ROW_081=20260415,11.0,11.2,10.8,10.9,545000.0,10.95,11.1599,11.255,11.63,10.348,-0.9091,0.0,-2.6786,0.8494,-2.3291,-3.1542,-24.8276

PRICE_WINDOW_180_ROW_082=20260416,11.0,11.1,10.9,10.9,382000.0,10.9,11.1383,11.185,11.64,10.3528,0.0,-2.2422,-11.3821,0.6366,-2.1392,-2.5481,-24.8276

PRICE_WINDOW_180_ROW_083=20260417,11.05,11.25,10.95,10.95,573000.0,10.9,11.1226,11.12,11.6342,10.3579,0.4587,0.0,-10.6122,1.2154,-1.5516,-1.5288,-24.4828

PRICE_WINDOW_180_ROW_084=20260420,11.0,11.15,10.75,10.75,571000.0,10.9,11.0915,11.0575,11.6067,10.3613,-1.8265,0.0,-10.4167,1.2716,-3.0792,-2.7809,-25.8621

PRICE_WINDOW_180_ROW_085=20260421,10.75,11.5,10.75,11.3,934000.0,10.96,11.1089,11.0325,11.59,10.3692,5.1163,2.7273,-4.2373,2.03,1.7202,2.4247,-22.069

PRICE_WINDOW_180_ROW_086=20260422,11.55,12.25,11.25,11.8,1785000.0,11.14,11.1665,11.0575,11.5817,10.3813,4.4248,8.2569,4.4248,3.415,5.6733,6.7149,-18.6207

PRICE_WINDOW_180_ROW_087=20260423,11.95,11.95,11.0,11.25,1166000.0,11.21,11.1735,11.045,11.575,10.3885,-4.661,3.211,-2.1739,2.1058,0.6851,1.856,-22.4138

PRICE_WINDOW_180_ROW_088=20260424,11.35,12.1,11.3,11.95,1879000.0,11.41,11.2382,11.0675,11.5875,10.3981,6.2222,9.1324,3.913,2.9863,6.3341,7.9738,-17.5862

PRICE_WINDOW_180_ROW_089=20260427,12.6,12.65,11.65,11.65,1664000.0,11.59,11.2725,11.08,11.5767,10.4375,-2.5105,8.3721,2.193,2.4102,3.349,5.1444,-19.6552

PRICE_WINDOW_180_ROW_090=20260428,11.6,11.6,11.25,11.3,597000.0,11.59,11.2748,11.075,11.54,10.467,-3.0043,0.0,-0.8772,0.8436,0.2237,2.0316,-22.069

PRICE_WINDOW_180_ROW_091=20260429,11.3,11.5,11.1,11.15,563000.0,11.46,11.2644,11.0825,11.5008,10.4816,-1.3274,-5.5085,1.3636,0.79,-1.0154,0.6091,-17.4074

PRICE_WINDOW_180_ROW_092=20260430,11.15,11.45,11.0,11.1,425000.0,11.43,11.2507,11.1025,11.4717,10.4974,-0.4484,-1.3333,3.7383,0.5942,-1.3393,-0.0225,-16.8539

PRICE_WINDOW_180_ROW_093=20260504,11.3,11.3,11.05,11.1,574000.0,11.26,11.2381,11.1175,11.4567,10.5137,0.0,-7.113,2.7778,0.7895,-1.2291,-0.1574,-16.8539

PRICE_WINDOW_180_ROW_094=20260505,11.15,11.4,11.15,11.4,408000.0,11.21,11.2516,11.1425,11.4333,10.5348,2.7027,-2.1459,4.5872,0.5589,1.3188,2.311,-14.6067

PRICE_WINDOW_180_ROW_095=20260506,11.55,11.85,11.4,11.5,816000.0,11.25,11.2723,11.1875,11.4233,10.5562,0.8772,1.7699,8.4906,1.0835,2.0199,2.7933,-13.8577

PRICE_WINDOW_180_ROW_096=20260507,11.6,12.3,11.6,12.0,1681000.0,11.42,11.333,11.2425,11.425,10.5836,4.3478,7.6233,10.0917,2.0473,5.8859,6.7378,-10.1124

PRICE_WINDOW_180_ROW_097=20260508,12.25,12.25,11.6,11.8,739000.0,11.56,11.3719,11.275,11.4183,10.611,-1.6667,6.3063,5.8296,0.8922,3.7648,4.6563,-11.6105

PRICE_WINDOW_180_ROW_098=20260511,11.85,11.95,11.35,11.4,1034000.0,11.62,11.3742,11.2975,11.4167,10.6354,-3.3898,2.7027,4.1096,1.203,0.2267,0.9073,-14.6067

PRICE_WINDOW_180_ROW_099=20260512,11.45,11.45,10.75,10.9,1282000.0,11.52,11.3347,11.305,11.4167,10.6565,-4.386,-4.386,1.3953,1.4188,-3.8351,-3.5825,-18.3521

PRICE_WINDOW_180_ROW_100=20260513,10.9,10.95,10.35,10.6,952000.0,11.34,11.2735,11.285,11.405,10.6682,-2.7523,-7.8261,-3.6364,1.0253,-5.974,-6.07,-20.5993

PRICE_WINDOW_180_ROW_101=20260514,10.6,10.65,10.25,10.55,603000.0,11.05,11.2132,11.2675,11.3917,10.6757,-0.4717,-12.0833,-3.211,0.6474,-5.9143,-6.3679,-20.9738

PRICE_WINDOW_180_ROW_102=20260515,10.55,10.75,10.2,10.25,558000.0,10.74,11.1329,11.235,11.3775,10.6844,-2.8436,-13.1356,-5.9633,0.5935,-7.9307,-8.7672,-23.221

PRICE_WINDOW_180_ROW_103=20260518,10.05,10.05,9.88,9.97,589000.0,10.454,11.036,11.186,11.3603,10.6896,-2.7317,-12.5439,-8.9498,0.6259,-9.6594,-10.8707,-25.3184

PRICE_WINDOW_180_ROW_104=20260519,9.99,9.99,9.68,9.79,664000.0,10.232,10.9322,11.138,11.3218,10.6953,-1.8054,-10.1835,-8.9302,0.7022,-10.4478,-12.1027,-26.6667

PRICE_WINDOW_180_ROW_105=20260520,10.05,10.1,9.78,9.88,448000.0,10.088,10.8445,11.067,11.294,10.7015,0.9193,-6.7925,-12.5664,0.4862,-8.8939,-10.7256,-25.9925

PRICE_WINDOW_180_ROW_106=20260521,9.88,10.2,9.88,10.15,457000.0,10.008,10.7866,10.9845,11.2732,10.7115,2.7328,-3.7915,-13.9831,0.5345,-5.9019,-7.5971,-23.97

PRICE_WINDOW_180_ROW_107=20260522,10.15,10.15,9.95,10.1,10000.0,9.978,10.7294,10.927,11.2523,10.7246,-0.4926,-1.4634,-10.2222,0.0125,-5.8661,-7.5684,-24.3446

PRICE_WINDOW_180_ROW_108=20260525,10.0,10.3,9.92,10.0,10000.0,9.984,10.6686,10.8295,11.2115,10.7368,-0.9901,0.3009,-16.318,0.0142,-6.2671,-7.6596,-25.0936

PRICE_WINDOW_180_ROW_109=20260526,10.05,10.5,10.05,10.2,10000.0,10.066,10.6296,10.757,11.1723,10.7488,2.0,4.1879,-12.4464,0.0161,-4.0412,-5.178,-23.5955

PRICE_WINDOW_180_ROW_110=20260527,10.35,10.35,9.96,9.96,10000.0,10.082,10.5738,10.69,11.1283,10.7597,-2.3529,0.8097,-11.8584,0.0169,-5.8046,-6.8288,-25.3933

PRICE_WINDOW_180_ROW_111=20260528,10.05,10.95,10.0,10.95,11000.0,10.242,10.6051,10.68,11.1,10.7801,9.9398,7.8818,-1.7937,0.0195,3.252,2.5281,-17.9775

PRICE_WINDOW_180_ROW_112=20260529,11.7,11.7,10.55,10.8,11000.0,10.382,10.6214,10.665,11.0783,10.7988,-1.3699,6.9307,-2.7027,0.0202,1.6819,1.2658,-19.1011

PRICE_WINDOW_180_ROW_113=20260601,10.55,11.35,10.55,11.0,11000.0,10.582,10.6529,10.66,11.0742,10.8185,1.8519,10.0,-0.9009,0.0214,3.2581,3.1895,-17.603

PRICE_WINDOW_180_ROW_114=20260602,11.2,11.7,10.95,11.35,11.0,10.812,10.711,10.6575,11.0642,10.8423,3.1818,11.2745,-0.4386,0.0,5.9658,6.4978,-14.9813

PRICE_WINDOW_180_ROW_115=20260603,11.4,11.9,11.25,11.65,12000.0,11.15,10.7893,10.665,11.0633,10.8676,2.6432,16.9679,1.3043,0.0264,7.9778,9.2358,-12.7341

PRICE_WINDOW_180_ROW_116=20260604,11.5,11.5,11.05,11.15,11000.0,11.19,10.8193,10.6225,11.0658,10.8893,-4.2918,1.8265,-7.0833,0.0296,3.0564,4.9659,-16.4794

PRICE_WINDOW_180_ROW_117=20260605,11.15,11.35,10.55,10.7,11000.0,11.17,10.8094,10.5675,11.0575,10.9058,-4.0359,-0.9259,-9.322,0.0329,-1.0118,1.2538,-19.8502

PRICE_WINDOW_180_ROW_118=20260608,10.15,10.6,9.94,10.5,730000.0,11.07,10.7836,10.5225,11.0442,10.9203,-1.8692,-4.5455,-7.8947,2.2848,-2.6299,-0.2138,-21.3483

PRICE_WINDOW_180_ROW_119=20260609,10.7,11.25,10.55,11.1,807000.0,11.02,10.81,10.5325,11.0383,10.9395,5.7143,-2.2026,1.8349,2.7287,2.6831,5.3881,-16.8539

PRICE_WINDOW_180_ROW_120=20260610,10.8,10.95,10.65,10.8,508000.0,10.85,10.8091,10.5425,11.0325,10.957,-2.7027,-7.2961,1.8868,1.8571,-0.0845,2.4425,-19.1011

PRICE_WINDOW_180_ROW_121=20260611,11.0,11.2,10.6,11.0,481000.0,10.82,10.825,10.565,11.0292,10.9728,1.8519,-1.3453,4.2654,1.7985,1.6163,4.1174,-17.603

PRICE_WINDOW_180_ROW_122=20260612,11.1,11.7,10.8,11.3,1533000.0,10.94,10.8646,10.6175,11.0125,10.9881,2.7273,5.6075,10.2439,4.8482,4.0074,6.4281,-15.3558

PRICE_WINDOW_180_ROW_123=20260615,11.5,11.8,11.35,11.55,930000.0,11.15,10.9217,10.6965,11.0008,11.0088,2.2124,10.0,15.8475,2.7907,5.7525,7.9792,-8.6957

PRICE_WINDOW_180_ROW_124=20260616,11.65,12.7,11.6,12.7,6623000.0,11.47,11.0699,10.842,11.0125,11.0402,9.9567,14.4144,29.7242,10.4927,14.7253,17.1371,0.0

PRICE_WINDOW_180_ROW_125=20260617,13.15,13.2,12.2,12.5,3453000.0,11.81,11.1891,10.973,11.0242,11.0693,-1.5748,15.7407,26.5182,4.4187,11.7159,13.916,-5.303

PRICE_WINDOW_180_ROW_126=20260618,12.5,12.8,12.15,12.55,1439000.0,12.12,11.3025,11.093,11.045,11.0979,0.4,14.0909,23.6453,1.7326,11.0374,13.1344,-4.9242

PRICE_WINDOW_180_ROW_127=20260622,12.8,13.4,12.25,12.6,2227000.0,12.38,11.4106,11.218,11.0633,11.1275,0.3984,11.5044,24.7525,2.3656,10.4234,12.3195,-5.9701

PRICE_WINDOW_180_ROW_128=20260623,12.75,13.85,12.45,13.85,4980000.0,12.84,11.6139,11.4105,11.1025,11.1678,9.9206,19.9134,38.5,4.1852,19.2536,21.3794,0.0

PRICE_WINDOW_180_ROW_129=20260624,13.85,14.75,13.15,14.45,6658000.0,13.19,11.8502,11.623,11.1533,11.2132,4.3321,13.7795,41.6667,4.3736,21.9384,24.3225,-2.0339

PRICE_WINDOW_180_ROW_130=20260625,13.6,13.9,13.05,13.05,3997000.0,13.3,11.9502,11.7775,11.1808,11.247,-9.6886,4.4,31.0241,2.3216,9.2029,10.8045,-11.5254

