date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251202,59.0,59.3,58.5,58.5,44000.0,58.76,58.5307,58.765,58.9957,58.9957,0.0,1.9164,-4.0984,0.302,-0.0524,-0.4509,-7.5829
20251203,59.5,60.2,58.8,59.2,89000.0,58.74,58.5864,58.67,59.0042,59.0042,1.1966,-0.1686,-3.1097,0.6454,1.0473,0.9034,-6.4771
20251204,59.9,61.5,59.3,59.6,84000.0,58.96,58.6709,58.585,59.028,59.028,0.6757,1.8803,-2.7732,0.6211,1.5836,1.7325,-5.8452
20251205,59.9,60.4,58.8,58.9,132000.0,58.94,58.69,58.525,59.0231,59.0231,-1.1745,-0.1695,-1.9967,0.9807,0.3578,0.6408,-6.951
20251208,58.9,59.2,58.3,58.7,102000.0,58.98,58.6908,58.4,59.0111,59.0111,-0.3396,0.3419,-4.085,0.7704,0.0156,0.5137,-7.267
20251209,58.7,58.7,58.0,58.4,67000.0,58.96,58.6666,58.3,58.9893,58.9893,-0.5111,-0.1709,-3.3113,0.5526,-0.4544,0.1715,-7.7409
20251210,61.0,62.7,59.6,59.6,622000.0,59.04,58.7444,58.245,59.0103,59.0103,2.0548,0.6757,-1.8122,4.1633,1.4565,2.3264,-5.8452
20251211,59.6,60.4,58.5,59.5,163000.0,59.02,58.8073,58.22,59.0267,59.0267,-0.1678,-0.1678,-0.8333,1.0831,1.1778,2.1986,-6.0032
20251212,59.5,62.5,58.8,61.0,503000.0,59.44,58.9901,58.285,59.0903,59.0903,2.521,3.5654,2.1776,2.9728,3.4072,4.6581,-3.6335
20251215,61.0,61.0,59.7,59.9,144000.0,59.68,59.0659,58.345,59.1156,59.1156,-1.8033,2.0443,2.0443,0.8404,1.4122,2.6652,-5.3712
20251216,60.0,61.1,58.6,59.0,187000.0,59.8,59.0604,58.425,59.1121,59.1121,-1.5025,1.0274,2.7875,1.0732,-0.1023,0.9842,-6.793
20251217,59.7,60.9,59.3,59.7,112000.0,59.82,59.1137,58.635,59.1294,59.1294,1.1864,0.1678,7.5676,0.6533,0.9918,1.8163,-5.6872
20251218,59.8,60.4,59.0,59.1,99000.0,59.74,59.1126,58.72,59.1286,59.1286,-1.005,-0.6723,2.9617,0.582,-0.0212,0.6471,-6.6351
20251219,59.3,60.5,59.2,60.0,96000.0,59.54,59.1865,58.98,59.1528,59.1528,1.5228,-1.6393,9.4891,0.5822,1.3744,1.7294,-5.2133
20251222,60.7,61.4,60.2,60.8,213000.0,59.72,59.321,59.23,59.1973,59.1973,1.3333,1.5025,8.9606,1.2445,2.4933,2.6507,-3.9494
20251223,61.5,66.8,60.7,66.8,2302000.0,61.28,59.9442,59.7,59.3974,59.3974,9.8684,13.2203,16.3763,8.1544,11.4369,11.8928,0.0
20251224,66.0,67.7,64.9,67.4,1883000.0,62.82,60.5655,60.105,59.6026,59.6026,0.8982,12.8978,13.6594,5.1738,11.2844,12.1371,-0.4431
20251226,67.0,69.3,66.7,69.2,1487000.0,64.84,61.2851,60.64,59.8425,59.8425,2.6706,17.0897,18.2906,3.4976,12.9149,14.1161,-0.1443
20251229,70.0,70.2,67.4,67.8,2381000.0,66.4,61.828,61.08,60.0366,60.0366,-2.0231,13.0,14.9153,4.4261,9.6591,11.002,-3.4188
20251230,67.2,67.3,65.8,66.0,677000.0,67.44,62.1757,61.455,60.1786,60.1786,-2.6549,8.5526,12.8205,1.1891,6.1509,7.3957,-5.9829
20251231,65.5,68.8,65.5,67.1,524000.0,67.5,62.586,61.885,60.3395,60.3395,1.6667,0.4491,14.7009,0.8831,7.2124,8.4269,-4.416
20260102,66.7,68.3,66.4,67.8,353000.0,67.58,63.0205,62.315,60.5091,60.5091,1.0432,0.5935,14.527,0.582,7.584,8.8021,-3.4188
20260105,68.1,68.5,65.8,66.1,518000.0,66.96,63.2771,62.64,60.6333,60.6333,-2.5074,-4.4798,10.906,0.8245,4.4611,5.5236,-5.8405
20260106,66.9,68.0,66.0,66.0,270000.0,66.6,63.504,62.995,60.75,60.75,-0.1513,-2.6549,12.0543,0.4251,3.9304,4.7702,-5.9829
20260107,66.1,66.4,64.3,64.3,284000.0,66.26,63.5704,63.275,60.8255,60.8255,-2.5758,-2.5758,9.54,0.4408,1.1477,1.6199,-8.4046
20260108,64.1,65.5,64.1,64.7,205000.0,65.78,63.6645,63.59,60.9062,60.9062,0.6221,-3.5768,10.7877,0.3148,1.6265,1.7456,-7.8348
20260109,64.7,65.1,63.5,64.5,140000.0,65.12,63.7341,63.835,60.9796,60.9796,-0.3091,-4.8673,8.2215,0.2233,1.2017,1.0417,-8.1197
20260112,63.5,70.9,63.5,70.9,2141000.0,66.08,64.3313,64.405,61.178,61.178,9.9225,7.2617,19.1597,2.9492,10.2108,10.0846,0.0
20260113,75.9,77.7,75.0,76.5,6590000.0,68.18,65.3453,65.18,61.4784,61.4784,7.8984,15.9091,25.4098,6.3962,17.0703,17.3673,-1.5444
20260114,77.5,81.0,75.0,79.8,6006000.0,71.28,66.5499,66.175,61.8308,61.8308,4.3137,24.1058,33.222,4.5383,19.91,20.5893,-1.4815
20260115,81.8,84.6,78.3,82.1,7051000.0,74.76,67.8457,67.33,62.2132,62.2132,2.8822,26.8934,39.1525,4.2308,21.0098,21.9367,-2.9551
20260116,81.5,83.7,78.8,79.1,4014000.0,77.68,68.7836,68.3,62.5259,62.5259,-3.6541,22.6357,32.4958,2.1561,14.9983,15.8126,-6.5012
20260119,78.5,80.1,76.0,77.1,1746000.0,78.92,69.4766,69.2,62.7909,62.7909,-2.5284,8.7447,30.4569,0.8981,10.9726,11.4162,-8.8652
20260120,77.3,81.0,77.0,77.8,2337000.0,79.18,70.1702,70.09,63.0589,63.0589,0.9079,1.6993,29.6667,1.1366,10.8732,11.0001,-8.0378
20260121,76.5,78.0,74.0,74.0,1166000.0,78.02,70.4894,70.75,63.2509,63.2509,-4.8843,-7.2682,21.7105,0.5542,4.9803,4.5936,-12.5296
20260122,74.7,75.5,72.2,72.5,1117000.0,76.1,70.6569,71.035,63.4103,63.4103,-2.027,-11.6931,8.5329,0.5463,2.6085,2.0624,-14.3026
20260123,72.5,76.3,72.2,74.0,1148000.0,75.08,70.9355,71.365,63.5898,63.5898,2.069,-6.4475,9.7923,0.5718,4.3201,3.6923,-12.5296
20260126,74.0,77.2,72.8,75.0,1240000.0,74.66,71.2742,71.655,63.78,63.78,1.3514,-2.7237,8.3815,0.6214,5.2274,4.6682,-11.3475
20260127,75.3,77.2,73.2,73.2,843000.0,73.74,71.4347,71.925,64.0167,63.9344,-2.4,-5.9126,7.9646,0.4394,2.4712,1.7727,-13.4752
20260128,73.2,74.7,71.7,71.9,630000.0,73.32,71.4735,72.22,64.1883,64.0629,-1.776,-2.8378,8.9394,0.3288,0.5967,-0.4431,-15.0118
20260129,72.7,73.8,70.9,71.0,529000.0,73.02,71.434,72.415,64.355,64.173,-1.2517,-2.069,5.8122,0.276,-0.6076,-1.954,-16.0757
20260130,71.0,71.0,68.8,70.0,462000.0,72.22,71.3145,72.525,64.5033,64.2641,-1.4085,-5.4054,3.2448,0.2404,-1.8433,-3.4816,-17.2577
20260202,70.0,70.0,66.0,66.5,414000.0,70.52,70.9133,72.545,64.59,64.2985,-5.0,-11.3333,0.6051,0.216,-6.2235,-8.3328,-21.3948
20260203,67.9,67.9,63.5,65.9,456000.0,69.06,70.4955,72.54,64.6867,64.3227,-0.9023,-9.9727,-0.1515,0.2368,-6.5189,-9.1536,-22.104
20260204,66.4,67.6,65.6,67.5,302000.0,68.18,70.2459,72.7,64.7917,64.3701,2.4279,-6.1196,4.9767,0.1567,-3.909,-7.1527,-20.2128
20260205,67.4,68.0,65.8,66.4,377000.0,67.26,69.9254,72.785,64.8917,64.4,-1.6296,-6.4789,2.6275,0.1948,-5.0417,-8.7724,-21.513
20260206,65.6,65.6,63.0,63.8,393000.0,66.02,69.415,72.75,64.9433,64.3913,-3.9157,-8.8571,-1.0853,0.2017,-8.089,-12.3024,-24.5863
20260209,64.8,65.2,62.9,63.0,328000.0,65.32,68.8804,72.355,64.9933,64.3714,-1.2539,-5.2632,-11.1425,0.1766,-8.5371,-12.9293,-25.5319
20260210,63.0,63.4,62.2,62.7,216000.0,64.68,68.3654,71.665,65.0433,64.3479,-0.4762,-4.8558,-18.0392,0.1404,-8.2869,-12.5096,-25.8865
20260211,59.5,62.0,59.5,60.5,666000.0,63.28,67.7099,70.7,65.0733,64.2944,-3.5088,-10.3704,-24.1855,0.5237,-10.6482,-14.4272,-28.487
20260223,60.2,62.3,60.2,62.1,234000.0,62.42,67.2424,69.7,65.1517,64.2644,2.6446,-6.4759,-24.3605,0.2514,-7.6476,-10.9039,-26.5957
20260224,62.2,63.2,61.4,61.7,342000.0,62.0,66.7805,68.83,65.255,64.2297,-0.6441,-3.2915,-21.9975,0.4576,-7.6078,-10.3589,-27.0686
20260225,61.3,61.9,60.6,60.9,315000.0,61.58,66.2905,68.02,65.3133,64.1853,-1.2966,-3.3333,-21.0117,0.4661,-8.1316,-10.4675,-28.0142
20260226,61.0,61.7,60.0,60.7,225000.0,61.18,65.8246,67.165,65.4117,64.1395,-0.3284,-3.1898,-21.9794,0.3946,-7.7853,-9.6255,-28.2506
20260302,59.6,61.7,58.9,61.3,267000.0,61.34,65.4476,66.53,65.5033,64.1026,0.9885,1.3223,-17.1622,0.5084,-6.3372,-7.8611,-27.5414
20260303,61.0,62.2,59.7,59.8,284000.0,60.88,64.9769,65.895,65.5433,64.0474,-2.447,-3.7037,-17.5172,0.5873,-7.9674,-9.2496,-29.3144
20260304,59.4,59.4,56.3,57.0,432000.0,59.94,64.3122,65.045,65.505,63.9582,-4.6823,-7.6175,-22.973,0.9648,-11.3698,-12.3684,-32.6241
20260305,58.3,59.1,57.4,58.0,175000.0,59.36,63.7862,64.195,65.4967,63.8838,1.7544,-4.7619,-22.6667,0.4436,-9.0712,-9.6503,-31.4421
20260306,58.1,58.7,57.9,58.3,141000.0,58.88,63.329,63.45,65.485,63.8148,0.5172,-3.9539,-20.3552,0.3923,-7.9411,-8.1166,-31.0875
20260309,57.0,57.0,55.0,55.4,283000.0,57.7,62.6683,62.625,65.4333,63.7122,-4.9743,-9.6248,-22.9485,0.8274,-11.598,-11.5369,-34.5154
20260310,56.7,57.0,55.7,56.7,142000.0,57.08,62.1709,61.91,65.4033,63.6277,2.3466,-5.1839,-20.1408,0.44,-8.7998,-8.4154,-32.9787
20260311,57.1,58.4,57.1,58.2,119000.0,57.32,61.84,61.32,65.3867,63.5631,2.6455,2.1053,-16.8571,0.3895,-5.8861,-5.0881,-31.2057
20260312,58.5,59.0,57.7,58.6,194000.0,57.44,61.57,60.925,65.37,63.5047,0.6873,1.0345,-11.8797,0.6586,-4.8238,-3.8162,-30.7329
20260313,58.6,58.6,57.5,58.1,101000.0,57.4,61.2808,60.535,65.3567,63.4419,-0.8532,-0.3431,-11.8361,0.3649,-5.1906,-4.0225,-31.3239
20260316,58.2,58.6,57.1,58.2,170000.0,57.96,61.0241,60.07,65.3483,63.3816,0.1721,5.0542,-13.7778,0.6292,-4.6278,-3.113,-31.2057
20260317,58.6,60.1,58.6,59.5,262000.0,58.52,60.8971,59.725,65.3667,63.3375,2.2337,4.9383,-10.3916,0.9907,-2.2942,-0.3767,-29.669
20260318,59.7,59.9,58.7,59.0,186000.0,58.68,60.739,59.485,65.3567,63.2888,-0.8403,1.3746,-7.5235,0.732,-2.8631,-0.8153,-30.26
20260319,59.5,60.6,58.5,58.5,265000.0,58.66,60.5524,59.26,65.34,63.2356,-0.8475,-0.1706,-7.1429,1.056,-3.3895,-1.2825,-30.8511
20260320,58.1,58.6,57.5,57.6,218000.0,58.56,60.3064,59.005,65.2833,63.1736,-1.5385,-0.8606,-8.134,0.8684,-4.4877,-2.3812,-31.9149
20260323,57.0,59.1,55.2,56.6,142000.0,58.24,59.9975,58.81,65.2283,63.1022,-1.7361,-2.7491,-6.4463,0.6315,-5.6628,-3.7579,-33.0969
20260324,57.6,57.8,56.2,56.5,121000.0,57.64,59.7061,58.53,65.1867,63.0312,-0.1767,-5.042,-9.0177,0.552,-5.3697,-3.4683,-33.2151
20260325,57.5,57.9,57.1,57.4,63000.0,57.32,59.5139,58.315,65.1483,62.9713,1.5929,-2.7119,-6.9692,0.3069,-3.5519,-1.5691,-32.1513
20260326,58.0,58.4,57.0,57.3,95000.0,57.08,59.3294,58.135,65.1183,62.9116,-0.1742,-2.0513,-5.9113,0.4891,-3.4205,-1.4363,-32.2695
20260327,56.8,57.4,56.3,57.0,100000.0,56.96,59.1353,57.95,65.0683,62.85,-0.5236,-1.0417,-6.0956,0.5319,-3.6108,-1.6393,-32.6241
20260330,56.2,57.4,55.9,57.1,104000.0,57.06,58.9657,57.74,65.0067,62.7907,0.1754,0.8834,-6.8515,0.5783,-3.164,-1.1084,-32.5059
20260331,57.1,57.7,55.4,55.4,169000.0,56.84,58.6685,57.52,64.8167,62.7153,-2.9772,-1.9469,-7.3579,0.9707,-5.5712,-3.6857,-34.5154
20260401,57.2,57.2,56.0,56.5,96000.0,56.66,58.4878,57.495,64.635,62.6525,1.9856,-1.5679,-0.8772,0.6103,-3.3987,-1.7306,-33.2151
20260402,56.8,57.0,55.5,56.4,106000.0,56.48,58.3138,57.415,64.4217,62.59,-0.177,-1.5707,-2.7586,0.689,-3.282,-1.7678,-33.3333
20260407,56.9,56.9,55.3,55.3,108000.0,56.14,58.0627,57.265,64.2133,62.5178,-1.9504,-2.9825,-5.1458,0.7096,-4.7581,-3.4314,-34.6336
20260408,55.8,57.4,55.8,56.1,123000.0,55.94,57.8991,57.3,64.0483,62.4549,1.4467,-1.7513,1.2635,0.853,-3.1073,-2.0942,-33.6879
20260409,56.2,56.6,55.7,56.3,75000.0,56.12,57.7659,57.28,63.8683,62.3951,0.3565,1.6245,-0.7055,0.5325,-2.5376,-1.7109,-33.4515
20260410,56.2,57.9,55.9,57.3,209000.0,56.28,57.727,57.235,63.6933,62.3462,1.7762,1.4159,-1.5464,1.4379,-0.7398,0.1136,-32.2695
20260413,56.4,59.5,56.4,58.5,292000.0,56.7,57.7915,57.23,63.5667,62.3095,2.0942,3.7234,-0.1706,1.9434,1.226,2.2191,-30.8511
20260414,58.5,60.2,58.5,58.8,262000.0,57.4,57.8755,57.265,63.4467,62.2764,0.5128,6.3291,1.2048,1.6551,1.5974,2.6805,-30.4965
20260415,59.3,61.9,59.3,60.6,527000.0,58.3,58.1025,57.385,63.385,62.2607,3.0612,8.0214,4.1237,2.9918,4.2984,5.6025,-28.3688
20260416,61.4,61.9,60.6,60.7,298000.0,59.18,58.319,57.445,63.3183,62.2463,0.165,7.8153,2.0168,1.6746,4.0827,5.6663,-28.2506
20260417,60.7,60.7,59.6,59.8,206000.0,59.68,58.4424,57.485,63.24,62.2239,-1.4827,4.363,1.3559,1.1512,2.3229,4.0271,-29.3144
20260420,59.8,61.0,59.8,59.9,249000.0,59.96,58.5639,57.555,63.0567,62.2027,0.1672,2.3932,2.3932,1.3977,2.2815,4.0744,-29.1962
20260421,61.5,62.9,60.6,60.7,354000.0,60.34,58.7419,57.71,62.7933,62.1892,1.3356,3.2313,5.3819,1.914,3.3334,5.1811,-28.2506
20260422,60.7,61.6,60.3,60.9,282000.0,60.4,58.9217,57.925,62.4783,62.1777,0.3295,0.495,7.5972,1.4691,3.3575,5.136,-28.0142
20260423,61.0,61.6,57.7,58.8,363000.0,60.02,58.9116,58.04,62.09,62.1478,-3.4483,-3.1301,4.0708,1.779,-0.1894,1.3094,-29.7491
20260424,59.1,60.2,58.3,58.4,160000.0,59.74,58.869,58.09,61.745,62.1149,-0.6803,-2.3411,1.7422,0.7659,-0.7966,0.5337,-27.9012
20260427,58.5,58.5,56.0,57.1,171000.0,59.18,58.7215,58.08,61.4117,62.0713,-2.226,-4.6745,-0.349,0.8039,-2.7614,-1.6873,-29.5062
20260428,58.3,58.3,57.1,57.8,91000.0,58.6,58.6447,58.12,61.0783,62.0345,1.2259,-4.7776,1.4035,0.4287,-1.4404,-0.5506,-25.8974
20260429,57.8,58.0,57.5,57.7,106000.0,57.96,58.566,58.15,60.8067,61.9974,-0.173,-5.2545,1.0508,0.4992,-1.4787,-0.7739,-25.2591
20260430,57.7,59.5,57.6,57.7,117000.0,57.74,58.4938,58.265,60.56,61.961,0.0,-1.8707,4.1516,0.5578,-1.3572,-0.9697,-25.2591
20260504,58.1,60.8,58.0,59.8,259000.0,58.02,58.6027,58.43,60.3233,61.9429,3.6395,2.3973,5.8407,1.1886,2.0431,2.3447,-22.5389
20260505,60.4,61.3,59.7,59.8,194000.0,58.56,58.7025,58.6,60.07,61.925,0.0,4.7285,6.0284,0.8727,1.8696,2.0478,-22.5389
20260506,60.3,60.4,58.3,59.0,211000.0,58.8,58.7273,58.785,59.8333,61.925,-1.3378,2.0761,6.6908,0.9277,0.4644,0.3657,-21.0174
20260507,60.1,60.1,58.6,58.8,131000.0,59.02,58.7333,58.92,59.615,61.9017,-0.339,1.9064,4.8128,0.5749,0.1135,-0.2037,-20.3252
20260508,58.8,59.9,57.7,58.0,179000.0,59.08,58.6722,59.005,59.3983,61.8767,-1.3605,0.5199,3.0195,0.7681,-1.1457,-1.7032,-18.3099
20260511,57.9,57.9,57.0,57.0,194000.0,58.52,58.5329,58.99,59.1817,61.8425,-1.7241,-4.6823,-0.5236,0.8351,-2.6188,-3.3735,-18.5714
20260512,57.0,57.0,56.0,56.3,204000.0,57.82,58.3468,58.88,59.0117,61.8008,-1.2281,-5.8528,-3.7607,0.8951,-3.508,-4.3818,-17.2059
20260513,56.0,56.2,55.2,56.2,109000.0,57.26,58.1679,58.75,58.85,61.7683,-0.1776,-4.7458,-4.4218,0.4949,-3.3831,-4.3404,-17.3529
20260514,56.5,58.6,56.5,57.5,236000.0,57.0,58.1122,58.595,58.6833,61.7375,2.3132,-2.2109,-5.1155,1.1473,-1.0535,-1.8688,-15.4412
20260515,58.2,62.4,58.1,60.0,1163000.0,57.4,58.2695,58.56,58.5767,61.7342,4.3478,3.4483,-1.1532,4.6716,2.9697,2.459,-8.5366
20260518,59.7,62.0,58.3,61.8,365000.0,58.36,58.5638,58.66,58.5433,61.7433,3.0,8.4211,3.3445,1.4208,5.526,5.3529,-5.2147
20260519,62.3,63.6,60.2,60.4,740000.0,59.18,58.7168,58.685,58.5,61.7467,-2.2654,7.2824,0.8347,2.6292,2.8667,2.9224,-5.0314
20260520,60.4,63.0,60.4,60.5,524000.0,60.04,58.8654,58.675,58.4633,61.7533,0.1656,7.6512,-0.3295,1.8072,2.7769,3.1104,-4.8742
20260521,61.0,62.8,61.0,61.8,310000.0,60.9,59.1099,58.72,58.485,61.7792,2.1488,7.4783,1.4778,1.064,4.551,5.2452,-2.8302
20260522,62.0,63.0,61.1,62.3,62000.0,61.36,59.3758,58.895,58.4883,61.82,0.8091,3.8333,5.9524,0.2244,4.925,5.7815,-2.044
20260525,63.1,64.0,61.7,61.8,63000.0,61.36,59.5778,59.065,58.49,61.8725,-0.8026,0.0,5.8219,0.2321,3.7299,4.6305,-3.4375
20260526,62.0,62.4,60.5,60.8,61000.0,61.44,59.6796,59.25,58.4883,61.9008,-1.6181,0.6623,6.4799,0.2294,1.8773,2.616,-5.0
20260527,61.2,61.2,59.0,59.1,60000.0,61.16,59.6313,59.315,58.4617,61.9367,-2.7961,-2.314,2.2491,0.2269,-0.891,-0.3625,-7.6562
20260528,59.0,59.9,57.3,57.6,58000.0,60.32,59.4621,59.31,58.4,61.9517,-2.5381,-6.7961,-0.1733,0.2214,-3.1315,-2.8832,-10.0
20260529,57.8,59.8,57.8,59.0,59000.0,59.66,59.4236,59.375,58.3867,61.965,2.4306,-5.297,2.253,0.2277,-0.7128,-0.6316,-7.8125
20260601,59.6,61.4,58.0,60.5,60000.0,59.4,59.5133,59.41,58.445,61.975,2.5424,-2.1036,1.1706,0.2408,1.658,1.8347,-5.4688
20260602,60.6,60.8,59.2,60.0,60.0,59.24,59.5538,59.42,58.4783,61.9875,-0.8264,-1.3158,0.3344,0.0003,0.7492,0.9761,-6.25
20260603,60.9,62.5,60.6,61.4,62000.0,59.7,59.7077,59.54,58.53,62.0075,2.3333,3.8917,4.0678,0.2672,2.8344,3.124,-4.0625
20260604,61.6,63.8,60.8,63.0,62000.0,60.78,59.982,59.75,58.6567,62.045,2.6059,9.375,7.1429,0.2713,5.0315,5.4393,-1.5625
20260605,62.7,69.3,62.5,69.3,68000.0,62.84,60.7585,60.315,58.8667,62.135,10.0,17.4576,19.4828,0.3049,14.0581,14.8968,0.0
20260608,63.2,68.0,62.4,65.2,2377000.0,63.78,61.1286,60.725,58.9833,62.185,-5.9163,7.7686,14.386,7.1563,6.6603,7.3693,-5.9163
20260609,66.0,71.7,65.6,68.0,4049000.0,65.38,61.7013,61.31,59.14,62.255,4.2945,13.3333,20.7815,7.7212,10.2084,10.9118,-5.1604
20260610,66.9,71.4,62.8,62.8,2606000.0,65.66,61.7928,61.64,59.2183,62.2875,-7.6471,2.2801,11.7438,4.0138,1.6299,1.8819,-12.4128
20260611,62.8,69.0,62.8,69.0,2194000.0,66.86,62.3934,62.215,59.3983,62.3733,9.8726,9.5238,20.0,2.9365,10.5886,10.9057,-3.7657
20260612,71.7,72.9,66.6,66.6,3128000.0,66.32,62.744,62.545,59.5167,62.4417,-3.4783,-3.8961,11.0,3.7,6.1457,6.4833,-8.642
20260615,66.2,71.0,66.2,69.7,2004000.0,67.22,63.3236,62.94,59.695,62.5258,4.6547,6.9018,12.7832,2.161,10.0695,10.7404,-4.3896
20260616,70.2,76.6,69.3,76.6,6186000.0,68.94,64.43,63.75,59.9967,62.6683,9.8996,12.6471,26.8212,5.1565,18.8887,20.1569,0.0
20260617,76.0,83.0,75.0,78.6,11124000.0,72.1,65.6108,64.655,60.3467,62.815,2.611,25.1592,29.9174,6.4313,19.7973,21.5683,-5.3012
20260618,78.3,80.7,75.8,78.1,3404000.0,73.92,66.6516,65.47,60.705,62.9667,-0.6361,13.1884,26.3754,1.8065,17.1765,19.2913,-5.9036
20260622,78.1,79.1,72.6,77.1,3059000.0,76.02,67.5223,66.21,61.0483,63.1175,-1.2804,15.7658,23.756,1.5038,14.1845,16.4477,-7.1084
20260623,77.1,78.6,75.0,75.1,2897000.0,77.1,68.1538,66.875,61.3433,63.2458,-2.594,7.7475,21.521,1.3314,10.192,12.2991,-9.5181
20260624,74.1,77.0,71.6,72.5,1293000.0,76.28,68.516,67.46,61.5967,63.3575,-3.4621,-5.3525,19.2434,0.5779,5.8148,7.4711,-12.6506
