# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251226,20.85,20.85,20.55,20.8,364320.0,20.74,20.5157,20.39,20.8933,21.9096,-0.4785,0.9709,1.9608,0.9049,1.3858,2.0108,-8.1678

PRICE_WINDOW_180_ROW_015=20251229,20.8,20.8,20.55,20.7,465661.0,20.74,20.5311,20.4075,20.8792,21.8792,-0.4808,0.0,1.7199,1.1253,0.8229,1.4333,-8.6093

PRICE_WINDOW_180_ROW_016=20251230,20.85,20.85,20.6,20.8,310712.0,20.77,20.5535,20.4325,20.8667,21.8512,0.4831,0.7264,2.4631,0.7486,1.1995,1.7986,-8.1678

PRICE_WINDOW_180_ROW_017=20251231,20.8,20.85,20.65,20.8,222561.0,20.8,20.574,20.46,20.8567,21.8233,0.0,0.7264,2.716,0.5394,1.0984,1.6618,-8.1678

PRICE_WINDOW_180_ROW_018=20260102,20.85,21.0,20.65,20.8,398678.0,20.78,20.5928,20.4725,20.8467,21.7925,0.0,-0.4785,1.2165,0.9523,1.006,1.5997,-8.1678

PRICE_WINDOW_180_ROW_019=20260105,20.7,20.7,20.25,20.55,747666.0,20.73,20.5893,20.48,20.8292,21.7567,-1.2019,-1.2019,0.7353,1.7081,-0.1907,0.3418,-9.2715

PRICE_WINDOW_180_ROW_020=20260106,20.55,20.6,20.3,20.45,353019.0,20.68,20.5777,20.4925,20.8,21.7179,-0.4866,-1.2077,1.2376,0.8243,-0.6204,-0.2074,-9.713

PRICE_WINDOW_180_ROW_021=20260107,20.45,20.5,20.3,20.35,299683.0,20.59,20.5587,20.5025,20.7717,21.6796,-0.489,-2.1635,0.9926,0.6905,-1.0151,-0.7438,-9.7561

PRICE_WINDOW_180_ROW_022=20260108,20.35,20.5,20.25,20.45,301644.0,20.52,20.5496,20.5175,20.7433,21.6417,0.4914,-1.6827,1.4888,0.6822,-0.4849,-0.329,-9.3126

PRICE_WINDOW_180_ROW_023=20260109,20.4,20.45,20.2,20.45,718871.0,20.45,20.5413,20.535,20.7142,21.6062,0.0,-1.6827,1.7413,1.5522,-0.4446,-0.4139,-8.296

PRICE_WINDOW_180_ROW_024=20260112,20.45,20.45,20.05,20.35,1033259.0,20.41,20.5254,20.55,20.6867,21.5671,-0.489,-0.9732,1.4963,2.2309,-0.8545,-0.9732,-8.5393

PRICE_WINDOW_180_ROW_025=20260113,20.25,20.25,20.0,20.15,690460.0,20.35,20.4941,20.5425,20.6625,21.5317,-0.9828,-1.467,-0.7389,1.4556,-1.6791,-1.9107,-7.1429

PRICE_WINDOW_180_ROW_026=20260114,20.15,20.35,20.15,20.35,399409.0,20.35,20.4821,20.5475,20.6417,21.5038,0.9926,0.0,0.4938,0.8346,-0.6449,-0.9612,-6.2212

PRICE_WINDOW_180_ROW_027=20260115,20.35,20.45,20.2,20.4,629164.0,20.34,20.4753,20.5575,20.6242,21.4812,0.2457,-0.2445,0.9901,1.2885,-0.3675,-0.7661,-5.9908

PRICE_WINDOW_180_ROW_028=20260116,20.35,20.35,20.1,20.3,689038.0,20.31,20.4607,20.56,20.6075,21.4533,-0.4902,-0.7335,0.2469,1.3886,-0.7852,-1.2646,-6.4516

PRICE_WINDOW_180_ROW_029=20260119,20.1,20.35,20.0,20.3,476276.0,20.3,20.4473,20.545,20.5908,21.4279,0.0,-0.2457,-1.4563,0.9719,-0.7202,-1.1925,-6.4516

PRICE_WINDOW_180_ROW_030=20260120,20.15,20.3,20.0,20.0,474646.0,20.27,20.41,20.51,20.5667,21.4012,-1.4778,-0.7444,-3.3816,0.9676,-2.0088,-2.4866,-7.8341

PRICE_WINDOW_180_ROW_031=20260121,20.0,20.05,19.85,19.85,701307.0,20.17,20.3633,20.47,20.5383,21.3729,-0.75,-2.457,-3.8741,1.3872,-2.5208,-3.0288,-8.1019

PRICE_WINDOW_180_ROW_032=20260122,20.0,20.1,19.9,20.1,256740.0,20.11,20.3414,20.4425,20.5192,21.3471,1.2594,-1.4706,-2.6634,0.5111,-1.1867,-1.6754,-6.9444

PRICE_WINDOW_180_ROW_033=20260123,20.0,20.2,19.95,20.15,436049.0,20.08,20.3254,20.405,20.4983,21.3238,0.2488,-0.7389,-3.5885,0.8748,-0.8631,-1.2497,-6.713

PRICE_WINDOW_180_ROW_034=20260126,20.15,20.2,19.9,20.15,435642.0,20.05,20.3108,20.3725,20.4775,21.3,0.0,-0.7389,-3.125,0.8678,-0.7918,-1.0922,-6.713

PRICE_WINDOW_180_ROW_035=20260127,20.15,20.2,19.9,20.2,438520.0,20.09,20.3016,20.3475,20.4592,21.2742,0.2481,1.0,-2.4155,0.8759,-0.5004,-0.7249,-5.6075

PRICE_WINDOW_180_ROW_036=20260128,20.15,20.15,19.9,20.15,592072.0,20.15,20.2889,20.315,20.44,21.2462,-0.2475,1.5113,-3.125,1.1502,-0.6848,-0.8122,-5.8411

PRICE_WINDOW_180_ROW_037=20260129,20.05,20.15,19.95,20.15,383943.0,20.16,20.2774,20.2825,20.4225,21.2192,0.0,0.2488,-3.125,0.7344,-0.6281,-0.6533,-5.8411

PRICE_WINDOW_180_ROW_038=20260130,20.1,20.15,19.85,20.05,671056.0,20.14,20.2584,20.245,20.405,21.1862,-0.4963,-0.4963,-3.6058,1.251,-1.0288,-0.9632,-6.3084

PRICE_WINDOW_180_ROW_039=20260202,19.85,20.15,19.7,19.9,629544.0,20.09,20.2286,20.2125,20.38,21.1488,-0.7481,-1.2407,-3.163,1.1867,-1.6242,-1.5461,-6.7916

PRICE_WINDOW_180_ROW_040=20260203,19.9,19.95,19.6,19.85,991041.0,20.02,20.197,20.1825,20.3608,21.1221,-0.2513,-1.7327,-2.934,1.7621,-1.7181,-1.6475,-5.7007

PRICE_WINDOW_180_ROW_041=20260204,19.85,20.0,19.8,20.0,143902.0,19.99,20.1806,20.165,20.345,21.0971,0.7557,-0.7444,-1.7199,0.2595,-0.8949,-0.8182,-4.9881

PRICE_WINDOW_180_ROW_042=20260205,20.1,20.3,20.0,20.2,420804.0,20.0,20.1822,20.1525,20.3333,21.0742,1.0,0.2481,-1.2225,0.7506,0.0882,0.2357,-4.038

PRICE_WINDOW_180_ROW_043=20260206,20.0,20.15,19.75,20.1,357875.0,20.01,20.1754,20.135,20.3192,21.0492,-0.495,0.2494,-1.7115,0.6596,-0.3735,-0.1738,-4.2857

PRICE_WINDOW_180_ROW_044=20260209,20.1,20.2,19.8,19.8,954408.0,19.99,20.1441,20.1075,20.3033,21.0233,-1.4925,-0.5025,-2.7027,1.772,-1.7081,-1.5293,-5.7143

PRICE_WINDOW_180_ROW_045=20260210,19.85,20.0,19.65,20.0,824370.0,20.02,20.1321,20.1,20.295,20.9971,1.0101,0.7557,-0.7444,1.5118,-0.656,-0.4975,-4.7619

PRICE_WINDOW_180_ROW_046=20260211,20.0,20.0,19.6,19.8,1177847.0,19.98,20.1044,20.0725,20.2858,20.9688,-1.0,-1.0,-2.7027,2.0161,-1.5141,-1.3576,-5.7143

PRICE_WINDOW_180_ROW_047=20260223,19.9,20.0,19.65,20.0,534525.0,19.94,20.0957,20.0525,20.2842,20.9458,1.0101,-0.9901,-1.9608,0.9224,-0.4762,-0.2618,-4.7619

PRICE_WINDOW_180_ROW_048=20260224,20.0,20.1,19.75,19.85,609142.0,19.89,20.0752,20.03,20.2808,20.9267,-0.75,-1.2438,-2.2167,1.0585,-1.1219,-0.8987,-5.4762

PRICE_WINDOW_180_ROW_049=20260225,19.95,20.05,19.75,20.05,431947.0,19.94,20.0731,20.0175,20.2817,20.9075,1.0076,1.2626,-1.2315,0.7535,-0.1152,0.1624,-4.5238

PRICE_WINDOW_180_ROW_050=20260226,20.05,20.1,19.9,19.95,419211.0,19.93,20.0629,20.015,20.28,20.8875,-0.4988,-0.25,-0.25,0.7348,-0.5625,-0.3248,-5.0

PRICE_WINDOW_180_ROW_051=20260302,20.15,20.15,19.8,20.1,296159.0,19.99,20.066,20.0275,20.2733,20.8712,0.7519,1.5152,1.2594,0.5382,0.1697,0.362,-4.2857

PRICE_WINDOW_180_ROW_052=20260303,19.9,20.05,19.75,20.0,280155.0,19.99,20.0605,20.0225,20.2692,20.8596,-0.4975,0.0,-0.4975,0.5081,-0.3014,-0.1124,-4.7619

PRICE_WINDOW_180_ROW_053=20260304,19.85,19.85,18.95,19.4,1161782.0,19.9,20.0054,19.985,20.2533,20.8429,-3.0,-2.267,-3.7221,1.9768,-3.0263,-2.9272,-7.619

PRICE_WINDOW_180_ROW_054=20260305,19.6,20.0,19.6,20.0,659436.0,19.89,20.005,19.9775,20.2467,20.8312,3.0928,-0.2494,-0.7444,1.1011,-0.0248,0.1126,-4.7619

PRICE_WINDOW_180_ROW_055=20260306,20.0,20.2,19.8,20.0,716162.0,19.9,20.0046,19.9675,20.2408,20.8192,0.0,0.2506,-0.9901,1.1687,-0.0228,0.1628,-4.7619

PRICE_WINDOW_180_ROW_056=20260309,19.8,19.95,19.4,19.9,823934.0,19.86,19.9958,19.955,20.2342,20.8062,-0.5,-0.995,-1.2407,1.3196,-0.4793,-0.2756,-5.2381

PRICE_WINDOW_180_ROW_057=20260310,20.0,20.05,19.9,20.05,347520.0,19.87,20.0004,19.95,20.2308,20.7933,0.7538,0.25,-0.4963,0.5582,0.2482,0.5013,-4.5238

PRICE_WINDOW_180_ROW_058=20260311,19.9,20.3,19.9,20.3,679141.0,20.05,20.0253,19.9625,20.2267,20.7825,1.2469,4.6392,1.2469,1.0902,1.3716,1.6907,-3.3333

PRICE_WINDOW_180_ROW_059=20260312,20.0,20.45,20.0,20.25,555489.0,20.1,20.044,19.98,20.2242,20.7621,-0.2463,1.25,1.7588,0.897,1.0275,1.3514,-3.5714

PRICE_WINDOW_180_ROW_060=20260313,20.05,20.2,20.0,20.2,593801.0,20.14,20.057,19.9975,20.2242,20.7446,-0.2469,1.0,1.7632,0.9907,0.7127,1.0126,-3.8095

PRICE_WINDOW_180_ROW_061=20260316,20.05,20.2,20.05,20.2,394362.0,20.2,20.069,20.0075,20.225,20.7288,0.0,1.5075,1.0,0.6445,0.653,0.9621,-3.8095

PRICE_WINDOW_180_ROW_062=20260317,20.05,20.25,20.05,20.25,354207.0,20.24,20.084,20.01,20.2267,20.7129,0.2475,0.9975,0.2475,0.582,0.8263,1.1994,-3.5714

PRICE_WINDOW_180_ROW_063=20260318,20.2,20.3,20.15,20.2,290630.0,20.22,20.0937,20.015,20.2283,20.6983,-0.2469,-0.4926,0.4975,0.4802,0.529,0.9243,-3.8095

PRICE_WINDOW_180_ROW_064=20260319,20.1,20.15,19.9,20.0,769282.0,20.17,20.0859,20.025,20.2275,20.6833,-0.9901,-1.2346,1.0101,1.2908,-0.4277,-0.1248,-4.7619

PRICE_WINDOW_180_ROW_065=20260320,20.0,20.15,19.85,19.9,642427.0,20.11,20.0704,20.02,20.2208,20.665,-0.5,-1.4851,-0.5,1.0947,-0.849,-0.5994,-5.2381

PRICE_WINDOW_180_ROW_066=20260323,19.65,19.7,19.35,19.7,810033.0,20.01,20.0395,20.015,20.2117,20.6412,-1.005,-2.4752,-0.5051,1.4249,-1.6943,-1.5738,-6.1905

PRICE_WINDOW_180_ROW_067=20260324,19.75,20.0,19.65,20.0,340699.0,19.96,20.0362,20.015,20.2083,20.6196,1.5228,-1.2346,0.0,0.6097,-0.1809,-0.0749,-4.7619

PRICE_WINDOW_180_ROW_068=20260325,20.1,20.25,19.9,20.25,729109.0,19.97,20.0541,20.035,20.2083,20.6012,1.25,0.2475,2.0151,1.291,0.9771,1.0731,-3.5714

PRICE_WINDOW_180_ROW_069=20260326,20.25,20.3,20.0,20.05,608207.0,19.98,20.0537,20.035,20.1992,20.5846,-0.9877,0.25,0.0,1.0604,-0.0185,0.0749,-4.5238

PRICE_WINDOW_180_ROW_070=20260327,19.9,20.05,19.85,19.85,1230920.0,19.97,20.0367,20.03,20.185,20.5683,-0.9975,-0.2513,-0.5013,2.0042,-0.932,-0.8987,-5.4762

PRICE_WINDOW_180_ROW_071=20260330,19.75,20.0,19.7,19.8,281904.0,19.99,20.017,20.015,20.1708,20.5525,-0.2519,0.5076,-1.4925,0.4595,-1.0841,-1.0742,-5.7143

PRICE_WINDOW_180_ROW_072=20260331,19.7,19.95,19.6,19.85,527453.0,19.96,20.0031,20.0075,20.1575,20.5371,0.2525,-0.75,-0.75,0.8428,-0.7654,-0.7872,-5.4762

PRICE_WINDOW_180_ROW_073=20260401,19.8,19.85,19.7,19.8,437773.0,19.87,19.9862,20.0275,20.1392,20.5213,-0.2519,-2.2222,2.0619,0.7425,-0.9315,-1.1359,-5.7143

PRICE_WINDOW_180_ROW_074=20260402,19.8,19.9,19.65,19.75,236637.0,19.81,19.9665,20.015,20.1217,20.5075,-0.2525,-1.4963,-1.25,0.4163,-1.0843,-1.324,-5.9524

PRICE_WINDOW_180_ROW_075=20260407,19.8,19.8,19.6,19.6,422007.0,19.76,19.9359,19.995,20.1033,20.4912,-0.7595,-1.2594,-2.0,0.7621,-1.6851,-1.9755,-6.6667

PRICE_WINDOW_180_ROW_076=20260408,19.8,19.9,19.7,19.9,257010.0,19.78,19.933,19.995,20.0883,20.4775,1.5306,0.5051,0.0,0.4891,-0.1653,-0.4751,-5.2381

PRICE_WINDOW_180_ROW_077=20260409,20.0,20.0,19.7,19.95,302346.0,19.8,19.9344,19.99,20.0742,20.4654,0.2513,0.5038,-0.4988,0.5779,0.0784,-0.2001,-5.0

PRICE_WINDOW_180_ROW_078=20260410,19.95,19.95,19.75,19.8,307379.0,19.8,19.9232,19.965,20.0575,20.4521,-0.7519,0.0,-2.4631,0.6092,-0.6183,-0.8264,-4.3478

PRICE_WINDOW_180_ROW_079=20260413,19.85,19.9,19.7,19.9,154891.0,19.83,19.9212,19.9475,20.0467,20.4379,0.5051,0.7595,-1.7284,0.3197,-0.1066,-0.2381,-3.3981

PRICE_WINDOW_180_ROW_080=20260414,19.95,20.0,19.7,19.9,420003.0,19.89,19.9195,19.9325,20.0375,20.4188,0.0,1.5306,-1.4851,0.8826,-0.0978,-0.1631,-2.9268

PRICE_WINDOW_180_ROW_081=20260415,19.95,19.95,19.7,19.8,455531.0,19.87,19.9095,19.9125,20.0283,20.4,-0.5025,-0.5025,-1.9802,0.9512,-0.5501,-0.565,-3.4146

PRICE_WINDOW_180_ROW_082=20260416,19.85,19.95,19.7,19.9,266042.0,19.86,19.9087,19.895,20.0192,20.3812,0.5051,-0.2506,-1.7284,0.5607,-0.0438,0.0251,-2.6895

PRICE_WINDOW_180_ROW_083=20260417,19.9,19.9,19.7,19.9,372603.0,19.88,19.908,19.88,20.01,20.3621,0.0,0.5051,-1.4851,0.7785,-0.0402,0.1006,-2.6895

PRICE_WINDOW_180_ROW_084=20260420,19.9,19.9,19.5,19.7,842471.0,19.84,19.8907,19.865,19.9992,20.3429,-1.005,-1.005,-1.5,1.7469,-0.9586,-0.8306,-3.6675

PRICE_WINDOW_180_ROW_085=20260421,19.75,19.75,19.45,19.7,361768.0,19.8,19.8748,19.855,19.9917,20.3271,0.0,-1.005,-1.005,0.7726,-0.8794,-0.7807,-3.6675

PRICE_WINDOW_180_ROW_086=20260422,19.65,19.75,19.5,19.65,724435.0,19.77,19.856,19.8525,19.98,20.3108,-0.2538,-0.7576,-0.2538,1.5614,-1.0377,-1.02,-3.912

PRICE_WINDOW_180_ROW_087=20260423,19.55,19.6,19.2,19.2,1062157.0,19.63,19.8014,19.8125,19.96,20.2921,-2.2901,-3.5176,-4.0,2.1242,-3.037,-3.0915,-6.1125

PRICE_WINDOW_180_ROW_088=20260424,19.2,19.4,19.0,19.4,604518.0,19.53,19.7679,19.77,19.945,20.2762,1.0417,-2.5126,-4.1975,1.2242,-1.8612,-1.8715,-5.1345

PRICE_WINDOW_180_ROW_089=20260427,19.35,19.4,19.0,19.4,794337.0,19.47,19.7373,19.7375,19.93,20.2604,0.0,-1.5228,-3.2419,1.5789,-1.7088,-1.7099,-5.1345

PRICE_WINDOW_180_ROW_090=20260428,19.4,19.4,19.0,19.0,704973.0,19.33,19.6758,19.695,19.9133,20.24,-2.0619,-3.5533,-4.2821,1.4785,-3.4348,-3.5288,-7.0905

PRICE_WINDOW_180_ROW_091=20260429,19.1,19.25,18.95,19.25,441237.0,19.25,19.6403,19.6675,19.9033,20.2208,1.3158,-2.0356,-2.7778,0.9102,-1.9874,-2.1228,-5.868

PRICE_WINDOW_180_ROW_092=20260430,19.2,19.25,18.9,19.05,564157.0,19.22,19.5911,19.6275,19.8858,20.2025,-1.039,-0.7812,-4.0302,1.1594,-2.7622,-2.9423,-6.846

PRICE_WINDOW_180_ROW_093=20260504,19.05,19.05,18.6,18.9,1174867.0,19.12,19.5336,19.5825,19.865,20.1817,-0.7874,-2.5773,-4.5455,2.2444,-3.2434,-3.4853,-7.5795

PRICE_WINDOW_180_ROW_094=20260505,18.75,18.8,18.6,18.75,798659.0,18.99,19.4683,19.5325,19.8417,20.1596,-0.7937,-3.3505,-5.0633,1.448,-3.6894,-4.0061,-8.313

PRICE_WINDOW_180_ROW_095=20260506,18.75,18.85,18.65,18.8,537529.0,18.95,19.4126,19.4925,19.8183,20.1388,0.2667,-1.0526,-4.0816,0.9644,-3.1555,-3.5526,-8.0685

PRICE_WINDOW_180_ROW_096=20260507,18.7,18.95,18.65,18.9,533201.0,18.88,19.3699,19.4425,19.7975,20.1188,0.5319,-1.8182,-5.0251,0.9335,-2.4257,-2.7903,-7.5795

PRICE_WINDOW_180_ROW_097=20260508,18.85,18.9,18.5,18.75,1161520.0,18.82,19.3182,19.3825,19.7742,20.0983,-0.7937,-1.5748,-6.015,1.8914,-2.9413,-3.2633,-8.313

PRICE_WINDOW_180_ROW_098=20260511,18.9,19.15,18.65,18.75,1185650.0,18.79,19.2708,19.33,19.7525,20.0788,0.0,-0.7937,-5.303,1.8018,-2.7028,-3.0005,-8.313

PRICE_WINDOW_180_ROW_099=20260512,18.75,18.8,18.5,18.8,1064090.0,18.8,19.2316,19.275,19.7342,20.0571,0.2667,0.2667,-5.5276,1.5126,-2.2443,-2.4643,-8.0685

PRICE_WINDOW_180_ROW_100=20260513,18.75,18.75,18.4,18.45,918480.0,18.73,19.1665,19.2025,19.7108,20.0358,-1.8617,-1.8617,-7.2864,1.2609,-3.7382,-3.9188,-9.78

PRICE_WINDOW_180_ROW_101=20260514,18.4,18.45,17.8,17.8,1550417.0,18.51,19.0526,19.1025,19.6742,20.0096,-3.523,-5.8201,-10.101,1.9797,-6.5745,-6.8185,-12.9584

PRICE_WINDOW_180_ROW_102=20260515,17.9,18.25,17.6,17.75,894502.0,18.31,18.9441,18.995,19.6333,19.9833,-0.2809,-5.3333,-10.804,1.0981,-6.3031,-6.5544,-13.2029

PRICE_WINDOW_180_ROW_103=20260518,17.75,17.75,17.35,17.45,594407.0,18.05,18.8195,18.8725,19.5892,19.9542,-1.6901,-6.9333,-12.3116,0.7199,-7.2773,-7.5374,-14.6699

PRICE_WINDOW_180_ROW_104=20260519,17.45,17.65,17.4,17.5,474412.0,17.79,18.7096,18.7625,19.5508,19.9271,0.2865,-6.9149,-11.1675,0.5877,-6.4651,-6.7288,-14.4254

PRICE_WINDOW_180_ROW_105=20260520,17.5,17.8,17.3,17.8,332099.0,17.66,18.6338,18.6675,19.5142,19.9046,1.7143,-3.523,-9.6447,0.4121,-4.4746,-4.6471,-12.9584

PRICE_WINDOW_180_ROW_106=20260521,17.8,18.35,17.7,17.9,555641.0,17.68,18.5726,18.58,19.4825,19.8842,0.5618,0.5618,-8.9059,0.6969,-3.6217,-3.6598,-12.4694

PRICE_WINDOW_180_ROW_107=20260522,17.85,18.1,17.75,18.1,384291.0,17.75,18.5333,18.525,19.4508,19.8675,1.1173,1.9718,-5.7292,0.5034,-2.3377,-2.2942,-11.4914

PRICE_WINDOW_180_ROW_108=20260525,18.0,18.1,17.6,17.7,924217.0,17.8,18.4638,18.44,19.415,19.8479,-2.2099,1.4327,-8.7629,1.1858,-4.1368,-4.013,-13.4474

PRICE_WINDOW_180_ROW_109=20260526,17.65,17.75,17.3,17.75,767387.0,17.85,18.4043,18.3575,19.3767,19.8292,0.2825,1.4286,-8.5052,0.9862,-3.5553,-3.3093,-13.2029

PRICE_WINDOW_180_ROW_110=20260527,17.7,17.7,17.4,17.55,1574018.0,17.8,18.3331,18.285,19.3367,19.8083,-1.1268,-1.4045,-7.6316,1.9159,-4.2717,-4.0197,-14.1809

PRICE_WINDOW_180_ROW_111=20260528,17.55,17.55,16.95,17.3,2659548.0,17.68,18.247,18.1875,19.29,19.7817,-1.4245,-3.352,-10.1299,2.8522,-5.1901,-4.8797,-15.4034

PRICE_WINDOW_180_ROW_112=20260529,17.3,17.3,16.9,17.3,1015650.0,17.52,18.1681,18.1,19.245,19.7571,0.0,-4.4199,-9.1864,1.0635,-4.7783,-4.4199,-15.4034

PRICE_WINDOW_180_ROW_113=20260601,17.3,17.3,17.05,17.3,1198237.0,17.44,18.0958,18.02,19.21,19.7317,0.0,-2.2599,-8.4656,1.2531,-4.3976,-3.9956,-15.4034

PRICE_WINDOW_180_ROW_114=20260602,17.2,17.2,16.95,17.15,1175964.0,17.32,18.017,17.94,19.1625,19.7046,-0.8671,-3.3803,-8.5333,1.206,-4.8119,-4.4036,-16.1369

PRICE_WINDOW_180_ROW_115=20260603,17.15,17.8,17.05,17.8,1254316.0,17.37,17.9989,17.89,19.1258,19.6833,3.7901,1.4245,-5.3191,1.2408,-1.105,-0.5031,-12.9584

PRICE_WINDOW_180_ROW_116=20260604,17.85,18.05,17.65,18.05,600169.0,17.52,18.0031,17.8475,19.095,19.6646,1.4045,4.3353,-4.4974,0.5917,0.2603,1.1346,-11.7359

PRICE_WINDOW_180_ROW_117=20260605,18.0,18.45,17.9,18.4,760197.0,17.74,18.0362,17.83,19.0675,19.6492,1.9391,6.3584,-1.8667,0.7646,2.017,3.1969,-10.0244

PRICE_WINDOW_180_ROW_118=20260608,17.8,18.05,17.75,18.05,3837831.0,17.89,18.0374,17.795,19.03,19.6283,-1.9022,4.3353,-3.7333,3.406,0.0701,1.433,-11.7359

PRICE_WINDOW_180_ROW_119=20260609,17.95,18.35,17.95,18.1,2138206.0,18.08,18.0426,17.76,18.9942,19.6092,0.277,5.5394,-3.7234,1.8113,0.3182,1.9144,-10.8374

PRICE_WINDOW_180_ROW_120=20260610,17.95,19.05,17.95,18.75,3696672.0,18.27,18.1015,17.775,18.97,19.5971,3.5912,5.3371,1.626,2.8018,3.5824,5.4852,-7.6355

PRICE_WINDOW_180_ROW_121=20260611,18.75,18.75,18.1,18.55,1499321.0,18.37,18.1389,17.8125,18.9425,19.5837,-1.0667,2.7701,4.2135,1.1386,2.2664,4.1404,-8.6207

PRICE_WINDOW_180_ROW_122=20260612,18.6,18.85,18.45,18.6,1780921.0,18.41,18.1773,17.855,18.915,19.5708,0.2695,1.087,4.7887,1.3084,2.3253,4.1725,-8.3744

PRICE_WINDOW_180_ROW_123=20260615,18.8,18.8,18.55,18.7,2014790.0,18.54,18.2209,17.9175,18.89,19.5592,0.5376,3.6011,7.1633,1.4068,2.6295,4.3672,-7.8818

PRICE_WINDOW_180_ROW_124=20260616,18.8,18.8,18.25,18.25,1784114.0,18.57,18.2233,17.955,18.8608,19.5442,-2.4064,0.8287,4.2857,1.1913,0.1464,1.643,-10.0985

PRICE_WINDOW_180_ROW_125=20260617,18.35,18.5,18.15,18.45,1025994.0,18.51,18.2422,17.9875,18.8367,19.5288,1.0959,-1.6,3.6517,0.6695,1.1391,2.5712,-9.1133

PRICE_WINDOW_180_ROW_126=20260618,18.45,18.8,18.3,18.3,1370302.0,18.46,18.247,18.0075,18.8133,19.5125,-0.813,-1.3477,2.2346,0.8711,0.2904,1.6243,-9.8522

PRICE_WINDOW_180_ROW_127=20260622,18.35,18.4,18.2,18.3,2016992.0,18.4,18.2514,18.0175,18.785,19.4967,0.0,-1.6129,1.105,1.2189,0.2661,1.5679,-9.8522

PRICE_WINDOW_180_ROW_128=20260623,16.8,16.85,16.55,16.8,1763747.0,18.02,18.1305,17.9725,18.7275,19.4679,-8.1967,-10.1604,-5.0847,1.0395,-7.3384,-6.5239,-17.2414

PRICE_WINDOW_180_ROW_129=20260624,16.6,16.85,16.6,16.8,890753.0,17.73,18.0196,17.925,18.6733,19.4362,0.0,-7.9452,-5.3521,0.5231,-6.7682,-6.2762,-16.2095

