# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251230,59.5,59.5,57.1,57.5,82000.0,60.38,63.6865,63.87,69.9617,69.9617,-3.3613,-7.2581,-19.2416,2.8374,-9.714,-9.9734,-44.1748

PRICE_WINDOW_180_ROW_017=20251231,57.5,57.8,57.0,57.2,42000.0,59.4,63.146,63.22,69.6958,69.6958,-0.5217,-7.8905,-18.5185,1.3839,-9.4163,-9.5223,-44.466

PRICE_WINDOW_180_ROW_018=20260102,57.5,57.8,57.1,57.3,50000.0,58.56,62.6588,62.585,69.4429,69.4429,0.1748,-6.8293,-18.1429,1.5924,-8.5524,-8.4445,-44.3689

PRICE_WINDOW_180_ROW_019=20260105,57.5,58.5,57.2,57.6,35000.0,57.82,62.2373,61.9,69.206,69.206,0.5236,-6.0359,-19.2146,1.0753,-7.4509,-6.9467,-44.0777

PRICE_WINDOW_180_ROW_020=20260106,57.9,57.9,55.5,55.5,100000.0,57.02,61.6758,61.175,68.9373,68.9373,-3.6458,-6.7227,-20.7143,2.8736,-10.0134,-9.2767,-46.1165

PRICE_WINDOW_180_ROW_021=20260107,55.4,56.0,55.4,56.0,56000.0,56.72,61.2028,60.52,68.6885,68.6885,0.9009,-2.6087,-18.958,1.5176,-8.501,-7.4686,-45.6311

PRICE_WINDOW_180_ROW_022=20260108,55.8,56.8,55.8,56.8,49000.0,56.64,60.8359,59.865,68.4642,68.4642,1.4286,-0.6993,-18.7411,1.2596,-6.6341,-5.1199,-44.8544

PRICE_WINDOW_180_ROW_023=20260109,57.5,57.5,57.0,57.0,16000.0,56.58,60.5163,59.51,68.2519,68.2519,0.3521,-0.5236,-11.0764,0.4658,-5.8105,-4.2178,-44.6602

PRICE_WINDOW_180_ROW_024=20260112,57.0,57.6,57.0,57.5,9000.0,56.56,60.2649,59.315,68.0564,68.0564,0.8772,-0.1736,-6.3518,0.283,-4.5879,-3.0599,-44.1748

PRICE_WINDOW_180_ROW_025=20260113,58.0,60.9,57.5,58.1,24000.0,57.08,60.0845,59.145,67.8786,67.8786,1.0435,4.6847,-5.5285,0.7571,-3.3029,-1.7668,-43.5922

PRICE_WINDOW_180_ROW_026=20260114,58.2,58.8,58.1,58.8,28000.0,57.64,59.9775,59.0,67.7193,67.7193,1.2048,5.0,-4.7002,0.8655,-1.9632,-0.339,-42.9126

PRICE_WINDOW_180_ROW_027=20260115,58.8,59.6,58.8,59.1,36000.0,58.1,59.9043,58.87,67.5707,67.5707,0.5102,4.0493,-4.2139,1.0604,-1.3427,0.3907,-42.6214

PRICE_WINDOW_180_ROW_028=20260116,59.5,59.5,58.2,58.4,31000.0,58.38,59.779,58.71,67.4153,67.4153,-1.1844,2.4561,-5.1948,0.8857,-2.3068,-0.528,-43.301

PRICE_WINDOW_180_ROW_029=20260119,58.6,60.5,58.6,60.2,72000.0,58.92,59.8141,58.69,67.295,67.295,3.0822,4.6957,-0.6601,1.8873,0.6452,2.5728,-41.5534

PRICE_WINDOW_180_ROW_030=20260120,60.7,61.8,60.7,61.8,88000.0,59.66,59.9796,58.76,67.31,67.2049,2.6578,6.3683,2.3179,2.0878,3.0351,5.1736,-40.0

PRICE_WINDOW_180_ROW_031=20260121,61.0,61.5,60.2,61.0,41000.0,60.1,60.0646,58.71,66.6683,67.1048,-1.2945,3.7415,-1.6129,0.9546,1.5573,3.9005,-40.7767

PRICE_WINDOW_180_ROW_032=20260122,61.0,61.0,58.5,59.1,57000.0,60.1,59.9842,58.56,65.9867,66.9778,-3.1148,0.0,-4.8309,1.2625,-1.4741,0.9221,-40.9

PRICE_WINDOW_180_ROW_033=20260123,58.7,59.0,58.5,58.9,26000.0,60.2,59.8939,58.43,65.325,66.8516,-0.3384,0.8562,-4.2276,0.5652,-1.6594,0.8044,-26.0979

PRICE_WINDOW_180_ROW_034=20260126,59.0,59.1,58.7,59.0,40000.0,59.96,59.8194,58.315,65.0167,66.7308,0.1698,-1.9934,-3.752,0.8439,-1.3697,1.1747,-25.9724

PRICE_WINDOW_180_ROW_035=20260127,59.0,59.0,58.6,58.6,18000.0,59.32,59.7178,58.27,64.6783,66.6076,-0.678,-5.178,-1.5126,0.4,-1.8717,0.5663,-24.5817

PRICE_WINDOW_180_ROW_036=20260128,58.6,58.6,57.5,58.5,47000.0,58.82,59.6163,58.32,64.3867,66.4866,-0.1706,-4.0984,1.7391,1.0867,-1.8724,0.3086,-24.7104

PRICE_WINDOW_180_ROW_037=20260129,58.0,58.0,55.7,56.3,55000.0,58.26,59.3399,58.275,64.1033,66.3368,-3.7607,-4.7377,-1.5734,1.2528,-5.1229,-3.3891,-27.5418

PRICE_WINDOW_180_ROW_038=20260130,55.0,56.2,55.0,55.3,54000.0,57.54,59.0033,58.175,63.8083,66.1768,-1.7762,-6.1121,-3.4904,1.2245,-6.2764,-4.942,-28.8288

PRICE_WINDOW_180_ROW_039=20260202,55.5,55.5,52.5,53.1,32000.0,56.36,58.5113,57.95,63.475,65.99,-3.9783,-10.0,-7.8125,0.7281,-9.2483,-8.3693,-31.6602

PRICE_WINDOW_180_ROW_040=20260203,54.4,54.5,53.1,54.0,16000.0,55.44,58.1354,57.875,63.1817,65.8211,1.6949,-7.8498,-2.7027,0.4025,-7.1134,-6.6955,-30.5019

PRICE_WINDOW_180_ROW_041=20260204,54.6,55.9,54.6,55.7,40000.0,54.88,57.9324,57.86,62.9,65.6806,3.1481,-4.7863,-0.5357,1.027,-3.8535,-3.7331,-28.314

PRICE_WINDOW_180_ROW_042=20260205,55.2,55.9,54.6,55.9,34000.0,54.8,57.7631,57.815,62.6517,65.5466,0.3591,-0.7105,-1.5845,0.8901,-3.2254,-3.3123,-28.0566

PRICE_WINDOW_180_ROW_043=20260206,55.2,56.4,54.0,55.7,37000.0,54.88,57.5911,57.75,62.36,65.4135,-0.3578,0.7233,-2.2807,0.9427,-3.2837,-3.5498,-28.314

PRICE_WINDOW_180_ROW_044=20260209,55.8,56.5,55.0,56.3,41000.0,55.52,57.4835,57.69,62.0383,65.292,1.0772,6.0264,-2.087,1.0037,-2.0589,-2.4094,-27.5418

PRICE_WINDOW_180_ROW_045=20260210,56.7,56.7,56.1,56.7,23000.0,56.06,57.4183,57.62,61.7367,65.1789,0.7105,5.0,-2.4096,0.5637,-1.2509,-1.5967,-26.0756

PRICE_WINDOW_180_ROW_046=20260211,56.8,56.8,54.6,55.5,25000.0,56.02,57.2584,57.455,61.4917,65.0532,-2.1164,-0.3591,-5.6122,0.615,-3.071,-3.4027,-23.4483

PRICE_WINDOW_180_ROW_047=20260223,54.0,54.2,52.6,54.2,71000.0,55.68,57.0035,57.21,61.2883,64.9141,-2.3423,-3.0411,-8.291,1.6745,-4.9182,-5.2613,-25.2414

PRICE_WINDOW_180_ROW_048=20260224,54.8,54.8,53.6,54.2,31000.0,55.38,56.7699,57.0,61.0717,64.7785,0.0,-2.693,-7.1918,0.7311,-4.5269,-4.9123,-25.2414

PRICE_WINDOW_180_ROW_049=20260225,54.2,54.2,53.4,53.9,31000.0,54.9,56.5307,56.685,60.8283,64.6425,-0.5535,-4.2629,-10.4651,0.7683,-4.6537,-4.9131,-25.6552

PRICE_WINDOW_180_ROW_050=20260226,53.3,55.8,53.0,55.8,58000.0,54.72,56.4698,56.385,60.645,64.5333,3.525,-1.5873,-9.7087,1.4929,-1.1862,-1.0375,-23.0345

PRICE_WINDOW_180_ROW_051=20260302,55.4,55.4,54.2,54.8,42000.0,54.58,56.3307,56.075,60.3917,64.4146,-1.7921,-1.2613,-10.1639,1.0797,-2.7173,-2.2737,-24.4138

PRICE_WINDOW_180_ROW_052=20260303,54.8,55.2,54.0,54.4,28000.0,54.62,56.1698,55.84,60.1317,64.294,-0.7299,0.369,-7.9526,0.7477,-3.1508,-2.5788,-24.758

PRICE_WINDOW_180_ROW_053=20260304,54.2,54.2,50.2,50.5,67000.0,53.88,55.6973,55.42,59.8067,64.1298,-7.1691,-6.8266,-14.2615,1.6962,-9.3314,-8.8777,-30.1521

PRICE_WINDOW_180_ROW_054=20260305,51.2,51.5,50.5,51.5,25000.0,53.4,55.3475,55.045,59.4983,63.9812,1.9802,-4.4527,-12.7119,0.6452,-6.9516,-6.4402,-28.769

PRICE_WINDOW_180_ROW_055=20260306,51.4,52.6,51.4,52.0,21000.0,52.64,55.0686,54.715,59.18,63.8419,0.9709,-6.81,-11.2628,0.5398,-5.5723,-4.9621,-27.7778

PRICE_WINDOW_180_ROW_056=20260309,51.6,51.6,49.9,50.1,61000.0,51.7,54.6545,54.295,58.8283,63.6839,-3.6538,-8.5766,-14.359,1.5404,-8.3333,-7.7263,-30.4167

PRICE_WINDOW_180_ROW_057=20260310,51.0,51.5,50.5,50.6,21000.0,50.94,54.3167,54.01,58.5017,63.5352,0.998,-6.9853,-10.1243,0.5541,-6.8426,-6.3136,-29.7222

PRICE_WINDOW_180_ROW_058=20260311,51.0,52.1,50.9,52.0,40000.0,51.24,54.1236,53.845,58.2017,63.4056,2.7668,2.9703,-5.9675,1.0753,-3.9236,-3.4265,-27.7778

PRICE_WINDOW_180_ROW_059=20260312,54.8,57.2,53.2,57.2,90000.0,52.38,54.38,54.05,57.9667,63.3367,10.0,11.068,7.7213,2.2444,5.1858,5.8279,-20.0

PRICE_WINDOW_180_ROW_060=20260313,59.9,62.9,58.8,62.9,255000.0,54.56,55.09,54.495,57.8483,63.3319,9.965,20.9615,16.4815,4.8991,14.1769,15.4234,-10.9065

PRICE_WINDOW_180_ROW_061=20260316,64.6,68.8,61.6,61.8,689000.0,56.9,55.6491,54.8,57.7267,63.3152,-1.7488,23.3533,10.9515,8.1538,11.0529,12.7737,-11.7143

PRICE_WINDOW_180_ROW_062=20260317,62.9,63.8,59.9,60.0,112000.0,58.78,56.0117,55.005,57.5617,63.2796,-2.9126,18.5771,7.3345,1.267,7.1205,9.081,-12.7907

PRICE_WINDOW_180_ROW_063=20260318,60.0,66.0,60.0,63.0,565000.0,60.98,56.5941,55.37,57.5433,63.2766,5.0,21.1538,13.1059,4.9216,11.3191,13.78,-8.4302

PRICE_WINDOW_180_ROW_064=20260319,67.5,69.3,66.9,69.3,459000.0,63.4,57.6529,56.02,57.675,63.34,10.0,21.1538,23.0906,3.3825,20.2021,23.7058,0.0

PRICE_WINDOW_180_ROW_065=20260320,71.7,75.2,66.4,68.3,837000.0,64.48,58.5402,56.6,57.7883,63.3917,-1.443,8.5851,20.4586,4.7449,16.6721,20.6714,-9.1755

PRICE_WINDOW_180_ROW_066=20260323,65.7,68.2,65.0,66.7,153000.0,65.46,59.2201,57.16,57.8717,63.4258,-2.3426,7.9288,20.1802,0.837,12.6306,16.69,-11.3032

PRICE_WINDOW_180_ROW_067=20260324,69.5,73.3,66.6,69.4,1143000.0,67.34,60.0685,57.92,58.0,63.4867,4.048,15.6667,28.0443,4.835,15.5348,19.8204,-7.7128

PRICE_WINDOW_180_ROW_068=20260325,69.0,76.3,68.7,76.3,1573000.0,70.0,61.4211,59.025,58.245,63.6162,9.9424,21.1111,40.7749,5.0175,24.2244,29.2673,0.0

PRICE_WINDOW_180_ROW_069=20260326,76.8,83.9,75.5,78.9,2744000.0,71.92,62.8777,60.275,58.55,63.769,3.4076,13.8528,46.3822,6.1093,25.4818,30.9,-5.9595

PRICE_WINDOW_180_ROW_070=20260327,78.0,86.7,73.1,79.9,2148000.0,74.24,64.2962,61.48,58.875,63.9287,1.2674,16.9839,43.19,3.8797,24.2686,29.961,-7.8431

PRICE_WINDOW_180_ROW_071=20260330,78.0,87.8,77.3,83.0,1762000.0,77.5,65.8548,62.89,59.225,64.1157,3.8798,24.4378,51.4599,2.7546,26.0348,31.9765,-5.467

PRICE_WINDOW_180_ROW_072=20260331,86.1,90.5,82.1,83.2,1550000.0,80.26,67.3003,64.33,59.5767,64.301,0.241,19.8847,52.9412,2.1656,23.6251,29.3331,-8.0663

PRICE_WINDOW_180_ROW_073=20260401,88.9,91.5,85.7,85.7,3092000.0,82.14,68.8336,66.09,59.98,64.5067,3.0048,12.3198,69.703,3.5663,24.5032,29.6717,-6.3388

PRICE_WINDOW_180_ROW_074=20260402,85.2,94.2,77.2,77.2,3860000.0,81.8,69.5308,67.375,60.245,64.6276,-9.9183,-2.1546,49.9029,3.6458,11.03,14.5826,-18.0467

PRICE_WINDOW_180_ROW_075=20260407,77.2,77.2,71.1,75.5,660000.0,80.92,70.0282,68.55,60.5117,64.7302,-2.2021,-5.5069,45.1923,0.6051,7.8137,10.1386,-19.8514

PRICE_WINDOW_180_ROW_076=20260408,79.6,79.6,76.2,76.6,311000.0,79.64,70.5759,69.875,60.83,64.8411,1.457,-7.7108,52.8942,0.2819,8.5357,9.6243,-18.6837

PRICE_WINDOW_180_ROW_077=20260409,75.1,75.1,69.6,70.0,534000.0,77.0,70.5279,70.845,61.0433,64.8889,-8.6162,-15.8654,38.3399,0.473,-0.7485,-1.1927,-25.69

PRICE_WINDOW_180_ROW_078=20260410,71.3,71.9,67.4,68.3,338000.0,73.52,70.3422,71.66,61.2267,64.9202,-2.4286,-20.3034,31.3462,0.2955,-2.9033,-4.6888,-27.4947

PRICE_WINDOW_180_ROW_079=20260413,68.1,71.5,67.1,70.0,228000.0,72.08,70.3137,72.3,61.4333,64.9664,2.489,-9.3264,22.3776,0.1981,-0.4462,-3.1812,-25.69

PRICE_WINDOW_180_ROW_080=20260414,71.3,71.8,69.5,69.7,142000.0,70.92,70.2626,72.64,61.67,65.009,-0.4286,-7.6821,10.8108,0.124,-0.8007,-4.0474,-26.0085

PRICE_WINDOW_180_ROW_081=20260415,70.6,72.5,70.2,70.4,143000.0,69.68,70.274,73.07,61.91,65.0571,1.0043,-8.094,13.9159,0.1279,0.1793,-3.654,-25.2654

PRICE_WINDOW_180_ROW_082=20260416,71.9,71.9,69.8,70.9,72000.0,69.86,70.3262,73.615,62.145,65.1088,0.7102,1.2857,18.1667,0.0645,0.8159,-3.6881,-24.7346

PRICE_WINDOW_180_ROW_083=20260417,70.9,71.0,69.4,69.6,99000.0,70.12,70.2657,73.945,62.355,65.1482,-1.8336,1.9034,10.4762,0.0906,-0.9474,-5.876,-26.1146

PRICE_WINDOW_180_ROW_084=20260420,69.7,72.2,69.7,70.3,138000.0,70.18,70.2685,73.995,62.5683,65.193,1.0057,0.4286,1.443,0.1282,0.0448,-4.9936,-25.3715

PRICE_WINDOW_180_ROW_085=20260421,71.9,77.3,71.9,77.3,2119000.0,71.7,70.8545,74.445,62.8883,65.2974,9.9573,10.9039,13.1772,1.858,9.0968,3.835,-17.9406

PRICE_WINDOW_180_ROW_086=20260422,77.1,85.0,76.3,77.5,1880000.0,73.12,71.4083,74.985,63.2,65.4017,0.2587,10.0852,16.1919,1.5324,8.5308,3.354,-17.7282

PRICE_WINDOW_180_ROW_087=20260423,78.9,84.9,70.2,75.0,2036000.0,73.94,71.7076,75.265,63.465,65.4831,-3.2258,5.7828,8.0692,1.6013,4.5914,-0.3521,-20.3822

PRICE_WINDOW_180_ROW_088=20260424,75.3,78.9,74.1,74.1,305000.0,74.84,71.907,75.155,63.7267,65.5555,-1.2,6.4655,-2.8834,0.2525,3.0498,-1.4038,-21.3376

PRICE_WINDOW_180_ROW_089=20260427,73.9,74.2,68.8,69.0,268000.0,74.58,71.6647,74.66,63.8733,65.5842,-6.8826,-1.8492,-12.5475,0.2472,-3.7183,-7.581,-26.7516

PRICE_WINDOW_180_ROW_090=20260428,68.5,70.4,68.5,68.8,94000.0,72.88,71.426,74.105,63.99,65.65,-0.2899,-10.9961,-13.8924,0.0958,-3.6765,-7.1588,-26.9639

PRICE_WINDOW_180_ROW_091=20260429,69.7,73.8,69.0,70.7,162000.0,71.52,71.3655,73.49,64.1517,65.41,2.7616,-8.7742,-14.8193,0.1797,-0.9325,-3.7964,-24.9469

PRICE_WINDOW_180_ROW_092=20260430,70.6,70.8,69.0,69.0,142000.0,70.32,71.1684,72.78,64.3167,65.1517,-2.4045,-8.0,-17.0673,0.1708,-3.0468,-5.1937,-26.7516

PRICE_WINDOW_180_ROW_093=20260504,69.0,72.0,69.0,71.7,111000.0,69.84,71.2127,72.08,64.53,64.9275,3.913,-3.2389,-16.3361,0.1627,0.6843,-0.5272,-23.8854

PRICE_WINDOW_180_ROW_094=20260505,70.3,75.6,70.3,73.9,476000.0,70.82,71.4366,71.915,64.7783,64.8975,3.0683,7.1014,-4.2746,0.9281,3.4484,2.7602,-21.5499

PRICE_WINDOW_180_ROW_095=20260506,75.8,81.2,71.1,71.8,1686000.0,71.42,71.4669,71.73,64.9983,64.8383,-2.8417,4.3605,-4.9007,2.9883,0.4661,0.0976,-23.7792

PRICE_WINDOW_180_ROW_096=20260507,72.5,76.6,71.8,74.6,648000.0,72.2,71.728,71.63,65.2667,64.8267,3.8997,5.5163,-2.611,1.1152,4.004,4.1463,-20.8068

PRICE_WINDOW_180_ROW_097=20260508,74.5,75.8,72.1,72.9,106000.0,72.98,71.8257,71.775,65.5433,64.8233,-2.2788,5.6522,4.1429,0.1894,1.4958,1.5674,-22.6115

PRICE_WINDOW_180_ROW_098=20260511,69.1,73.0,69.1,71.2,120000.0,72.88,71.7735,71.92,65.8083,64.8083,-2.332,-0.6974,4.246,0.2187,-0.7991,-1.0011,-24.4161

PRICE_WINDOW_180_ROW_099=20260512,73.0,73.8,69.0,69.2,211000.0,71.94,71.5591,71.88,66.0767,64.7758,-2.809,-6.3599,-1.1429,0.3851,-3.2967,-3.7284,-26.5393

PRICE_WINDOW_180_ROW_100=20260513,69.0,72.9,69.0,72.4,724000.0,72.06,71.6291,72.015,66.3833,64.7825,4.6243,0.8357,3.8737,1.2548,1.0762,0.5346,-23.1423

PRICE_WINDOW_180_ROW_101=20260514,72.0,72.3,69.2,70.1,166000.0,71.16,71.5017,72.0,66.6233,64.7617,-3.1768,-6.0322,-0.4261,0.2871,-1.9604,-2.6389,-25.5839

PRICE_WINDOW_180_ROW_102=20260515,69.7,71.3,69.2,71.0,65000.0,70.78,71.4599,72.005,66.875,64.7633,1.2839,-2.6063,0.141,0.1125,-0.6436,-1.3957,-24.6285

PRICE_WINDOW_180_ROW_103=20260518,70.5,71.8,70.4,71.7,63000.0,70.88,71.4799,72.11,67.1417,64.7508,0.9859,0.7022,3.0172,0.1094,0.3079,-0.5686,-23.8854

PRICE_WINDOW_180_ROW_104=20260519,72.0,78.8,64.6,64.6,2612000.0,69.96,70.9066,71.825,67.28,64.6592,-9.9024,-6.6474,-8.1081,3.733,-8.8942,-10.0592,-31.4225

PRICE_WINDOW_180_ROW_105=20260520,65.0,70.8,64.8,67.7,466000.0,69.02,70.6394,71.345,67.4633,64.6,4.7988,-6.4917,-12.4191,0.7552,-4.1611,-5.109,-28.1316

PRICE_WINDOW_180_ROW_106=20260521,70.9,71.1,67.8,68.3,92000.0,68.66,70.4444,70.885,67.6767,64.5842,0.8863,-2.5678,-11.871,0.1744,-3.0441,-3.6468,-27.4947

PRICE_WINDOW_180_ROW_107=20260522,69.9,69.9,67.7,68.2,68000.0,68.1,70.2574,70.545,67.91,64.5992,-0.1464,-3.9437,-9.0667,0.1584,-2.9284,-3.3241,-27.6008

PRICE_WINDOW_180_ROW_108=20260525,69.8,69.8,68.0,68.9,68000.0,67.54,70.1443,70.285,68.155,64.6133,1.0264,-3.9052,-7.0175,0.1629,-1.7739,-1.9705,-26.8577

PRICE_WINDOW_180_ROW_109=20260526,68.0,68.1,62.1,64.6,64000.0,67.54,69.6822,70.065,68.3333,64.5808,-6.2409,0.0,-6.3768,0.1572,-7.2935,-7.7999,-31.4225

PRICE_WINDOW_180_ROW_110=20260527,64.8,64.8,62.1,62.6,63000.0,66.52,69.0921,69.755,68.4467,64.5458,-3.096,-7.5332,-9.0116,0.1553,-9.3962,-10.2573,-33.5456

PRICE_WINDOW_180_ROW_111=20260528,60.9,61.5,60.5,61.0,61000.0,65.06,68.4177,69.27,68.55,64.4708,-2.5559,-10.6881,-13.7199,0.1523,-10.8418,-11.9388,-35.2442

PRICE_WINDOW_180_ROW_112=20260529,61.7,61.8,60.8,60.9,61000.0,63.6,67.7912,68.865,68.6583,64.395,-0.1639,-10.7038,-11.7391,0.1538,-10.1654,-11.5661,-35.3503

PRICE_WINDOW_180_ROW_113=20260601,61.8,64.9,61.3,63.4,63000.0,62.5,67.4253,68.45,68.8733,64.34,4.1051,-7.9826,-11.576,0.1598,-5.97,-7.3776,-32.6964

PRICE_WINDOW_180_ROW_114=20260602,64.0,64.5,62.5,63.1,64.0,62.2,67.0649,67.91,69.0667,64.2825,-0.4732,-2.322,-14.6143,0.0002,-5.912,-7.0829,-33.0149

PRICE_WINDOW_180_ROW_115=20260603,64.0,64.0,63.2,63.2,64000.0,62.32,66.7428,67.48,69.2533,64.2167,0.1585,0.9585,-11.9777,0.2213,-5.3081,-6.3426,-32.9087

PRICE_WINDOW_180_ROW_116=20260604,62.6,62.6,61.5,61.6,62000.0,62.44,66.3142,66.83,69.445,64.1367,-2.5316,0.9836,-17.4263,0.2385,-7.1089,-7.8258,-34.6072

PRICE_WINDOW_180_ROW_117=20260605,61.7,63.2,60.6,62.5,62000.0,62.76,65.9964,66.31,69.6433,64.0725,1.461,2.6273,-14.2661,0.2405,-5.2978,-5.7457,-33.6518

PRICE_WINDOW_180_ROW_118=20260608,57.6,61.2,57.6,60.0,61000.0,62.08,65.4967,65.75,69.7767,63.9892,-4.0,-5.3628,-15.7303,0.2394,-8.3923,-8.7452,-36.3057

PRICE_WINDOW_180_ROW_119=20260609,63.3,63.3,60.0,61.3,41000.0,61.72,65.147,65.355,69.845,63.9058,2.1667,-2.8526,-11.4162,0.1665,-5.905,-6.2046,-34.9257

PRICE_WINDOW_180_ROW_120=20260610,60.9,61.0,57.8,58.7,81000.0,60.82,64.6097,64.67,69.775,63.8117,-4.2414,-7.1203,-18.9227,0.3782,-9.1468,-9.2315,-37.6858

PRICE_WINDOW_180_ROW_121=20260611,58.3,58.5,56.6,57.6,67000.0,60.02,64.0256,64.045,69.705,63.7158,-1.8739,-6.4935,-17.8317,0.3203,-10.0359,-10.0632,-38.8535

PRICE_WINDOW_180_ROW_122=20260612,59.6,60.0,58.7,59.5,25000.0,59.42,63.6484,63.47,69.6967,63.6292,3.2986,-4.8,-16.1972,0.1207,-6.5177,-6.2549,-36.8365

PRICE_WINDOW_180_ROW_123=20260615,60.0,60.0,58.8,59.2,26000.0,59.26,63.2777,62.845,69.6333,63.5883,-0.5042,-1.3333,-17.4338,0.1266,-6.4442,-5.8,-37.155

PRICE_WINDOW_180_ROW_124=20260616,59.2,60.0,58.0,58.2,38000.0,58.64,62.8546,62.525,69.4483,63.5617,-1.6892,-5.0571,-9.9071,0.4957,-7.4053,-6.9172,-38.2166

PRICE_WINDOW_180_ROW_125=20260617,57.6,59.7,57.6,58.2,23000.0,58.54,62.4667,62.05,69.28,63.5342,0.0,-0.8518,-14.0325,0.422,-6.8304,-6.2047,-38.2166

PRICE_WINDOW_180_ROW_126=20260618,58.4,59.5,58.4,59.3,23000.0,58.88,62.2028,61.6,69.1567,63.5142,1.89,2.9514,-13.1772,0.4505,-4.6667,-3.7338,-37.0488

PRICE_WINDOW_180_ROW_127=20260622,59.4,59.9,59.3,59.9,22000.0,58.96,62.0109,61.185,68.9983,63.4992,1.0118,0.6723,-12.1701,0.4513,-3.4041,-2.1002,-36.4119

PRICE_WINDOW_180_ROW_128=20260623,59.9,59.9,58.5,58.5,22000.0,58.82,61.7183,60.665,68.7017,63.4733,-2.3372,-1.1824,-15.0943,0.4736,-5.2146,-3.5688,-37.8981

PRICE_WINDOW_180_ROW_129=20260624,58.5,58.5,57.9,58.2,9000.0,58.82,61.4251,60.345,68.3567,63.4533,-0.5128,0.0,-9.9071,0.2059,-5.2505,-3.5546,-38.2166

PRICE_WINDOW_180_ROW_130=20260625,58.3,58.9,57.9,58.4,44000.0,58.86,61.173,60.135,67.9983,63.4367,0.3436,0.3436,-6.7093,1.0292,-4.5331,-2.8852,-38.0042

