# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251106,42.65,42.65,42.2,42.45,60324.0,42.79,43.5836,43.5425,44.7525,46.1171,-0.4689,-1.2791,-5.6667,1.278,-2.6009,-2.509,-8.7097

PRICE_WINDOW_180_ROW_015=20251107,42.25,42.85,42.25,42.85,77018.0,42.74,43.5224,43.4375,44.7,46.0725,0.9423,-0.58,-4.6719,1.6185,-1.5451,-1.3525,-7.8495

PRICE_WINDOW_180_ROW_016=20251110,43.45,43.7,43.45,43.65,173267.0,42.88,43.5331,43.39,44.6567,46.0317,1.867,1.6298,-2.13,3.2078,0.2686,0.5992,-6.129

PRICE_WINDOW_180_ROW_017=20251111,43.75,43.75,43.3,43.65,138850.0,43.05,43.5428,43.35,44.6108,45.9912,0.0,1.986,-1.7998,2.3371,0.2462,0.692,-5.6216

PRICE_WINDOW_180_ROW_018=20251112,43.75,43.85,43.65,43.8,40738.0,43.28,43.5643,43.3125,44.5758,45.9525,0.3436,2.6964,-1.6835,0.6918,0.5412,1.1255,-5.2973

PRICE_WINDOW_180_ROW_019=20251113,43.8,43.95,43.5,43.95,54010.0,43.58,43.5964,43.305,44.5525,45.9133,0.3425,3.5336,-0.3401,0.9364,0.8111,1.4894,-4.973

PRICE_WINDOW_180_ROW_020=20251114,43.9,44.0,43.9,43.95,27310.0,43.8,43.6259,43.2975,44.53,45.8742,0.0,2.5671,-0.3401,0.4972,0.743,1.507,-4.973

PRICE_WINDOW_180_ROW_021=20251117,43.9,44.25,43.4,44.25,54068.0,43.92,43.6779,43.3125,44.5108,45.8338,0.6826,1.3746,0.6826,0.9819,1.3099,2.1645,-4.3243

PRICE_WINDOW_180_ROW_022=20251118,44.0,44.2,43.8,44.0,37641.0,43.99,43.7047,43.3375,44.4858,45.7871,-0.565,0.8018,1.1494,0.6838,0.6756,1.5287,-4.8649

PRICE_WINDOW_180_ROW_023=20251119,43.65,43.7,43.6,43.7,32155.0,43.97,43.7043,43.3475,44.4508,45.7375,-0.6818,-0.2283,0.4598,0.5811,-0.0099,0.8132,-5.5135

PRICE_WINDOW_180_ROW_024=20251120,44.25,44.25,44.0,44.0,14106.0,43.98,43.729,43.37,44.4225,45.6904,0.6865,0.1138,1.0333,0.262,0.6198,1.4526,-4.8649

PRICE_WINDOW_180_ROW_025=20251121,43.75,43.9,43.75,43.8,15286.0,43.95,43.7349,43.3975,44.3958,45.6446,-0.4545,-0.3413,1.2717,0.2929,0.1489,0.9275,-5.2973

PRICE_WINDOW_180_ROW_026=20251124,43.9,44.25,43.9,44.1,15036.0,43.92,43.7653,43.445,44.3742,45.6008,0.6849,-0.339,2.2016,0.2943,0.7647,1.5077,-4.6486

PRICE_WINDOW_180_ROW_027=20251125,43.95,44.05,43.95,44.0,36000.0,43.92,43.7849,43.49,44.3525,45.5588,-0.2268,0.0,2.0882,0.6924,0.4913,1.1727,-4.8649

PRICE_WINDOW_180_ROW_028=20251126,44.25,44.25,43.9,44.2,11103.0,44.02,43.8195,43.5425,44.3308,45.5188,0.4545,1.1442,2.4334,0.2176,0.8684,1.51,-4.4324

PRICE_WINDOW_180_ROW_029=20251127,44.2,44.2,43.95,44.05,10236.0,44.03,43.8387,43.595,44.3075,45.4817,-0.3394,0.1136,2.4419,0.2119,0.4821,1.0437,-4.7568

PRICE_WINDOW_180_ROW_030=20251128,44.0,44.0,43.7,43.95,12001.0,44.06,43.848,43.6375,44.2858,45.4429,-0.227,0.3425,1.9722,0.2505,0.2327,0.7161,-4.973

PRICE_WINDOW_180_ROW_031=20251201,43.8,44.1,43.8,44.1,46093.0,44.06,43.869,43.695,44.2667,45.4087,0.3413,0.0,2.6775,0.9681,0.5267,0.9269,-4.6486

PRICE_WINDOW_180_ROW_032=20251202,44.2,44.2,44.1,44.15,8907.0,44.09,43.8924,43.7625,44.2483,45.3746,0.1134,0.3409,3.1542,0.1916,0.5869,0.8855,-4.5405

PRICE_WINDOW_180_ROW_033=20251203,44.2,44.2,43.8,44.05,44017.0,44.06,43.9055,43.8325,44.2317,45.34,-0.2265,-0.3394,3.2825,0.9694,0.3291,0.4962,-4.7568

PRICE_WINDOW_180_ROW_034=20251204,44.2,44.9,44.2,44.65,56546.0,44.18,43.9676,43.9425,44.225,45.31,1.3621,1.3621,5.1826,1.2505,1.5522,1.6101,-3.4595

PRICE_WINDOW_180_ROW_035=20251205,44.6,44.6,44.5,44.5,19124.0,44.29,44.0119,44.025,44.2083,45.2796,-0.3359,1.2514,3.8506,0.4518,1.109,1.0789,-3.7838

PRICE_WINDOW_180_ROW_036=20251208,44.4,44.5,44.2,44.2,70687.0,44.31,44.0276,44.0525,44.1925,45.25,-0.6742,0.2268,1.26,1.9004,0.3916,0.3348,-4.4324

PRICE_WINDOW_180_ROW_037=20251209,44.2,44.45,44.05,44.05,33114.0,44.29,44.0295,44.0725,44.1742,45.2179,-0.3394,-0.2265,0.9164,1.0378,0.0466,-0.0511,-4.7568

PRICE_WINDOW_180_ROW_038=20251210,44.15,44.75,44.1,44.35,14172.0,44.35,44.0562,44.1,44.1625,45.1858,0.681,0.681,1.2557,0.4634,0.6669,0.5669,-4.1081

PRICE_WINDOW_180_ROW_039=20251211,44.35,44.35,44.1,44.1,45252.0,44.24,44.0598,44.1075,44.1433,45.1512,-0.5637,-1.2318,0.3413,1.5013,0.0912,-0.017,-4.6486

PRICE_WINDOW_180_ROW_040=20251212,44.1,44.25,44.1,44.2,22281.0,44.18,44.0715,44.12,44.1283,45.1221,0.2268,-0.6742,0.5688,0.7454,0.2916,0.1813,-4.4324

PRICE_WINDOW_180_ROW_041=20251215,44.2,44.45,44.1,44.1,30211.0,44.16,44.0739,44.1125,44.1125,45.0971,-0.2262,-0.2262,-0.339,1.0527,0.0593,-0.0283,-4.6486

PRICE_WINDOW_180_ROW_042=20251216,44.1,44.1,43.65,43.75,23120.0,44.1,44.0469,44.1,44.0883,45.0667,-0.7937,-0.681,-0.5682,0.8265,-0.674,-0.7937,-5.4054

PRICE_WINDOW_180_ROW_043=20251217,43.75,44.15,43.75,43.8,25000.0,43.99,44.0263,44.105,44.065,45.0333,0.1143,-1.2401,0.2288,0.9053,-0.5141,-0.6915,-5.2973

PRICE_WINDOW_180_ROW_044=20251218,43.9,44.0,43.7,43.7,36205.0,43.91,43.9991,44.09,44.04,45.0042,-0.2283,-0.907,-0.6818,1.2606,-0.6798,-0.8846,-5.5135

PRICE_WINDOW_180_ROW_045=20251219,43.7,43.95,43.7,43.8,30556.0,43.83,43.9825,44.09,44.0125,44.9792,0.2288,-0.905,0.0,1.0364,-0.415,-0.6577,-5.2973

PRICE_WINDOW_180_ROW_046=20251222,44.2,44.2,43.75,43.75,70100.0,43.76,43.9632,44.0725,43.9875,44.9538,-0.1142,-0.7937,-0.7937,2.1746,-0.4848,-0.7317,-5.4054

PRICE_WINDOW_180_ROW_047=20251223,43.75,43.75,43.65,43.65,46077.0,43.74,43.9371,44.055,43.9625,44.9258,-0.2286,-0.2286,-0.7955,1.4074,-0.6533,-0.9193,-5.6216

PRICE_WINDOW_180_ROW_048=20251224,43.7,43.7,43.6,43.65,11545.0,43.71,43.9131,44.0275,43.9367,44.8962,0.0,-0.3425,-1.2443,0.3524,-0.5992,-0.8574,-5.6216

PRICE_WINDOW_180_ROW_049=20251226,43.6,43.7,43.55,43.7,57690.0,43.71,43.8954,44.01,43.9117,44.8675,0.1145,0.0,-0.7946,1.642,-0.4451,-0.7044,-5.5135

PRICE_WINDOW_180_ROW_050=20251229,43.8,43.9,43.65,43.7,32617.0,43.69,43.8791,43.9975,43.885,44.8383,0.0,-0.2283,-0.5688,0.9019,-0.4082,-0.6762,-3.532

PRICE_WINDOW_180_ROW_051=20251230,44.45,44.45,43.4,43.45,15000.0,43.63,43.8433,43.965,43.8575,44.8092,-0.5721,-0.6857,-1.4739,0.4334,-0.8971,-1.1714,-4.0839

PRICE_WINDOW_180_ROW_052=20251231,43.45,43.8,43.0,43.6,60010.0,43.62,43.8231,43.9375,43.8317,44.7767,0.3452,-0.1145,-1.2458,1.6146,-0.509,-0.7681,-3.7528

PRICE_WINDOW_180_ROW_053=20260102,43.5,43.55,42.75,42.75,56619.0,43.44,43.7336,43.8725,43.7917,44.7367,-1.9495,-2.0619,-2.9512,1.498,-2.2492,-2.5586,-5.4204

PRICE_WINDOW_180_ROW_054=20260105,42.9,42.9,42.4,42.5,84127.0,43.2,43.6308,43.765,43.75,44.6912,-0.5848,-2.746,-4.8152,2.1474,-2.5918,-2.8904,-5.765

PRICE_WINDOW_180_ROW_055=20260106,42.5,42.5,41.75,42.4,111326.0,42.94,43.5283,43.66,43.7075,44.6462,-0.2353,-2.9748,-4.7191,2.5425,-2.592,-2.8859,-5.9867

PRICE_WINDOW_180_ROW_056=20260107,42.25,42.65,42.25,42.45,30250.0,42.74,43.4384,43.5725,43.6717,44.6017,0.1179,-2.3015,-3.9593,0.7243,-2.2754,-2.5762,-5.8758

PRICE_WINDOW_180_ROW_057=20260108,43.0,43.0,42.5,42.5,12331.0,42.52,43.3602,43.495,43.6392,44.5596,0.1178,-2.5229,-3.5187,0.3028,-1.9839,-2.2876,-5.765

PRICE_WINDOW_180_ROW_058=20260109,42.75,42.75,42.55,42.65,41962.0,42.5,43.301,43.41,43.6075,44.5358,0.3529,-0.2339,-3.8331,0.9964,-1.5035,-1.7507,-5.4324

PRICE_WINDOW_180_ROW_059=20260112,42.65,43.15,42.65,43.0,34103.0,42.6,43.2759,43.355,43.5892,44.515,0.8206,1.1765,-2.4943,0.8206,-0.6376,-0.8188,-4.6563

PRICE_WINDOW_180_ROW_060=20260113,43.0,43.6,43.0,43.15,29742.0,42.75,43.2654,43.3025,43.5733,44.495,0.3488,1.7689,-2.3756,0.7093,-0.2668,-0.3522,-3.8976

PRICE_WINDOW_180_ROW_061=20260114,43.15,43.55,43.15,43.45,43715.0,42.95,43.2808,43.27,43.565,44.4779,0.6952,2.3557,-1.4739,1.0261,0.3909,0.416,-3.2294

PRICE_WINDOW_180_ROW_062=20260115,43.5,43.75,43.5,43.7,30008.0,43.19,43.3158,43.2675,43.5683,44.4612,0.5754,2.8235,-0.1143,0.6987,0.8871,0.9996,-2.6726

PRICE_WINDOW_180_ROW_063=20260116,43.7,43.7,43.3,43.3,40405.0,43.32,43.3144,43.2425,43.565,44.4425,-0.9153,1.524,-1.1416,0.9242,-0.0333,0.133,-3.5635

PRICE_WINDOW_180_ROW_064=20260119,43.05,43.4,43.05,43.3,37898.0,43.38,43.3132,43.2225,43.5608,44.4225,0.0,0.6977,-0.9153,0.8652,-0.0306,0.1793,-3.5635

PRICE_WINDOW_180_ROW_065=20260120,43.3,43.3,42.85,42.85,83145.0,43.32,43.2746,43.175,43.5542,44.4,-1.0393,-0.6952,-2.1689,1.7906,-0.9813,-0.7528,-4.5657

PRICE_WINDOW_180_ROW_066=20260121,42.6,43.0,42.45,42.85,51323.0,43.2,43.2392,43.13,43.5492,44.3771,0.0,-1.3809,-2.0571,1.1281,-0.9002,-0.6492,-4.5657

PRICE_WINDOW_180_ROW_067=20260122,43.25,43.3,42.95,43.0,21217.0,43.06,43.2193,43.0975,43.5475,44.3508,0.3501,-1.6018,-1.4891,0.4795,-0.5074,-0.2262,-4.2316

PRICE_WINDOW_180_ROW_068=20260123,42.7,43.4,42.6,43.4,13001.0,43.08,43.2344,43.085,43.5517,44.3267,0.9302,0.2309,-0.5727,0.2933,0.3831,0.7311,-3.3408

PRICE_WINDOW_180_ROW_069=20260126,43.7,43.8,42.8,43.1,35367.0,43.04,43.2232,43.055,43.5533,44.2996,-0.6912,-0.4619,-1.373,0.8185,-0.285,0.1045,-4.0089

PRICE_WINDOW_180_ROW_070=20260127,43.3,43.65,43.15,43.45,21000.0,43.16,43.2421,43.0425,43.5592,44.2758,0.8121,1.4002,-0.5721,0.4926,0.4808,0.9467,-3.2294

PRICE_WINDOW_180_ROW_071=20260128,43.45,43.45,43.0,43.2,45338.0,43.23,43.2386,43.03,43.5633,44.2492,-0.5754,0.8168,-0.5754,1.027,-0.0892,0.3951,-3.7862

PRICE_WINDOW_180_ROW_072=20260129,42.95,43.0,42.85,43.0,22146.0,43.23,43.2187,43.0,43.5667,44.2208,-0.463,0.0,-1.3761,0.5242,-0.506,0.0,-4.2316

PRICE_WINDOW_180_ROW_073=20260130,43.0,43.15,42.95,43.0,63002.0,43.15,43.2005,43.0125,43.5725,44.1942,0.0,-0.9217,0.5848,1.48,-0.464,-0.0291,-4.2316

PRICE_WINDOW_180_ROW_074=20260202,43.0,43.0,42.95,42.95,5866.0,43.12,43.1796,43.035,43.5808,44.1667,-0.1163,-0.348,1.0588,0.1517,-0.5317,-0.1975,-4.343

PRICE_WINDOW_180_ROW_075=20260203,42.95,43.25,42.9,43.0,40457.0,43.03,43.1646,43.065,43.5833,44.1417,0.1164,-1.0357,1.4151,1.1522,-0.3814,-0.1509,-4.2316

PRICE_WINDOW_180_ROW_076=20260204,43.0,43.1,42.8,43.1,11061.0,43.01,43.1592,43.0975,43.5742,44.1154,0.2326,-0.2315,1.5312,0.3239,-0.1373,0.0058,-4.0089

PRICE_WINDOW_180_ROW_077=20260205,43.1,43.15,42.8,42.85,26000.0,42.98,43.1335,43.115,43.5608,44.0858,-0.58,-0.3488,0.8235,0.7463,-0.6572,-0.6146,-4.5657

PRICE_WINDOW_180_ROW_078=20260206,42.5,42.85,42.5,42.7,39827.0,42.92,43.0973,43.1175,43.5425,44.0592,-0.3501,-0.6977,0.1172,1.1467,-0.922,-0.9683,-4.8998

PRICE_WINDOW_180_ROW_079=20260209,42.7,42.7,42.65,42.7,13000.0,42.87,43.0642,43.1025,43.5217,44.0371,0.0,-0.5821,-0.6977,0.386,-0.8458,-0.9338,-4.8998

PRICE_WINDOW_180_ROW_080=20260210,42.7,42.95,42.7,42.9,9159.0,42.85,43.0505,43.09,43.5042,44.0171,0.4684,-0.2326,-0.5794,0.2805,-0.3497,-0.4409,-4.4543

PRICE_WINDOW_180_ROW_081=20260211,42.95,43.15,42.95,43.1,68005.0,42.85,43.0547,43.0725,43.485,43.9979,0.4662,0.0,-0.8055,2.0083,0.1053,0.0638,-4.0089

PRICE_WINDOW_180_ROW_082=20260223,43.45,44.0,43.2,43.75,61167.0,43.03,43.1126,43.075,43.4808,43.9833,1.5081,2.1004,0.1144,1.7269,1.4784,1.567,-2.5612

PRICE_WINDOW_180_ROW_083=20260224,43.75,44.5,43.75,44.0,39446.0,43.29,43.1866,43.11,43.4858,43.9683,0.5714,3.0445,1.6166,1.1152,1.8835,2.0645,-2.0045

PRICE_WINDOW_180_ROW_084=20260225,44.0,44.3,43.6,44.3,48000.0,43.61,43.2793,43.16,43.4908,43.9567,0.6818,3.7471,2.3095,1.3379,2.3583,2.6413,-1.3363

PRICE_WINDOW_180_ROW_085=20260226,44.0,44.75,44.0,44.5,52329.0,43.93,43.3811,43.2425,43.5025,43.9492,0.4515,3.7296,3.8506,1.524,2.5793,2.908,-0.8909

PRICE_WINDOW_180_ROW_086=20260302,44.6,45.6,44.4,45.1,106744.0,44.33,43.5243,43.355,43.5192,43.9467,1.3483,4.6404,5.2509,2.8767,3.6202,4.0249,-1.0965

PRICE_WINDOW_180_ROW_087=20260303,45.0,45.75,44.85,45.45,97734.0,44.67,43.6848,43.4775,43.5433,43.9479,0.7761,3.8857,5.6977,2.3877,4.0408,4.5368,-0.6557

PRICE_WINDOW_180_ROW_088=20260304,45.45,45.55,44.8,44.9,80182.0,44.85,43.7861,43.5525,43.555,43.9429,-1.2101,2.0455,3.4562,1.8103,2.5441,3.094,-1.8579

PRICE_WINDOW_180_ROW_089=20260305,45.05,45.5,45.05,45.2,29300.0,45.03,43.9039,43.6575,43.5742,43.9408,0.6682,2.0316,4.8724,0.6661,2.9522,3.5332,-1.2022

PRICE_WINDOW_180_ROW_090=20260306,45.4,47.2,45.4,46.0,170556.0,45.33,44.0786,43.785,43.6083,43.9471,1.7699,3.3708,5.8688,3.314,4.3591,5.0588,-2.5424

PRICE_WINDOW_180_ROW_091=20260309,45.2,45.9,45.15,45.9,85709.0,45.49,44.2303,43.92,43.6383,43.9525,-0.2174,1.7738,6.25,1.6025,3.7749,4.5082,-2.7542

PRICE_WINDOW_180_ROW_092=20260310,45.9,45.9,45.3,45.7,55891.0,45.54,44.3528,44.055,43.6642,43.9562,-0.4357,0.5501,6.2791,1.013,3.0374,3.734,-3.178

PRICE_WINDOW_180_ROW_093=20260311,45.7,46.2,45.65,46.05,84808.0,45.77,44.4943,44.2075,43.6975,43.9646,0.7659,2.5612,7.093,1.5074,3.4965,4.1678,-2.4364

PRICE_WINDOW_180_ROW_094=20260312,45.95,46.05,45.85,45.9,38377.0,45.91,44.6114,44.355,43.7183,43.9717,-0.3257,1.5487,6.8685,0.663,2.8885,3.4833,-2.7542

PRICE_WINDOW_180_ROW_095=20260313,45.9,46.15,45.55,45.8,40127.0,45.87,44.7104,44.495,43.74,43.9742,-0.2179,-0.4348,6.5116,0.6934,2.4369,2.9329,-2.9661

PRICE_WINDOW_180_ROW_096=20260316,46.75,46.75,45.85,46.0,44774.0,45.89,44.8179,44.64,43.77,43.9812,0.4367,0.2179,6.7285,0.7518,2.6375,3.0466,-2.5424

PRICE_WINDOW_180_ROW_097=20260317,46.35,46.35,45.8,46.2,70478.0,45.99,44.9331,44.8075,43.8058,43.99,0.4348,1.0941,7.818,1.1408,2.8196,3.1077,-2.1186

PRICE_WINDOW_180_ROW_098=20260318,46.2,46.25,45.85,45.9,57420.0,45.96,45.0137,44.9675,43.8317,43.9971,-0.6494,-0.3257,7.4941,0.9164,1.969,2.0737,-2.7542

PRICE_WINDOW_180_ROW_099=20260319,45.9,45.9,45.15,45.9,54982.0,45.96,45.0875,45.1275,43.8617,44.0025,0.0,0.0,7.4941,0.849,1.802,1.7118,-2.7542

PRICE_WINDOW_180_ROW_100=20260320,45.9,46.0,45.85,45.85,31224.0,45.97,45.1511,45.275,43.8892,44.0088,-0.1089,0.1092,6.8765,0.4741,1.548,1.27,-2.8602

PRICE_WINDOW_180_ROW_101=20260323,45.05,46.0,45.05,46.0,81271.0,45.97,45.2218,45.42,43.9208,44.0167,0.3272,0.0,6.7285,1.2216,1.7208,1.277,-2.5424

PRICE_WINDOW_180_ROW_102=20260324,46.0,46.05,45.4,45.6,122359.0,45.85,45.2533,45.5125,43.9517,44.02,-0.8696,-1.2987,4.2286,1.7584,0.7661,0.1923,-3.3898

PRICE_WINDOW_180_ROW_103=20260325,45.6,46.0,45.4,46.0,119849.0,45.87,45.3155,45.6125,43.9883,44.0267,0.8772,0.2179,4.5455,1.6283,1.5104,0.8495,-2.5424

PRICE_WINDOW_180_ROW_104=20260326,43.0,43.3,43.0,43.25,39206.0,45.34,45.1434,45.56,43.9808,44.0104,-5.9783,-5.7734,-2.3702,0.5358,-4.1942,-5.0702,-8.3686

PRICE_WINDOW_180_ROW_105=20260327,43.0,43.4,43.0,43.4,20372.0,44.85,44.9981,45.505,43.9742,43.9933,0.3468,-5.3435,-2.4719,0.2847,-3.5516,-4.6259,-8.0508

PRICE_WINDOW_180_ROW_106=20260330,42.9,43.65,42.9,43.5,45130.0,44.35,44.8733,45.425,43.97,43.9788,0.2304,-5.4348,-3.5477,0.659,-3.0604,-4.2378,-7.839

PRICE_WINDOW_180_ROW_107=20260331,43.5,43.75,43.0,43.0,26118.0,43.83,44.7172,45.3025,43.9592,43.9608,-1.1494,-5.7018,-5.3905,0.4024,-3.8401,-5.0825,-8.8983

PRICE_WINDOW_180_ROW_108=20260401,43.25,43.3,43.1,43.15,28071.0,43.26,44.5866,45.215,43.9508,43.9438,0.3488,-6.1957,-3.8976,0.4506,-3.222,-4.5671,-8.5805

PRICE_WINDOW_180_ROW_109=20260402,43.1,43.3,43.1,43.1,15150.0,43.23,44.4627,45.11,43.9408,43.9262,-0.1159,-0.3468,-4.646,0.246,-3.0648,-4.4558,-8.6864

PRICE_WINDOW_180_ROW_110=20260407,42.95,43.25,42.9,43.0,8118.0,43.15,44.3408,44.96,43.9292,43.9071,-0.232,-0.9217,-6.5217,0.1518,-3.0239,-4.3594,-8.8983

PRICE_WINDOW_180_ROW_111=20260408,43.2,43.2,43.0,43.05,28031.0,43.06,44.2332,44.8175,43.9225,43.89,0.1163,-1.0345,-6.2092,0.5541,-2.675,-3.9438,-8.7924

PRICE_WINDOW_180_ROW_112=20260409,43.15,43.3,43.15,43.3,58584.0,43.12,44.1555,44.6975,43.9175,43.8746,0.5807,0.6977,-5.2516,1.155,-1.9374,-3.1266,-8.2627

PRICE_WINDOW_180_ROW_113=20260410,43.3,43.55,43.3,43.45,27310.0,43.18,44.0967,44.5675,43.9292,43.8604,0.3464,0.6952,-5.646,0.5708,-1.4665,-2.5074,-7.9449

PRICE_WINDOW_180_ROW_114=20260413,43.3,43.55,43.1,43.45,60021.0,43.25,44.0428,44.445,43.945,43.8475,0.0,0.8121,-5.3377,1.2267,-1.3459,-2.2387,-7.9449

PRICE_WINDOW_180_ROW_115=20260414,43.45,43.6,43.1,43.35,63067.0,43.32,43.9851,44.3225,43.9608,43.8342,-0.2301,0.814,-5.3493,1.2594,-1.4438,-2.1941,-8.1568

PRICE_WINDOW_180_ROW_116=20260415,43.85,44.1,43.55,43.55,79776.0,43.42,43.9488,44.2,43.9792,43.8254,0.4614,1.1614,-5.3261,1.5393,-0.9074,-1.4706,-7.7331

PRICE_WINDOW_180_ROW_117=20260416,44.1,44.1,43.7,43.8,34132.0,43.52,43.9364,44.08,44.0008,43.82,0.5741,1.1547,-5.1948,0.6825,-0.3105,-0.6352,-7.2034

PRICE_WINDOW_180_ROW_118=20260417,44.15,44.15,43.55,43.7,15779.0,43.57,43.9167,43.97,44.0183,43.8129,-0.2283,0.5754,-4.793,0.3292,-0.4934,-0.6141,-7.4153

PRICE_WINDOW_180_ROW_119=20260420,43.25,43.55,43.0,43.1,55850.0,43.5,43.8486,43.83,44.02,43.8046,-1.373,-0.8055,-6.1002,1.1642,-1.7073,-1.6655,-8.6864

PRICE_WINDOW_180_ROW_120=20260421,43.6,43.6,42.95,43.1,87026.0,43.45,43.7863,43.6925,44.0192,43.7962,0.0,-0.5767,-5.9978,1.7144,-1.5673,-1.3561,-8.6864

PRICE_WINDOW_180_ROW_121=20260422,43.1,43.3,43.05,43.1,51267.0,43.36,43.7291,43.5475,44.0133,43.7892,0.0,-1.0333,-6.3043,1.0407,-1.4386,-1.0276,-8.6864

PRICE_WINDOW_180_ROW_122=20260423,43.1,43.1,42.7,42.75,115398.0,43.15,43.6475,43.405,43.9975,43.7829,-0.8121,-2.3973,-6.25,2.3593,-2.0562,-1.509,-9.428

PRICE_WINDOW_180_ROW_123=20260424,42.85,42.85,42.7,42.75,45149.0,42.96,43.5727,43.2425,43.9883,43.7767,0.0,-2.1739,-7.0652,0.9994,-1.8881,-1.1389,-9.428

PRICE_WINDOW_180_ROW_124=20260427,42.5,42.65,42.2,42.65,48379.0,42.87,43.4958,43.2125,43.9775,43.7692,-0.2339,-1.0441,-1.3873,1.0601,-1.9446,-1.3017,-9.6398

PRICE_WINDOW_180_ROW_125=20260428,43.35,43.45,42.5,42.65,32245.0,42.78,43.4253,43.175,43.9742,43.7642,0.0,-1.0441,-1.7281,0.6975,-1.7854,-1.216,-9.6398

PRICE_WINDOW_180_ROW_126=20260429,42.6,42.6,42.3,42.45,44550.0,42.65,43.344,43.1225,43.9675,43.7583,-0.4689,-1.5081,-2.4138,0.9643,-2.0627,-1.5595,-10.0636

PRICE_WINDOW_180_ROW_127=20260430,42.45,42.45,42.2,42.2,44685.0,42.54,43.2487,43.0825,43.9542,43.7508,-0.5889,-1.2865,-1.8605,0.9481,-2.4248,-2.0484,-10.5932

PRICE_WINDOW_180_ROW_128=20260504,42.25,42.7,42.2,42.7,51130.0,42.53,43.203,43.06,43.9425,43.7471,1.1848,-0.117,-1.0429,1.059,-1.1642,-0.836,-9.5339

PRICE_WINDOW_180_ROW_129=20260505,42.7,42.95,42.55,42.7,53534.0,42.54,43.1611,43.04,43.9358,43.7446,0.0,0.1172,-0.9281,1.0664,-1.0682,-0.79,-9.5339

PRICE_WINDOW_180_ROW_130=20260506,41.9,42.8,41.9,42.05,123537.0,42.42,43.0685,42.9925,43.9125,43.7358,-1.5222,-1.4068,-2.2093,2.2071,-2.3648,-2.1922,-10.911

