# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,54.4,54.4,51.9,52.0,1004000.0,54.56,54.7976,56.605,49.0658,45.6367,-3.8817,-6.6427,-10.6529,1.2257,-5.1053,-8.1353,-21.3313

PRICE_WINDOW_180_ROW_132=20260629,51.5,52.8,51.4,51.5,561000.0,53.62,54.5228,56.23,49.2683,45.7104,-0.9615,-8.363,-12.7119,0.6645,-5.5441,-8.4119,-22.0877

PRICE_WINDOW_180_ROW_133=20260630,51.9,52.5,51.3,52.3,565000.0,53.0,54.3376,55.91,49.4667,45.7892,1.5534,-5.5957,-10.9029,0.6498,-3.7498,-6.4568,-20.8775

PRICE_WINDOW_180_ROW_134=20260701,52.7,53.3,52.1,52.2,442000.0,52.42,54.1594,55.52,49.6625,45.8721,-0.1912,-5.2632,-13.0,0.4957,-3.6179,-5.9798,-21.0287

PRICE_WINDOW_180_ROW_135=20260702,51.9,54.3,51.8,54.2,537000.0,52.44,54.1628,55.265,49.8992,45.9658,3.8314,0.1848,-8.6003,0.5866,0.0687,-1.9271,-18.003

PRICE_WINDOW_180_ROW_136=20260703,54.2,56.6,54.0,55.9,709000.0,53.22,54.3076,55.205,50.155,46.0758,3.1365,7.5,-2.1016,0.7479,2.9322,1.2589,-15.4312

PRICE_WINDOW_180_ROW_137=20260706,56.7,57.5,56.3,57.0,897000.0,54.32,54.5319,55.195,50.425,46.1917,1.9678,10.6796,-0.3497,0.9061,4.5259,3.2702,-13.767

PRICE_WINDOW_180_ROW_138=20260707,57.4,59.2,56.9,57.6,1751000.0,55.38,54.7876,55.41,50.6983,46.3146,1.0526,10.1338,8.0675,1.7291,5.1332,3.9524,-12.8593

PRICE_WINDOW_180_ROW_139=20260708,58.3,59.9,57.8,59.8,2698000.0,56.9,55.2053,55.47,51.0142,46.4675,3.8194,14.5594,2.0478,2.532,8.3229,7.806,-9.531

PRICE_WINDOW_180_ROW_140=20260709,59.6,59.9,58.1,58.2,1244000.0,57.7,55.4549,55.54,51.3058,46.6046,-2.6756,7.3801,2.4648,1.2781,4.9502,4.7893,-11.9516

PRICE_WINDOW_180_ROW_141=20260713,63.0,63.0,60.4,60.9,4156000.0,58.7,55.9086,55.66,51.6433,46.7554,4.6392,8.9445,4.1026,3.7036,8.9277,9.4143,-7.8669

PRICE_WINDOW_180_ROW_142=20260714,65.0,65.0,57.5,60.0,3543000.0,59.3,56.2496,55.775,51.9567,46.9021,-1.4778,5.2632,3.9861,2.9087,6.6675,7.5751,-9.2284

PRICE_WINDOW_180_ROW_143=20260715,62.0,63.6,60.5,61.1,3000000.0,60.0,56.6538,55.965,52.2725,47.0592,1.8333,6.0764,6.6318,2.2752,7.8481,9.1754,-7.5643

PRICE_WINDOW_180_ROW_144=20260716,61.3,62.5,60.0,61.1,2296000.0,60.26,57.0243,56.26,52.5883,47.2117,0.0,2.1739,10.6884,1.6541,7.1473,8.6029,-7.5643

PRICE_WINDOW_180_ROW_145=20260717,60.0,60.6,57.0,57.2,2170000.0,60.06,57.0389,56.375,52.8325,47.3296,-6.383,-1.7182,4.1894,1.5008,0.2824,1.4634,-13.4644

PRICE_WINDOW_180_ROW_146=20260720,55.0,56.7,54.6,55.6,1434000.0,59.0,56.919,56.37,53.0425,47.4246,-2.7972,-8.7028,-0.1795,0.9667,-2.3174,-1.366,-15.885

PRICE_WINDOW_180_ROW_147=20260721,56.0,61.0,56.0,60.5,2377000.0,59.1,57.2174,56.585,53.35,47.5646,8.8129,0.8333,7.6512,1.528,5.737,6.9188,-8.472

PRICE_WINDOW_180_ROW_148=20260722,60.5,62.9,60.4,61.2,4398000.0,59.12,57.5493,56.875,53.6692,47.7096,1.157,0.1637,10.4693,2.515,6.3436,7.6044,-7.413

PRICE_WINDOW_180_ROW_149=20260723,62.0,63.7,60.9,63.0,4603000.0,59.5,58.0035,57.27,54.0308,47.8646,2.9412,3.1097,14.3376,2.3594,8.614,10.0052,-4.6899

PRICE_WINDOW_180_ROW_150=20260724,61.1,62.8,59.3,59.6,5545000.0,59.98,58.1366,57.545,54.3292,47.9917,-5.3968,4.1958,10.1664,2.5245,2.5172,3.5711,-9.8336

PRICE_WINDOW_180_ROW_151=20260727,59.6,63.0,58.2,61.3,4661000.0,61.12,58.4002,58.01,54.6533,48.1379,2.8523,10.2518,17.8846,1.9589,4.9654,5.6714,-7.2617

PRICE_WINDOW_180_ROW_152=20260728,58.7,60.4,58.2,58.5,2545000.0,60.72,58.4085,58.36,54.9358,48.2571,-4.5677,-3.3058,13.5922,1.0268,0.1566,0.2399,-11.4977

PRICE_WINDOW_180_ROW_153=20260729,60.9,63.5,58.0,60.8,7956000.0,60.64,58.6078,58.785,55.2342,48.3962,3.9316,-0.6536,16.2524,2.7934,3.7404,3.4277,-8.0182

PRICE_WINDOW_180_ROW_154=20260730,59.5,60.2,54.8,54.8,4503000.0,59.0,58.2905,58.915,55.3942,48.4838,-9.8684,-13.0159,4.9808,1.4758,-5.9881,-6.9846,-17.0953

PRICE_WINDOW_180_ROW_155=20260731,55.5,56.1,52.5,54.6,7192000.0,58.0,57.983,58.935,55.565,48.5725,-0.365,-8.3893,0.738,2.1254,-5.8344,-7.3556,-17.3979

PRICE_WINDOW_180_ROW_156=20260803,53.8,58.9,53.0,58.0,3498000.0,57.34,57.9844,59.04,55.7908,48.6921,6.2271,-5.3834,3.7567,0.9928,0.027,-1.7615,-12.2542

PRICE_WINDOW_180_ROW_157=20260804,58.0,59.6,57.2,59.0,2125000.0,57.44,58.069,59.14,56.0333,48.8246,1.7241,0.8547,3.5088,0.5928,1.6033,-0.2367,-10.7413

PRICE_WINDOW_180_ROW_158=20260805,59.9,64.9,59.4,64.9,5928000.0,58.26,58.6383,59.505,56.3217,49.0142,10.0,6.7434,12.6736,1.5626,10.6786,9.0665,-1.8154

PRICE_WINDOW_180_ROW_159=20260806,67.4,67.4,62.2,63.1,9598000.0,59.92,59.0101,59.67,56.5833,49.1912,-2.7735,15.146,5.5184,2.3191,6.9309,5.7483,-6.3798

PRICE_WINDOW_180_ROW_160=20260807,63.6,69.4,62.8,69.0,16119000.0,62.8,59.8426,60.21,56.9342,49.4162,9.3502,26.3736,18.5567,3.3015,15.3025,14.5989,-0.5764

PRICE_WINDOW_180_ROW_161=20260810,67.3,68.9,63.5,68.4,15417000.0,64.88,60.5557,60.585,57.2567,49.6321,-0.8696,17.931,12.3153,2.8312,12.9539,12.8992,-1.4409

PRICE_WINDOW_180_ROW_162=20260811,64.5,64.7,61.6,61.6,7884000.0,65.4,60.6427,60.665,57.5,49.7921,-9.9415,4.4068,2.6667,1.3923,1.5786,1.5413,-11.2392

PRICE_WINDOW_180_ROW_163=20260812,60.2,60.2,58.1,58.8,7233000.0,64.18,60.4891,60.55,57.6733,49.9338,-4.5455,-9.3991,-3.7643,1.2313,-2.7925,-2.8902,-15.2738

PRICE_WINDOW_180_ROW_164=20260813,58.9,59.4,58.2,58.6,3070000.0,63.28,60.3317,60.425,57.8283,50.0733,-0.3401,-7.1315,-4.0917,0.5192,-2.8703,-3.0203,-15.562

PRICE_WINDOW_180_ROW_165=20260814,59.0,59.2,57.1,58.0,2784000.0,61.08,60.1374,60.465,57.94,50.2046,-1.0239,-15.942,1.3986,0.4684,-3.5542,-4.0767,-16.4265

PRICE_WINDOW_180_ROW_166=20260817,58.5,59.0,57.0,57.3,2082000.0,58.86,59.901,60.55,58.04,50.3358,-1.2069,-16.2281,3.0576,0.3484,-4.3421,-5.3675,-17.4352

PRICE_WINDOW_180_ROW_167=20260818,57.3,57.3,55.9,56.4,2018000.0,57.82,59.6092,60.345,58.0833,50.4596,-1.5707,-8.4416,-6.7769,0.3387,-5.3838,-6.5374,-18.732

PRICE_WINDOW_180_ROW_168=20260819,56.0,56.9,55.7,56.7,1233000.0,57.4,59.3668,60.12,58.1167,50.5833,0.5319,-3.5714,-7.3529,0.2126,-4.492,-5.6886,-18.2997

PRICE_WINDOW_180_ROW_169=20260820,57.0,57.6,56.4,57.1,896000.0,57.1,59.1779,59.825,58.0667,50.7108,0.7055,-2.5597,-9.3651,0.1596,-3.5112,-4.555,-17.7233

PRICE_WINDOW_180_ROW_170=20260821,57.1,57.6,56.5,56.9,735000.0,56.88,58.9881,59.69,58.05,50.8279,-0.3503,-1.8966,-4.5302,0.1368,-3.5398,-4.6741,-18.0115

PRICE_WINDOW_180_ROW_171=20260824,57.0,57.9,56.5,57.5,942000.0,56.92,58.8641,59.5,58.0383,50.9546,1.0545,0.349,-6.199,0.1816,-2.3173,-3.3613,-17.147

PRICE_WINDOW_180_ROW_172=20260825,57.9,58.0,56.8,57.3,741000.0,57.1,58.7337,59.44,58.01,51.0858,-0.3478,1.5957,-2.0513,0.1454,-2.441,-3.6003,-17.4352

PRICE_WINDOW_180_ROW_173=20260826,58.1,58.1,57.2,57.9,751000.0,57.34,58.6642,59.295,57.9967,51.2317,1.0471,2.1164,-4.7697,0.1585,-1.3027,-2.3526,-16.5706

PRICE_WINDOW_180_ROW_174=20260827,58.0,58.4,57.3,57.3,886000.0,57.38,58.5506,59.42,57.9517,51.3658,-1.0363,0.3503,4.562,0.1944,-2.1358,-3.5678,-17.4352

PRICE_WINDOW_180_ROW_175=20260828,57.6,57.7,56.4,56.4,1134000.0,57.28,58.3713,59.51,57.9033,51.4871,-1.5707,-0.8787,3.2967,0.2666,-3.3772,-5.226,-18.732

PRICE_WINDOW_180_ROW_176=20260831,56.5,56.9,56.0,56.1,795000.0,57.0,58.1821,59.415,57.8867,51.6188,-0.5319,-2.4348,-3.2759,0.193,-3.5785,-5.5794,-19.1643

PRICE_WINDOW_180_ROW_177=20260901,56.3,56.9,56.1,56.5,675000.0,56.84,58.0419,59.29,57.875,51.75,0.713,-1.3962,-4.2373,0.1668,-2.6565,-4.7057,-18.5879

PRICE_WINDOW_180_ROW_178=20260902,56.5,56.7,55.9,56.4,550000.0,56.54,57.9051,58.865,57.9267,51.8754,-0.177,-2.5907,-13.0971,0.1456,-2.5992,-4.1875,-18.732

PRICE_WINDOW_180_ROW_179=20260903,56.8,56.8,54.2,54.2,1877000.0,55.92,57.5963,58.42,57.8533,51.9842,-3.9007,-5.4101,-14.1046,0.5535,-5.8967,-7.2236,-21.902

PRICE_WINDOW_180_ROW_180=20260904,54.7,56.6,54.7,56.4,1062000.0,55.92,57.4966,57.79,57.8467,52.1162,4.059,0.0,-18.2609,0.4025,-1.9073,-2.4053,-18.732
