date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260311,13.9,14.15,13.9,14.05,36000.0,14.02,14.3132,14.1825,14.8775,14.7137,1.0791,1.444,-3.1034,0.5314,-1.8385,-0.9342,-15.3614
20260312,14.0,14.0,13.8,13.95,65000.0,14.0,14.2829,14.18,14.8608,14.7054,-0.7117,-0.7117,-0.3571,0.9954,-2.3307,-1.622,-15.9639
20260313,13.95,14.1,13.85,13.95,39000.0,13.94,14.2551,14.16,14.8467,14.6973,0.0,-2.1053,-2.7875,0.6468,-2.1406,-1.4831,-15.9639
20260316,13.9,13.95,13.8,13.9,31000.0,13.95,14.2256,14.13,14.8317,14.6888,-0.3584,0.361,-4.1379,0.5254,-2.2885,-1.6277,-16.2651
20260317,13.95,14.4,13.95,14.3,79000.0,14.03,14.2318,14.1375,14.8233,14.6847,2.8777,2.8777,1.0601,1.2783,0.4795,1.1494,-13.8554
20260318,14.3,14.3,14.15,14.3,44000.0,14.08,14.2374,14.135,14.8117,14.6807,0.0,1.7794,-0.3484,0.7213,0.4394,1.1673,-13.8554
20260319,14.4,14.4,14.2,14.2,40000.0,14.13,14.2343,14.13,14.8025,14.6758,-0.6993,1.7921,-0.6993,0.6695,-0.2411,0.4954,-14.4578
20260320,14.2,14.2,13.9,13.95,56000.0,14.13,14.2106,14.1225,14.7892,14.6684,-1.7606,0.0,-1.0638,0.9295,-1.834,-1.2215,-15.9639
20260323,14.0,14.0,13.45,13.8,113000.0,14.11,14.1764,14.1075,14.7733,14.6596,-1.0753,-0.7194,-2.1277,1.7642,-2.6552,-2.1797,-16.8675
20260324,13.75,14.05,13.65,13.9,34000.0,14.03,14.1534,14.1025,14.7533,14.652,0.7246,-2.7972,-0.7143,0.5667,-1.7902,-1.4359,-16.2651
20260325,14.0,14.15,13.8,14.15,122000.0,14.0,14.1531,14.0875,14.73,14.647,1.7986,-1.049,-2.0761,1.9757,-0.0219,0.4437,-14.759
20260326,14.2,14.25,14.05,14.05,34000.0,13.97,14.1445,14.07,14.7075,14.6412,-0.7067,-1.0563,-2.4306,0.5592,-0.6681,-0.1421,-15.3614
20260327,13.8,14.15,13.7,13.75,111000.0,13.93,14.1116,14.0275,14.6833,14.6325,-2.1352,-1.4337,-5.8219,1.748,-2.5626,-1.9783,-17.1687
20260330,13.95,14.0,13.65,13.85,81000.0,13.94,14.0898,14.01,14.6567,14.625,0.7273,0.3623,-2.4648,1.2929,-1.7021,-1.142,-16.5663
20260331,13.8,14.1,13.7,13.9,181000.0,13.94,14.074,13.995,14.6342,14.6181,0.361,0.0,-2.1127,2.6289,-1.2364,-0.6788,-16.2651
20260401,14.2,14.3,13.7,13.9,462000.0,13.89,14.0595,13.9975,14.6167,14.6113,0.0,-1.7668,0.361,5.25,-1.1345,-0.6966,-16.2651
20260402,13.8,13.8,13.7,13.7,59000.0,13.82,14.0295,13.98,14.595,14.6028,-1.4388,-2.4911,-2.4911,0.6574,-2.349,-2.0029,-17.4699
20260407,13.8,14.4,13.8,14.05,167000.0,13.88,14.0313,13.97,14.5642,14.5977,2.5547,2.1818,-1.4035,1.7813,0.1336,0.5727,-15.3614
20260408,14.05,14.4,14.05,14.1,159000.0,13.93,14.037,13.9825,14.5342,14.5931,0.3559,1.8051,1.8051,1.598,0.449,0.8403,-12.963
20260409,14.15,14.25,13.6,13.7,635000.0,13.89,14.0089,13.9725,14.5008,14.585,-2.8369,-1.4388,-1.4388,4.9843,-2.205,-1.9503,-15.4321
20260410,13.8,14.1,13.75,13.95,150000.0,13.9,14.004,13.9675,14.4708,14.5793,1.8248,0.3597,-0.7117,1.127,-0.3855,-0.1253,-13.8889
20260413,14.25,14.6,14.2,14.4,227000.0,14.04,14.037,13.99,14.4583,14.5777,3.2258,5.1095,3.2258,1.6076,2.5861,2.9307,-11.1111
20260414,14.5,14.9,14.25,14.35,473000.0,14.1,14.0631,14.01,14.4408,14.5757,-0.3472,2.1352,2.8674,2.9036,2.0403,2.4268,-11.4198
20260415,14.5,14.7,14.15,14.25,252000.0,14.13,14.0787,14.0275,14.4233,14.5728,-0.6969,1.0638,2.518,1.4487,1.2171,1.5862,-12.037
20260416,14.4,14.5,14.25,14.4,165000.0,14.27,14.1054,14.0325,14.4017,14.5713,1.0526,5.1095,0.6993,0.9257,2.0883,2.6189,-11.1111
20260417,14.4,14.8,14.35,14.45,168000.0,14.37,14.1341,14.04,14.3842,14.5703,0.3472,3.5842,1.049,0.9108,2.2347,2.9202,-10.8025
20260420,14.9,15.3,14.55,14.7,310000.0,14.43,14.1813,14.065,14.3625,14.5714,1.7301,2.0833,3.5211,1.5661,3.6576,4.5148,-8.9783
20260421,14.85,15.0,14.7,14.9,198000.0,14.54,14.2412,14.1125,14.3558,14.5742,1.3605,3.8328,6.81,0.9656,4.6261,5.5802,-7.4534
20260422,15.25,15.25,15.0,15.05,351000.0,14.7,14.3086,14.175,14.3475,14.5782,1.0067,5.614,9.058,1.6179,5.1816,6.1728,-6.5217
20260423,15.5,15.6,14.4,14.65,490000.0,14.75,14.337,14.2125,14.3317,14.5788,-2.6578,1.7361,5.3957,2.0438,2.1829,3.0783,-9.0062
20260424,15.0,15.0,14.4,14.65,161000.0,14.79,14.3631,14.2375,14.3225,14.5838,0.0,1.3841,3.5336,0.6661,1.9973,2.8973,-6.0897
20260427,15.1,15.4,14.65,14.9,212000.0,14.83,14.4079,14.28,14.3158,14.6179,1.7065,1.3605,6.0498,0.846,3.4158,4.3417,-4.4872
20260428,14.9,15.1,14.65,15.0,95000.0,14.85,14.4572,14.3425,14.3125,14.6333,0.6711,0.6711,9.0909,0.3803,3.7545,4.5843,-3.8462
20260429,14.7,15.0,14.7,14.9,36000.0,14.82,14.4941,14.395,14.3092,14.6338,-0.6667,-0.9967,7.5812,0.1454,2.8004,3.5082,-4.4872
20260430,15.15,15.2,14.75,14.85,105000.0,14.86,14.5238,14.4425,14.3042,14.6342,-0.3356,1.3652,6.8345,0.4308,2.2462,2.8215,-4.8077
20260504,15.05,15.15,14.95,14.95,209000.0,14.92,14.5593,14.495,14.2992,14.6342,0.6734,2.0478,7.554,0.9044,2.6836,3.139,-4.1667
20260505,15.1,15.3,14.8,15.0,251000.0,14.94,14.596,14.56,14.2933,14.64,0.3344,0.6711,9.4891,1.0428,2.7678,3.022,-3.8462
20260506,15.3,15.3,14.6,15.0,243000.0,14.94,14.6297,14.6075,14.2933,14.6471,0.0,0.0,6.7616,0.9939,2.5313,2.687,-3.8462
20260507,15.0,15.3,14.8,15.0,326000.0,14.96,14.6605,14.6525,14.2942,14.6479,0.0,0.6711,6.383,1.2893,2.3155,2.3716,-3.8462
20260508,15.3,16.5,15.1,16.2,2716000.0,15.23,14.7888,14.7775,14.3183,14.6592,8.0,9.0909,18.2482,7.61,9.5422,9.6261,-1.8182
20260511,15.7,17.5,15.7,16.5,5059000.0,15.54,14.9314,14.905,14.3517,14.6754,1.8519,10.3679,18.2796,8.3988,10.5052,10.7011,-5.7143
20260512,16.5,16.6,15.8,16.25,904000.0,15.79,15.0413,14.9975,14.3892,14.6875,-1.5152,8.3333,12.8472,1.4209,8.0358,8.3514,-7.1429
20260513,16.15,16.15,15.4,15.85,512000.0,15.96,15.1087,15.0725,14.4142,14.6983,-2.4615,5.6667,10.453,0.8023,4.9065,5.1584,-9.4286
20260514,16.0,16.0,15.3,15.4,424000.0,16.04,15.133,15.13,14.4292,14.7067,-2.8391,2.6667,8.0702,0.6556,1.7645,1.7845,-12.0
20260515,15.4,15.65,14.7,14.75,507000.0,15.75,15.1011,15.1475,14.4392,14.7067,-4.2208,-8.9506,2.4306,0.7637,-2.3247,-2.6242,-15.7143
20260518,14.4,14.4,14.0,14.3,446000.0,15.31,15.0343,15.14,14.4383,14.7017,-3.0508,-13.3333,-1.0381,0.6581,-4.8842,-5.5482,-18.2857
20260519,14.3,14.3,13.6,13.65,591000.0,14.79,14.9189,15.0875,14.4275,14.6888,-4.5455,-16.0,-7.1429,0.8543,-8.5056,-9.5278,-22.0
20260520,13.65,14.15,13.65,14.0,164000.0,14.42,14.8424,15.0425,14.4258,14.6783,2.5641,-11.6719,-6.0403,0.2376,-5.6754,-6.9304,-20.0
20260521,13.9,14.4,13.9,14.15,195000.0,14.17,14.7847,14.9975,14.4267,14.6725,1.0714,-8.1169,-5.9801,0.2858,-4.2927,-5.6509,-19.1429
20260522,14.15,14.5,14.1,14.35,14000.0,14.09,14.7484,14.9825,14.4325,14.6733,1.4134,-2.7119,-2.0478,0.0213,-2.7016,-4.2216,-18.0
20260525,14.4,14.45,14.2,14.25,14000.0,14.08,14.7069,14.9625,14.4292,14.6738,-0.6969,-0.3497,-2.7304,0.0215,-3.1068,-4.7619,-18.5714
20260526,14.25,14.25,13.95,14.0,14000.0,14.15,14.648,14.9175,14.4225,14.6688,-1.7544,2.5641,-6.0403,0.0218,-4.4238,-6.1505,-20.0
20260527,14.0,14.25,13.9,14.0,14000.0,14.15,14.594,14.8675,14.4125,14.6688,0.0,0.0,-6.6667,0.022,-4.0702,-5.8349,-20.0
20260528,14.0,14.4,13.85,14.0,14000.0,14.12,14.5445,14.8225,14.4092,14.6708,0.0,-1.0601,-6.0403,0.022,-3.7437,-5.549,-20.0
20260529,14.15,14.25,13.8,14.05,14000.0,14.06,14.5033,14.7825,14.4067,14.6729,0.3571,-2.0906,-5.3872,0.0222,-3.1254,-4.9552,-19.7143
20260601,14.2,15.0,14.2,14.8,15000.0,14.17,14.528,14.775,14.4225,14.6758,5.3381,3.8596,-1.0033,0.0241,1.8721,0.1692,-15.4286
20260602,14.9,15.1,14.25,14.8,15.0,14.33,14.5507,14.765,14.435,14.6792,0.0,5.7143,-1.3333,0.0,1.7134,0.237,-15.4286
20260603,14.8,15.35,14.6,15.0,15000.0,14.53,14.5881,14.765,14.4475,14.6817,1.3514,7.1429,0.0,0.0251,2.8234,1.5916,-14.2857
20260604,15.0,15.2,14.75,14.9,15000.0,14.71,14.6141,14.76,14.465,14.6854,-0.6667,6.4286,-0.6667,0.0258,1.9562,0.9485,-14.8571
20260605,14.8,14.85,14.5,14.8,15000.0,14.86,14.6296,14.69,14.48,14.685,-0.6711,5.3381,-8.642,0.0335,1.1647,0.7488,-15.4286
20260608,13.5,14.3,13.5,14.05,224000.0,14.71,14.5813,14.5675,14.48,14.6788,-5.0676,-5.0676,-14.8485,1.0898,-3.6437,-3.5524,-19.7143
20260609,14.2,14.6,14.1,14.3,150000.0,14.61,14.5579,14.47,14.4858,14.6733,1.7794,-3.3784,-12.0,0.8937,-1.7713,-1.1748,-18.2857
20260610,14.3,14.4,14.0,14.15,173000.0,14.44,14.5239,14.385,14.4892,14.6679,-1.049,-5.6667,-10.7256,1.1464,-2.5742,-1.6336,-19.1429
20260611,14.35,15.35,14.35,14.6,653000.0,14.38,14.5302,14.345,14.5008,14.6662,3.1802,-2.0134,-5.1948,4.0222,0.4803,1.7776,-16.5714
20260612,14.95,15.55,14.7,15.1,549000.0,14.44,14.5777,14.3625,14.5142,14.6688,3.4247,2.027,2.3729,3.3384,3.5829,5.1349,-13.7143
20260615,15.25,15.45,15.1,15.25,314000.0,14.68,14.6337,14.41,14.53,14.6708,0.9934,8.5409,6.6434,1.9892,4.2113,5.8293,-12.8571
20260616,15.35,15.55,15.2,15.4,335000.0,14.9,14.6976,14.4975,14.55,14.6762,0.9836,7.6923,12.8205,2.3095,4.7791,6.2252,-12.0
20260617,15.35,15.45,15.15,15.3,225000.0,15.13,14.7478,14.5625,14.5725,14.6808,-0.6494,8.1272,9.2857,1.5192,3.7444,5.0644,-12.5714
20260618,15.35,15.5,15.2,15.2,236000.0,15.25,14.7855,14.615,14.5958,14.6846,-0.6536,4.1096,7.4205,1.5718,2.8036,4.0027,-13.1429
20260622,15.4,15.8,15.3,15.7,475000.0,15.37,14.8617,14.6825,14.6258,14.6896,3.2895,3.9735,9.4077,2.7425,5.6408,6.93,-10.2857
20260623,15.65,15.9,15.4,15.8,399000.0,15.48,14.9399,14.76,14.6533,14.6917,0.6369,3.6066,10.8772,2.0733,5.7573,7.0461,-9.7143
20260624,15.6,16.25,15.6,15.8,528000.0,15.56,15.0115,14.85,14.6825,14.695,0.0,2.5974,12.8571,2.4203,5.2523,6.3973,-9.7143
20260625,16.0,16.05,15.5,15.65,338000.0,15.63,15.0648,14.9325,14.7142,14.6988,-0.9494,2.2876,11.7857,1.4423,3.8849,4.805,-10.5714
20260626,15.65,17.15,15.55,16.45,972000.0,15.88,15.1802,15.055,14.7575,14.7071,5.1118,8.2237,17.5,3.4437,8.3649,9.266,-6.0
20260629,16.8,16.9,16.0,16.15,637000.0,15.97,15.261,15.16,14.795,14.7146,-1.8237,2.8662,14.9466,2.0325,5.8252,6.5303,-7.7143
20260630,16.25,16.9,15.85,16.65,731000.0,16.14,15.3768,15.2525,14.8408,14.7288,3.096,5.3797,12.5,2.0934,8.2803,9.1624,-4.8571
20260701,16.7,16.9,16.35,16.55,537000.0,16.29,15.4745,15.34,14.8883,14.7417,-0.6006,4.7468,11.8243,1.428,6.95,7.8879,-5.4286
20260702,16.45,16.85,16.4,16.75,409000.0,16.51,15.5808,15.4275,14.9333,14.7488,1.2085,7.0288,11.6667,1.0335,7.504,8.5724,-4.2857
20260703,16.8,17.1,16.6,17.0,410000.0,16.62,15.6991,15.5325,14.9817,14.7579,1.4925,3.3435,14.094,0.9868,8.2866,9.4479,-2.8571
20260706,17.3,17.3,16.4,16.45,535000.0,16.68,15.7617,15.615,15.0275,14.7642,-3.2353,1.8576,11.1486,1.2118,4.3672,5.3474,-6.0
20260707,16.45,16.7,16.3,16.4,419000.0,16.63,15.8149,15.7325,15.0683,14.7696,-0.304,-1.5015,16.726,0.9285,3.7,4.2428,-6.2857
20260708,16.4,16.9,15.75,16.0,427000.0,16.52,15.8303,15.8175,15.095,14.7767,-2.439,-3.3233,11.8881,0.9181,1.0721,1.1538,-8.5714
20260709,16.05,16.55,16.05,16.15,301000.0,16.4,15.8569,15.9175,15.125,14.7829,0.9375,-3.5821,14.1343,0.6384,1.8482,1.4607,-7.7143
20260713,16.35,16.5,16.25,16.35,192000.0,16.27,15.898,16.005,15.16,14.7917,1.2384,-3.8235,11.9863,0.4281,2.843,2.1556,-6.5714
20260714,16.3,16.45,15.4,16.1,387000.0,16.2,15.9148,16.055,15.1883,14.795,-1.5291,-2.1277,6.6225,0.8788,1.1634,0.2803,-8.0
20260715,16.35,16.85,16.25,16.7,294000.0,16.26,15.9803,16.1275,15.2258,14.805,3.7267,1.8293,9.5082,0.6692,4.5038,3.5498,-4.5714
20260716,16.7,16.85,16.45,16.8,196000.0,16.42,16.0486,16.1975,15.2608,14.8117,0.5988,5.0,9.0909,0.4533,4.6821,3.7197,-4.0
20260717,16.65,16.8,15.8,16.0,334000.0,16.39,16.0445,16.2325,15.2792,14.8175,-4.7619,-0.9288,4.5752,0.7628,-0.2776,-1.4323,-8.5714
20260720,15.95,17.5,15.85,16.95,979000.0,16.51,16.12,16.32,15.3108,14.8292,5.9375,3.6697,11.5132,2.0611,5.1489,3.8603,-3.1429
20260721,17.35,18.35,16.85,18.3,1875000.0,16.95,16.3017,16.45,15.3717,14.8517,7.9646,13.6646,16.5605,3.4404,12.2585,11.2462,-0.2725
20260722,18.6,18.7,17.2,17.95,1483000.0,17.2,16.439,16.5575,15.4267,14.8746,-1.9126,7.485,13.6076,2.475,9.1914,8.4101,-4.0107
20260723,17.95,18.15,17.05,17.4,674000.0,17.32,16.5191,16.6375,15.4683,14.8921,-3.0641,3.5714,10.1266,1.1113,5.3326,4.583,-6.9519
20260724,17.4,17.65,16.7,16.8,545000.0,17.48,16.5425,16.695,15.4983,14.9054,-3.4483,5.0,7.3482,0.8835,1.5565,0.6289,-10.1604
20260727,16.7,16.7,15.15,15.6,1073000.0,17.21,16.464,16.6525,15.51,14.9096,-7.1429,-7.9646,-5.1672,1.7254,-5.2476,-6.3204,-16.5775
