date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251125,18.0,18.25,17.8,17.8,9001.0,17.77,17.7993,17.89,17.1225,16.5962,0.8499,0.565,0.0,0.4911,0.0039,-0.5031,-8.0103
20251126,17.75,17.9,17.7,17.9,5718.0,17.8,17.8077,17.8925,17.165,16.6008,0.5618,0.8451,0.2801,0.3214,0.5183,0.0419,-7.4935
20251127,18.15,18.15,17.7,17.7,12831.0,17.75,17.7987,17.8825,17.2042,16.6079,-1.1173,-1.3928,-1.1173,0.7206,-0.5546,-1.0206,-8.5271
20251128,17.85,18.0,17.75,17.8,16358.0,17.77,17.7988,17.87,17.2467,16.6154,0.565,0.565,-1.385,0.898,0.0066,-0.3917,-8.0103
20251201,17.85,18.05,17.65,17.7,24868.0,17.78,17.7906,17.8525,17.285,16.6292,-0.5618,0.2833,-1.9391,1.3019,-0.5092,-0.8542,-8.5271
20251202,17.95,17.95,17.95,17.95,4441.0,17.81,17.8039,17.86,17.3283,16.6446,1.4124,0.8427,0.8427,0.2338,0.8207,0.5039,-7.2351
20251203,17.9,18.0,17.85,18.0,7612.0,17.83,17.8202,17.8725,17.3742,16.6583,0.2786,0.5587,1.4085,0.4056,1.0089,0.7134,-6.9767
20251204,17.8,17.95,17.6,17.7,44756.0,17.83,17.8102,17.85,17.4142,16.6692,-1.6667,0.0,-2.4793,2.2327,-0.6187,-0.8403,-8.5271
20251208,17.75,17.8,17.75,17.8,6651.0,17.83,17.8094,17.84,17.4567,16.6812,0.565,0.0,-1.1111,0.3291,-0.0525,-0.2242,-8.0103
20251209,17.7,17.7,17.7,17.7,7204.0,17.83,17.8002,17.825,17.4992,16.6938,-0.5618,0.0,-1.6667,0.3538,-0.5631,-0.7013,-8.5271
20251210,17.7,17.85,17.7,17.75,6385.0,17.79,17.7961,17.82,17.5442,16.7046,0.2825,-1.1142,-0.5602,0.3191,-0.2588,-0.3928,-8.2687
20251211,17.75,17.75,17.7,17.7,11142.0,17.73,17.788,17.805,17.5875,16.7142,-0.2817,-1.6667,-1.6667,0.554,-0.495,-0.5897,-8.5271
20251212,18.0,18.0,17.55,17.6,33075.0,17.71,17.7724,17.7925,17.6283,16.7221,-0.565,-0.565,-1.4006,1.5948,-0.9699,-1.0819,-9.0439
20251215,18.05,18.05,17.75,17.85,25411.0,17.72,17.7788,17.775,17.6742,16.7321,1.4205,0.2809,-1.9231,1.4331,0.4002,0.4219,-7.7519
20251216,17.7,17.8,17.5,17.75,29848.0,17.73,17.7764,17.7725,17.7183,16.7425,-0.5602,0.2825,-0.2809,1.7285,-0.1487,-0.1266,-8.2687
20251218,17.75,17.85,17.75,17.75,6527.0,17.73,17.7742,17.775,17.7633,16.7525,0.0,0.0,0.2825,0.3914,-0.1364,-0.1406,-8.2687
20251219,17.9,18.0,17.8,17.9,11799.0,17.77,17.7847,17.7825,17.8142,16.7638,0.8451,1.1299,0.8451,0.7206,0.6482,0.6608,-7.4935
20251222,17.85,17.85,17.75,17.75,11524.0,17.8,17.7818,17.7725,17.8225,16.7758,-0.838,0.8523,-1.1142,0.6842,-0.179,-0.1266,-8.2687
20251223,17.9,17.9,17.65,17.75,15536.0,17.78,17.7792,17.775,17.83,16.7896,0.0,-0.5602,0.2825,1.0172,-0.1641,-0.1406,-8.2687
20251224,17.85,19.35,17.85,18.45,273244.0,17.92,17.8351,17.815,17.8483,16.8096,3.9437,3.9437,4.5326,9.6907,3.4478,3.5644,-4.6512
20251226,18.45,18.7,18.35,18.35,26194.0,18.04,17.878,17.8425,17.8642,16.8275,-0.542,3.3803,3.0899,0.9015,2.6402,2.8443,-5.168
20251229,18.4,18.8,18.4,18.45,12651.0,18.15,17.9257,17.87,17.8817,16.8471,0.545,3.0726,3.0726,0.4303,2.9251,3.2457,-4.6512
20251230,18.7,18.7,18.35,18.35,15856.0,18.27,17.961,17.9025,17.8983,16.865,-0.542,3.3803,3.6723,0.5365,2.1657,2.4997,-5.168
20251231,18.35,18.35,18.2,18.35,19010.0,18.39,17.9934,17.93,17.9083,16.8842,0.0,3.3803,3.0899,0.6404,1.9817,2.3424,-5.168
20260102,18.35,18.6,18.2,18.55,15749.0,18.41,18.0398,17.9725,17.92,16.9062,1.0899,0.542,4.8023,0.5388,2.8281,3.2132,-4.1344
20260105,18.85,18.85,18.15,18.6,21027.0,18.46,18.0865,18.005,17.9267,16.9283,0.2695,1.3624,3.6212,0.6995,2.8392,3.3046,-3.876
20260106,18.2,18.45,18.1,18.45,16334.0,18.46,18.1168,18.0275,17.9342,16.9488,-0.8065,0.0,2.5,0.5356,1.8393,2.3436,-4.6512
20260107,18.1,18.3,18.05,18.1,8702.0,18.41,18.1154,18.0475,17.9367,16.9658,-1.897,-1.3624,2.2599,0.3033,-0.0849,0.2909,-6.4599
20260108,18.5,18.5,18.1,18.1,3431.0,18.36,18.1141,18.0625,17.9417,16.9838,0.0,-1.3624,1.6854,0.1202,-0.0779,0.2076,-6.4599
20260109,18.1,18.45,18.1,18.45,9321.0,18.34,18.1421,18.1,17.9542,17.0054,1.9337,-0.5391,4.2373,0.3255,1.6972,1.9337,-4.6512
20260112,18.55,18.55,17.75,17.95,21140.0,18.21,18.1261,18.11,17.9542,17.0217,-2.71,-3.4946,1.1268,0.7196,-0.9715,-0.8835,-7.2351
20260113,17.95,18.5,17.95,18.1,9709.0,18.14,18.1239,18.13,17.9583,17.0396,0.8357,-1.897,2.2599,0.3313,-0.1319,-0.1655,-6.4599
20260114,18.1,18.65,18.1,18.2,16525.0,18.16,18.1303,18.16,17.9683,17.0567,0.5525,0.5525,3.4091,0.5803,0.3847,0.2203,-5.9432
20260115,18.2,18.2,18.05,18.1,5883.0,18.16,18.1277,18.1725,17.9683,17.0725,-0.5495,0.0,1.4006,0.2139,-0.153,-0.399,-6.4599
20260116,18.1,18.1,17.85,17.9,15789.0,18.05,18.1088,18.18,17.9617,17.0862,-1.105,-2.981,0.8451,0.5892,-1.1528,-1.5402,-7.4935
20260119,17.85,18.0,17.75,17.95,15383.0,18.05,18.0955,18.19,17.9608,17.0992,0.2793,0.0,1.1268,0.5647,-0.8042,-1.3194,-7.2351
20260120,17.8,17.95,17.8,17.85,10633.0,18.0,18.0751,18.1875,17.9583,17.1129,-0.5571,-1.3812,-0.2793,0.3912,-1.2452,-1.8557,-7.7519
20260121,17.85,17.95,17.8,17.85,12159.0,17.93,18.0563,18.1925,17.9575,17.1275,0.0,-1.9231,0.5634,0.4468,-1.1426,-1.8826,-7.7519
20260122,17.95,17.95,17.95,17.95,1274.0,17.9,18.0475,18.2025,17.96,17.1425,0.5602,-0.8287,1.1268,0.0481,-0.54,-1.3872,-7.2351
20260123,17.85,18.45,17.85,18.45,6114.0,18.01,18.081,18.2025,17.9692,17.1621,2.7855,3.0726,0.0,0.4651,2.0408,1.3597,-4.6512
20260126,18.0,18.15,17.85,18.0,8532.0,18.02,18.0742,18.185,17.9725,17.1788,-2.439,0.2786,-1.9074,0.6959,-0.4108,-1.0173,-6.9767
20260127,18.0,18.0,17.9,18.0,14211.0,18.05,18.0681,18.1625,17.975,17.1933,0.0,0.8403,-2.439,1.1517,-0.3767,-0.8947,-6.9767
20260128,18.6,19.1,17.85,17.85,43489.0,18.05,18.0499,18.1375,17.9742,17.2096,-0.8333,0.0,-2.7248,3.1696,-1.1074,-1.5851,-7.7519
20260129,18.4,18.4,17.85,17.85,2692.0,18.03,18.0332,18.1125,17.9708,17.2262,0.0,-0.5571,-2.7248,0.2086,-1.0161,-1.4493,-7.7519
20260130,17.85,18.75,17.7,18.15,17373.0,17.97,18.043,18.0925,17.9725,17.2442,1.6807,-1.626,-2.1563,1.3378,0.5932,0.3178,-6.2016
20260202,18.7,18.7,17.9,17.9,7256.0,17.95,18.031,18.0575,17.9742,17.2617,-1.3774,-0.5556,-3.7634,0.59,-0.7268,-0.8722,-7.4935
20260203,17.8,18.45,17.8,17.85,5884.0,17.92,18.016,18.0275,17.9758,17.2796,-0.2793,-0.8333,-3.252,0.4997,-0.9212,-0.9846,-7.7519
20260204,17.85,17.9,17.75,17.9,9285.0,17.93,18.0063,18.0175,17.9717,17.2975,0.2801,0.2801,-1.105,0.7866,-0.5903,-0.6521,-7.4935
20260205,18.25,18.25,17.75,17.9,20287.0,17.94,17.9974,18.0075,17.97,17.3175,0.0,0.2801,-1.105,1.6041,-0.5414,-0.597,-7.4935
20260206,17.9,18.0,17.9,17.9,8649.0,17.89,17.9893,17.98,17.9683,17.3375,0.0,-1.3774,-2.981,0.6857,-0.4965,-0.4449,-7.4935
20260209,17.9,17.9,17.7,17.75,9721.0,17.86,17.9694,17.97,17.9667,17.3542,-0.838,-0.838,-1.1142,0.8072,-1.2208,-1.2243,-8.2687
20260210,17.75,17.95,17.75,17.75,9655.0,17.84,17.9511,17.9525,17.9625,17.37,0.0,-0.5602,-1.9337,0.8019,-1.1202,-1.128,-8.2687
20260211,17.85,17.9,17.65,17.65,23068.0,17.79,17.926,17.925,17.9592,17.3862,-0.5634,-1.3966,-3.022,1.8653,-1.5397,-1.5342,-8.7855
20260223,17.7,17.9,17.25,17.8,102436.0,17.77,17.9155,17.91,17.9525,17.4042,0.8499,-0.5587,-1.6575,5.9575,-0.6447,-0.6142,-8.0103
20260224,17.8,17.9,17.55,17.9,51294.0,17.77,17.9142,17.91,17.9542,17.4233,0.5618,0.0,0.0,2.704,-0.0793,-0.0558,-7.4935
20260225,17.9,17.9,17.75,17.85,14555.0,17.79,17.9089,17.905,17.9567,17.4438,-0.2793,0.5634,-0.5571,0.769,-0.3287,-0.3072,-7.7519
20260226,17.85,18.0,17.75,17.75,14955.0,17.79,17.8956,17.9,17.9567,17.4621,-0.5602,0.0,-0.5602,0.7812,-0.8137,-0.838,-8.2687
20260302,17.7,18.0,17.7,17.9,40618.0,17.84,17.896,17.9025,17.9558,17.4817,0.8451,1.4164,0.2801,1.9749,0.0224,-0.014,-7.4935
20260303,18.25,18.25,17.9,17.9,40179.0,17.86,17.8963,17.9,17.9592,17.5021,0.0,0.5618,-0.2786,1.7847,0.0206,0.0,-7.4935
20260304,18.5,19.0,17.8,18.15,125519.0,17.91,17.9175,17.885,17.9675,17.525,1.3966,1.3966,-1.626,4.4068,1.2978,1.4817,-6.2016
20260305,16.95,17.05,16.0,16.9,220747.0,17.72,17.8327,17.83,17.9525,17.5375,-6.8871,-5.3221,-6.1111,5.6466,-5.2301,-5.2159,-12.6615
20260306,17.1,17.1,16.75,16.85,56241.0,17.54,17.7508,17.7725,17.935,17.55,-0.2959,-5.0704,-6.3889,1.3652,-5.0746,-5.1906,-12.9199
20260309,17.05,17.05,16.0,16.5,101884.0,17.26,17.6466,17.705,17.915,17.5596,-2.0772,-7.8212,-7.563,2.3095,-6.4973,-6.806,-14.7287
20260310,17.05,17.25,16.6,16.75,17395.0,17.03,17.5718,17.65,17.8975,17.5721,1.5152,-6.4246,-6.1625,0.3878,-4.677,-5.0992,-13.4367
20260311,16.8,17.05,16.8,17.0,15466.0,16.8,17.5242,17.5925,17.8858,17.5854,1.4925,-6.3361,-6.3361,0.3456,-2.9912,-3.3679,-12.1447
20260312,17.0,17.0,16.65,16.75,35669.0,16.77,17.4597,17.535,17.8658,17.5971,-1.4706,-0.8876,-6.4246,0.7725,-4.0646,-4.4768,-13.4367
20260313,16.55,16.7,16.25,16.55,36037.0,16.71,17.3839,17.47,17.8417,17.6079,-1.194,-1.7804,-7.2829,0.7558,-4.7968,-5.2662,-14.4703
20260316,16.45,16.5,16.0,16.0,129030.0,16.61,17.2685,17.375,17.8133,17.6138,-3.3233,-3.0303,-10.6145,2.4041,-7.346,-7.9137,-17.3127
20260317,16.0,16.95,16.0,16.2,58787.0,16.5,17.1795,17.29,17.7867,17.6217,1.25,-3.2836,-9.4972,1.0574,-5.7015,-6.3042,-16.2791
20260318,16.4,16.4,16.2,16.25,36742.0,16.35,17.102,17.2075,17.7625,17.6308,0.3086,-4.4118,-9.2179,0.6446,-4.9821,-5.5644,-16.0207
20260319,16.25,16.25,16.1,16.15,36924.0,16.23,17.0227,17.1275,17.7358,17.64,-0.6154,-3.5821,-9.0141,0.6327,-5.1267,-5.7072,-16.5375
20260320,16.15,16.15,16.0,16.05,42055.0,16.13,16.9416,17.0425,17.7083,17.6479,-0.6192,-3.0211,-9.5775,0.7011,-5.263,-5.8237,-17.0543
20260323,16.6,16.6,15.9,15.95,34883.0,16.12,16.859,16.9575,17.6808,17.6546,-0.6231,-0.3125,-9.6317,0.5759,-5.3918,-5.9413,-17.5711
20260324,15.95,15.95,15.9,15.9,35829.0,16.06,16.7791,16.8625,17.6483,17.6613,-0.3135,-1.8519,-10.6742,0.6259,-5.2392,-5.7079,-17.8295
20260325,15.9,15.95,15.8,15.8,38703.0,15.97,16.6975,16.7575,17.6158,17.6671,-0.6289,-2.7692,-11.7318,0.6837,-5.375,-5.7139,-18.3463
20260326,15.8,15.95,15.7,15.7,61955.0,15.88,16.6144,16.65,17.5817,17.6725,-0.6329,-2.7864,-12.0448,1.0504,-5.5035,-5.7057,-18.863
20260327,15.5,15.5,15.0,15.0,187004.0,15.67,16.4798,16.5125,17.5333,17.6738,-4.4586,-6.5421,-15.493,2.767,-8.9797,-9.1597,-22.4806
20260330,14.5,14.8,14.2,14.75,593642.0,15.43,16.3357,16.355,17.4833,17.6529,-1.6667,-7.5235,-17.5978,6.2335,-9.7069,-9.8135,-23.7726
20260331,14.6,14.6,14.3,14.35,123848.0,15.12,16.1702,16.1775,17.4267,17.6283,-2.7119,-9.7484,-19.8324,1.2457,-11.2566,-11.2966,-25.8398
20260401,14.4,14.65,14.25,14.4,100342.0,14.84,16.0227,15.99,17.3592,17.6038,0.3484,-8.8608,-20.6612,1.0222,-10.1275,-9.9437,-24.6073
20260402,14.35,14.55,14.25,14.25,61205.0,14.55,15.875,15.8575,17.2908,17.5775,-1.0417,-9.2357,-15.6805,0.6787,-10.2361,-10.1372,-25.3927
20260407,14.3,14.3,14.25,14.3,48128.0,14.41,15.7437,15.73,17.2217,17.5517,0.3509,-4.6667,-15.1335,0.5361,-9.1702,-9.0909,-25.1309
20260408,14.35,14.35,14.25,14.25,46806.0,14.31,15.6192,15.6175,17.1533,17.5258,-0.3497,-3.3898,-13.6364,0.5379,-8.7664,-8.7562,-25.3927
20260409,14.3,14.35,14.3,14.3,46493.0,14.3,15.5093,15.495,17.0858,17.4971,0.3509,-0.3484,-14.6269,0.5255,-7.7973,-7.7122,-25.1309
20260410,14.3,14.3,14.25,14.25,39201.0,14.27,15.4044,15.3575,17.0142,17.4671,-0.3497,-1.0417,-16.1765,0.4372,-7.4938,-7.2115,-25.3927
20260413,14.5,15.65,14.5,15.65,199461.0,14.55,15.4248,15.3025,16.965,17.4458,9.8246,9.8246,-6.5672,2.0384,1.4597,2.2709,-18.0628
20260414,15.1,15.4,15.0,15.1,225562.0,14.71,15.3978,15.23,16.9092,17.4217,-3.5144,5.5944,-8.7613,2.1016,-1.9338,-0.8536,-20.9424
20260415,15.15,15.35,15.0,15.05,126431.0,14.87,15.3688,15.1825,16.8583,17.3975,-0.3311,5.614,-5.9375,1.1794,-2.0742,-0.8727,-21.2042
20260416,15.0,15.05,14.9,15.0,68992.0,15.01,15.3381,15.1225,16.8067,17.3742,-0.3322,4.8951,-7.4074,0.6405,-2.204,-0.8101,-21.466
20260417,14.9,15.4,14.9,15.4,85133.0,15.24,15.3432,15.08,16.7558,17.355,2.6667,8.0702,-5.2308,0.773,0.3701,2.122,-19.3717
20260420,15.4,15.55,15.4,15.45,64608.0,15.2,15.3521,15.045,16.7142,17.3342,0.3247,-1.278,-4.3344,0.5794,0.6376,2.6919,-19.1099
20260421,15.4,15.4,14.8,15.1,57957.0,15.2,15.3311,14.9975,16.6642,17.3112,-2.2654,0.0,-5.919,0.516,-1.5074,0.6834,-20.9424
20260422,15.15,15.15,14.9,15.05,77238.0,15.2,15.3077,14.9525,16.6117,17.29,-0.3311,0.0,-5.6426,0.675,-1.6833,0.6521,-21.2042
20260423,15.3,15.75,15.15,15.5,202445.0,15.3,15.3237,14.9325,16.5683,17.2683,2.99,3.3333,-2.5157,1.6491,1.1505,3.8004,-18.8482
20260424,15.5,15.95,15.45,15.9,119037.0,15.4,15.3717,14.9375,16.535,17.2483,2.5806,3.2468,0.6329,0.939,3.4366,6.4435,-16.7539
20260427,15.95,17.4,15.85,17.0,314030.0,15.71,15.5074,15.0025,16.5192,17.24,6.9182,10.0324,8.2803,2.2531,9.6249,13.3144,-10.9948
20260428,16.9,17.4,16.7,17.2,168853.0,16.13,15.6485,15.1125,16.5083,17.2333,1.1765,13.9073,14.6667,1.2194,9.9149,13.8131,-9.9476
20260429,17.25,18.9,17.25,18.9,438246.0,16.9,15.9194,15.32,16.5258,17.2417,9.8837,25.5814,28.1356,3.353,18.7228,23.3681,-1.0471
20260430,19.1,20.75,18.8,20.75,873708.0,17.95,16.322,15.64,16.5725,17.2662,9.7884,33.871,44.5993,5.1947,27.1292,32.6726,0.0
20260504,20.95,22.8,20.9,22.8,974367.0,19.33,16.8618,16.06,16.645,17.3071,9.8795,43.3962,58.3333,4.5983,35.2168,41.9676,0.0
20260505,23.0,23.8,21.45,21.45,789586.0,20.22,17.2442,16.42,16.7025,17.3375,-5.9211,26.1765,50.5263,3.1798,24.3899,30.6334,-9.8739
20260506,21.55,23.1,20.6,21.35,450342.0,21.05,17.5863,16.7725,16.7583,17.3667,-0.4662,24.1279,49.3007,1.6777,21.4012,27.2917,-10.2941
20260507,21.5,21.5,20.6,21.1,189228.0,21.49,17.8791,17.115,16.8125,17.3933,-1.171,11.6402,48.0702,0.6867,18.0147,23.2837,-11.3445
20260508,20.6,21.65,20.55,21.55,147157.0,21.65,18.185,17.4775,16.8742,17.4225,2.1327,3.8554,50.6993,0.5245,18.5041,23.3014,-9.4538
20260511,21.3,23.7,21.25,23.7,504384.0,21.83,18.6446,17.95,16.9667,17.4696,9.9768,3.9474,66.3158,1.66,27.1145,32.0334,-0.4202
20260512,23.7,25.75,23.4,25.6,544305.0,22.66,19.2242,18.4475,17.095,17.5346,8.0169,19.3473,63.5783,1.6952,33.1653,38.7722,-0.5825
20260513,24.45,25.6,24.2,25.05,170866.0,23.4,19.7097,18.945,17.215,17.5954,-2.1484,17.3302,65.894,0.5367,27.0947,32.2249,-2.7184
20260514,27.5,27.55,25.2,25.2,759528.0,24.22,20.1672,19.4525,17.3367,17.6542,0.5988,19.4313,67.4419,2.1701,24.9552,29.5463,-8.5299
20260515,26.05,26.05,24.0,24.1,395569.0,24.73,20.495,19.9075,17.44,17.705,-4.3651,11.8329,60.6667,1.0798,17.5899,21.0599,-12.5227
20260518,23.1,23.9,22.8,23.35,239916.0,24.66,20.7329,20.305,17.5308,17.7496,-3.112,-1.4768,51.6234,0.6414,12.623,14.9963,-15.245
20260519,23.7,23.95,22.6,22.6,272151.0,24.06,20.8885,20.6625,17.6117,17.7892,-3.212,-11.7188,46.2783,0.7079,8.1936,9.3769,-17.9673
20260520,23.3,24.35,22.7,22.7,236341.0,23.59,21.0394,21.0425,17.6942,17.8283,0.4425,-9.3812,50.3311,0.6008,7.8926,7.8769,-17.6044
20260521,22.4,24.5,22.4,22.9,268142.0,23.13,21.1945,21.435,17.7817,17.8704,0.8811,-9.127,52.1595,0.6655,8.047,6.8346,-16.8784
20260522,22.95,23.7,22.85,22.95,160414.0,22.9,21.3408,21.8075,17.8675,17.91,0.2183,-4.7718,48.0645,0.4002,7.5406,5.239,-16.6969
20260525,23.7,24.0,22.95,23.85,214442.0,23.0,21.5499,22.205,17.9667,17.9604,3.9216,2.1413,50.0,0.5287,10.6735,7.4082,-13.4301
20260526,24.45,25.65,23.05,23.35,608809.0,23.15,21.6999,22.5225,18.0583,18.0075,-2.0964,3.3186,37.3529,1.4484,7.6042,3.6741,-15.245
20260527,24.0,25.65,23.35,25.05,715904.0,23.62,21.9791,22.915,18.18,18.0683,7.2805,10.3524,45.6395,1.5992,13.9721,9.317,-9.0744
20260528,25.7,26.25,24.5,25.4,751063.0,24.12,22.2641,23.24,18.305,18.1304,1.3972,10.917,34.3915,1.6211,14.0848,9.2943,-7.804
20260529,25.7,27.9,25.5,27.9,1076122.0,25.11,22.7338,23.5975,18.4717,18.2154,9.8425,21.5686,34.4578,2.273,22.7248,18.2329,0.0
20260601,27.9,29.95,27.4,28.7,749541.0,26.08,23.231,23.8925,18.6475,18.3075,2.8674,20.3354,25.8772,1.6217,23.5419,20.1214,-4.1736
20260602,28.7,31.55,28.5,31.25,1272861.0,27.66,23.8992,24.3825,18.8867,18.4196,8.885,33.833,45.6876,2.6171,30.7573,28.1657,-0.9509
20260603,31.5,33.3,31.45,32.15,1101613.0,29.08,24.5868,24.9225,19.1417,18.5383,2.88,28.3433,50.5855,2.1229,30.7612,28.9999,-3.4535
20260604,32.5,35.35,32.5,35.35,1090523.0,31.07,25.4837,25.635,19.4558,18.6854,9.9533,39.1732,67.5355,1.9336,38.716,37.8974,0.0
20260605,36.15,38.85,35.35,38.5,1767811.0,33.19,26.5684,26.4825,19.8183,18.8579,8.9109,37.9928,78.6543,2.7407,44.9089,45.379,-0.9009
20260608,35.3,36.05,34.65,34.65,753364.0,34.38,27.2419,27.03,20.1125,18.9992,-10.0,20.7317,46.2025,1.1459,27.1938,28.1909,-10.8108
20260609,33.85,34.3,33.05,33.95,396015.0,34.92,27.8009,27.4475,20.3992,19.1325,-2.0202,8.64,32.6172,0.6092,22.1184,23.6907,-12.6126
20260610,33.1,35.35,33.1,33.95,323521.0,35.28,28.3133,27.8925,20.6892,19.2654,0.0,5.5988,35.5289,0.4919,19.9082,21.7173,-12.6126
