date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260226,78.2,78.9,78.1,78.9,272184.0,77.74,77.8854,77.445,79.075,79.2683,0.8951,5.0599,-2.3515,0.8499,1.3026,1.8788,-18.323
20260302,78.6,80.3,78.3,80.1,354983.0,78.38,78.07,77.455,79.0833,79.3158,1.5209,4.1612,0.2503,1.1323,2.6003,3.4149,-17.0807
20260303,79.1,80.3,78.9,79.3,302197.0,78.84,78.1725,77.425,79.0767,79.3583,-0.9988,2.987,-0.7509,0.9717,1.4424,2.4217,-17.9089
20260304,79.2,79.2,77.3,77.5,359727.0,78.8,78.1164,77.32,79.0267,79.385,-2.2699,-0.2574,-2.6382,1.136,-0.7891,0.2328,-19.7723
20260305,79.2,79.5,78.2,79.2,191701.0,79.0,78.2067,77.35,79.0,79.425,2.1935,1.2788,0.7634,0.6355,1.2701,2.3917,-18.0124
20260306,77.4,78.1,76.8,77.6,428047.0,78.74,78.1562,77.3,78.935,79.4508,-2.0202,-1.6477,-1.2723,1.3999,-0.7116,0.3881,-19.6687
20260309,76.0,76.4,74.8,75.6,439771.0,77.84,77.9432,77.145,78.855,79.4683,-2.5773,-5.618,-3.939,1.4215,-3.0062,-2.0027,-21.7391
20260310,76.9,76.9,75.7,76.2,184541.0,77.22,77.7979,77.06,78.7833,79.4925,0.7937,-3.9092,-2.1823,0.6141,-2.0539,-1.116,-21.118
20260311,76.5,77.6,76.5,77.1,137751.0,77.14,77.7397,77.07,78.7167,79.5217,1.1811,-0.5161,0.2601,0.4882,-0.8229,0.0389,-20.1863
20260312,76.5,77.6,76.5,76.8,181700.0,76.66,77.6614,77.11,78.6417,79.5408,-0.3891,-3.0303,1.0526,0.6847,-1.1092,-0.402,-20.4969
20260313,76.0,77.0,76.0,76.7,138184.0,76.48,77.5813,77.155,78.5783,79.5617,-0.1302,-1.1598,1.1873,0.5383,-1.136,-0.5897,-20.6004
20260316,76.7,77.3,76.7,77.0,146737.0,76.76,77.5329,77.205,78.5283,79.5808,0.3911,1.8519,1.3158,0.5751,-0.6873,-0.2655,-20.2899
20260317,77.3,78.7,77.1,77.8,184468.0,77.08,77.5551,77.28,78.52,79.5683,1.039,2.0997,1.9659,0.718,0.3157,0.6729,-19.4617
20260318,77.8,78.4,77.5,77.8,147584.0,77.22,77.5755,77.385,78.505,79.5567,0.0,0.9079,2.7741,0.589,0.2894,0.5363,-19.4617
20260319,77.8,78.0,76.3,76.4,274070.0,77.14,77.4776,77.445,78.475,79.5292,-1.7995,-0.5208,1.5957,1.0744,-1.3908,-1.3493,-20.911
20260320,76.4,77.4,76.2,77.4,261212.0,77.28,77.4711,77.56,78.4633,79.5108,1.3089,0.9126,3.0626,1.0226,-0.0918,-0.2063,-19.8758
20260323,75.7,76.5,75.6,75.6,240355.0,77.0,77.3152,77.495,78.42,79.4842,-2.3256,-1.8182,-1.6905,0.9577,-2.2184,-2.4453,-21.7391
20260324,76.3,76.4,75.2,76.4,154113.0,76.72,77.2389,77.465,78.39,79.4625,1.0582,-1.7995,-0.7792,0.6302,-1.0861,-1.3748,-20.911
20260325,76.9,77.0,76.3,76.8,129281.0,76.52,77.2023,77.42,78.3633,79.4325,0.5236,-1.2853,-1.1583,0.5458,-0.5211,-0.8008,-20.4969
20260326,76.8,77.1,76.5,76.5,120656.0,76.54,77.1438,77.335,78.3317,79.4083,-0.3906,0.1309,-2.1739,0.519,-0.8346,-1.0797,-20.8075
20260327,76.1,77.3,75.4,77.0,165709.0,76.46,77.1318,77.24,78.3,79.3983,0.6536,-0.5168,-2.4081,0.7295,-0.1709,-0.3107,-20.2899
20260330,76.7,77.0,76.2,76.3,146382.0,76.6,77.0625,77.05,78.2633,79.3883,-0.9091,0.9259,-4.7441,0.6755,-0.9895,-0.9734,-21.0145
20260331,76.3,76.8,75.5,76.0,142747.0,76.52,76.974,76.885,78.2233,79.3708,-0.3932,-0.5236,-4.1614,0.6839,-1.2653,-1.1511,-21.3251
20260401,76.6,76.8,76.0,76.3,144347.0,76.42,76.9178,76.825,78.195,79.355,0.3947,-0.651,-1.5484,0.7291,-0.8032,-0.6834,-21.0145
20260402,76.5,76.7,76.0,76.2,138443.0,76.36,76.858,76.675,78.1633,79.3442,-0.1311,-0.3922,-3.7879,0.7089,-0.8561,-0.6195,-21.118
20260407,76.2,76.3,75.8,75.8,84882.0,76.12,76.7698,76.585,78.1283,79.3233,-0.5249,-1.5584,-2.3196,0.4765,-1.2633,-1.025,-21.5321
20260408,76.2,76.6,76.1,76.2,135571.0,76.1,76.7223,76.615,78.105,79.3075,0.5277,-0.1311,0.7937,0.832,-0.6808,-0.5417,-21.118
20260409,76.2,76.4,75.9,76.0,108783.0,76.1,76.6621,76.605,78.06,79.2867,-0.2625,0.0,-0.2625,0.6835,-0.8637,-0.7898,-21.3251
20260410,76.1,76.8,76.0,76.1,154236.0,76.06,76.6153,76.555,78.015,79.2683,0.1316,-0.2621,-1.297,0.9641,-0.6726,-0.5943,-21.2215
20260413,75.6,75.9,75.2,75.6,187179.0,75.94,76.5307,76.495,77.99,79.2475,-0.657,-0.7874,-1.5625,1.1681,-1.2161,-1.17,-21.7391
20260414,75.6,75.9,75.5,75.7,133335.0,75.92,76.4615,76.445,77.9783,79.235,0.1323,-0.1319,-1.3038,0.8333,-0.9959,-0.9746,-21.6356
20260415,75.7,76.0,75.5,75.8,210114.0,75.84,76.4063,76.385,77.97,79.2275,0.1321,-0.5249,-1.5584,1.2877,-0.7936,-0.7659,-21.5321
20260416,76.0,76.5,75.9,76.4,218809.0,75.92,76.4058,76.315,77.9567,79.2283,0.7916,0.5263,-1.7995,1.327,-0.0076,0.1114,-20.911
20260417,76.6,76.6,76.1,76.3,164317.0,75.96,76.397,76.24,77.9383,79.2325,-0.1309,0.2628,-1.928,0.9915,-0.127,0.0787,-21.0145
20260420,75.7,76.5,74.9,75.0,630441.0,75.84,76.2806,76.17,77.77,79.2217,-1.7038,-0.7937,-1.8325,3.4348,-1.6788,-1.536,-22.3602
20260421,75.1,76.0,75.0,75.9,217113.0,75.88,76.2489,76.095,77.5567,79.1767,1.2,0.2642,-1.938,1.1973,-0.4575,-0.2563,-21.4286
20260422,76.0,76.3,75.6,75.8,200167.0,75.88,76.2115,76.105,77.295,79.14,-0.1318,0.0,0.2646,1.1162,-0.5399,-0.4008,-16.7033
20260423,75.8,75.9,74.5,75.1,391915.0,75.62,76.1188,76.04,77.1417,79.1033,-0.9235,-1.7016,-1.7016,2.0495,-1.3385,-1.2362,-12.2664
20260424,75.0,75.1,74.2,74.9,262454.0,75.34,76.0173,75.945,77.025,79.0275,-0.2663,-1.8349,-2.474,1.3263,-1.4698,-1.376,-10.084
20260427,74.7,74.7,73.6,74.2,318563.0,75.18,75.8658,75.83,76.9017,78.9317,-0.9346,-1.0667,-3.0065,1.5332,-2.1958,-2.1495,-9.5122
20260428,74.0,74.8,74.0,74.5,182079.0,74.9,75.752,75.705,76.7967,78.8408,0.4043,-1.8445,-3.2468,0.8729,-1.6528,-1.5917,-8.701
20260429,74.5,75.1,74.5,74.8,152968.0,74.7,75.6727,75.63,76.7117,78.7542,0.4027,-1.3193,-1.9659,0.7322,-1.1532,-1.0974,-7.7682
20260430,75.2,75.2,74.6,74.7,163846.0,74.62,75.5916,75.565,76.625,78.6775,-0.1337,-0.5326,-1.7105,0.7803,-1.1795,-1.1447,-7.205
20260504,74.7,75.0,74.3,74.3,222177.0,74.5,75.484,75.465,76.5367,78.5967,-0.5355,-0.8011,-2.6212,1.0388,-1.5685,-1.5438,-7.472
20260505,74.5,74.5,74.0,74.3,297801.0,74.52,75.3853,75.37,76.465,78.5242,0.0,0.1348,-2.4934,1.3424,-1.4397,-1.4197,-7.472
20260506,75.6,76.6,75.0,75.3,500798.0,74.68,75.3782,75.345,76.41,78.4617,1.3459,1.0738,-0.6596,2.064,-0.1038,-0.0597,-6.2267
20260507,75.3,75.5,74.7,75.5,334218.0,74.82,75.3884,75.31,76.3567,78.3867,0.2656,0.9358,-0.9186,1.3233,0.1481,0.2523,-5.9776
20260508,75.5,76.0,74.9,75.8,301182.0,75.04,75.4227,75.3,76.3217,78.3125,0.3974,1.4726,-0.2632,1.1487,0.5003,0.664,-5.604
20260511,76.1,76.4,75.8,76.1,201442.0,75.4,75.4791,75.3,76.3083,78.2225,0.3958,2.4226,0.0,0.7615,0.8226,1.0624,-5.2304
20260512,76.4,76.8,76.2,76.2,219692.0,75.78,75.5392,75.33,76.3117,78.1317,0.1314,2.5572,0.7937,0.8254,0.8748,1.1549,-5.1059
20260513,76.0,76.4,75.7,75.9,143358.0,75.9,75.5692,75.34,76.3133,78.0642,-0.3937,0.7968,0.2642,0.5376,0.4377,0.7433,-5.4795
20260514,76.3,77.6,76.1,76.2,368091.0,76.04,75.6218,75.36,76.3167,78.0008,0.3953,0.9272,0.5277,1.3406,0.7646,1.1146,-5.1059
20260515,76.9,77.9,76.1,76.5,361429.0,76.18,75.695,75.365,76.32,77.9425,0.3937,0.9235,0.1309,1.283,1.0635,1.506,-4.7323
20260518,76.1,76.1,75.5,76.1,188474.0,76.18,75.7287,75.355,76.3267,77.8767,-0.5229,0.0,-0.2621,0.6662,0.4902,0.9887,-5.2304
20260519,76.7,77.0,76.2,76.2,182067.0,76.18,75.768,75.415,76.3433,77.8283,0.1314,0.0,1.6,0.6989,0.5701,1.0409,-5.1059
20260520,76.3,76.3,75.6,76.0,165667.0,76.2,75.7873,75.42,76.3583,77.7858,-0.2625,0.1318,0.1318,0.6423,0.2806,0.769,-5.3549
20260521,76.1,76.7,75.8,76.7,193062.0,76.3,75.8634,75.465,76.355,77.76,0.9211,0.6562,1.1873,0.7496,1.1028,1.6365,-4.4832
20260522,76.5,76.5,76.0,76.2,142523.0,76.24,75.8915,75.52,76.3417,77.7317,-0.6519,-0.3922,1.4647,0.5815,0.4066,0.9004,-5.1059
20260525,76.2,76.3,75.5,75.7,251067.0,76.16,75.8755,75.56,76.3083,77.7058,-0.6562,-0.5256,1.0681,1.0268,-0.2313,0.1853,-5.7285
20260526,75.7,75.9,75.4,75.7,164556.0,76.06,75.8609,75.635,76.2667,77.6708,0.0,-0.6562,2.0216,0.6948,-0.2121,0.0859,-5.7285
20260527,75.7,75.7,75.2,75.4,187946.0,75.94,75.8225,75.68,76.2083,77.6417,-0.3963,-0.7895,1.2081,0.7926,-0.5572,-0.37,-6.1021
20260528,75.3,75.6,74.6,74.8,265046.0,75.56,75.7373,75.68,76.12,77.6017,-0.7958,-2.4772,0.0,1.092,-1.2375,-1.1628,-6.8493
20260529,74.9,75.5,74.9,75.2,170657.0,75.36,75.6925,75.705,76.0517,77.5642,0.5348,-1.3123,0.6693,0.7021,-0.6506,-0.6671,-5.4088
20260601,75.3,76.6,74.9,76.6,354659.0,75.54,75.7681,75.82,76.0367,77.5317,1.8617,1.1889,3.0956,1.4204,1.0979,1.0288,-3.6478
20260602,76.5,76.7,76.1,76.7,261414.0,75.74,75.8458,75.94,75.995,77.4975,0.1305,1.321,3.2301,1.0547,1.1263,1.0008,-2.5413
20260603,77.2,78.0,76.7,77.5,423985.0,76.16,75.9836,76.05,75.9933,77.4642,1.043,2.7851,2.9216,1.7375,1.9957,1.9066,-1.5248
20260604,77.5,78.8,77.5,78.6,460064.0,76.92,76.2017,76.205,76.0433,77.4492,1.4194,5.0802,4.106,1.8379,3.1474,3.1428,-0.2538
20260605,79.4,79.4,78.0,79.0,396221.0,77.68,76.4349,76.365,76.09,77.4367,0.5089,5.0532,4.2216,1.5534,3.356,3.4505,-0.5038
20260608,76.8,78.5,76.8,77.9,293735.0,77.94,76.5569,76.455,76.1033,77.41,-1.3924,1.6971,2.3653,1.1311,1.7543,1.89,-1.8892
20260609,78.3,81.7,78.3,80.9,798402.0,78.78,76.9189,76.69,76.1717,77.4067,3.8511,5.4759,6.168,2.7663,5.1758,5.4896,-0.9792
20260610,80.9,82.0,80.5,81.3,698371.0,79.54,77.284,76.96,76.2483,77.4133,0.4944,4.9032,7.1146,2.2074,5.1965,5.6393,-0.8537
20260611,81.5,81.9,80.6,81.0,494672.0,80.02,77.5936,77.2,76.315,77.4217,-0.369,3.0534,6.2992,1.5329,4.39,4.9223,-1.2195
20260612,81.7,82.5,81.0,81.2,491333.0,80.46,77.8942,77.435,76.3717,77.4458,0.2469,2.7848,6.1438,1.4925,4.244,4.8621,-1.5758
20260615,81.3,81.9,80.4,81.0,306809.0,81.08,78.153,77.68,76.425,77.465,-0.2463,3.9795,6.4389,0.9155,3.6429,4.2739,-1.8182
20260616,81.0,81.0,79.8,80.0,310016.0,80.9,78.3069,77.87,76.485,77.48,-1.2346,-1.1125,4.9869,0.9078,2.1621,2.7353,-3.0303
20260617,80.0,80.2,79.3,79.8,258678.0,80.6,78.4313,78.06,76.525,77.4942,-0.25,-1.845,5.0,0.7473,1.7451,2.2291,-3.2727
20260618,79.9,80.7,79.4,79.6,187300.0,80.32,78.5287,78.205,76.5917,77.5058,-0.2506,-1.7284,3.781,0.5415,1.3642,1.7838,-3.5152
20260622,79.7,79.7,78.9,79.3,318931.0,79.94,78.593,78.36,76.64,77.515,-0.3769,-2.3399,4.0682,0.8992,0.8996,1.1996,-3.8788
20260623,79.3,79.5,78.9,79.3,307101.0,79.6,78.6519,78.54,76.6817,77.5225,0.0,-2.0988,4.7556,0.859,0.824,0.9677,-3.8788
20260624,79.0,79.0,78.0,78.3,465028.0,79.26,78.6226,78.67,76.7117,77.5217,-1.261,-2.125,3.4346,1.2483,-0.4103,-0.4703,-5.0909
20260625,78.3,79.1,78.0,78.6,321915.0,79.02,78.6207,78.83,76.7383,77.5192,0.3831,-1.5038,4.244,0.8489,-0.0263,-0.2918,-4.7273
20260626,78.6,78.7,77.5,78.1,671600.0,78.72,78.5773,78.995,76.7683,77.5158,-0.6361,-1.8844,4.4118,1.6809,-0.6074,-1.133,-5.3333
20260629,74.6,75.9,74.5,75.5,321119.0,77.96,78.3209,79.01,76.76,77.4917,-3.3291,-4.7919,0.3989,0.7889,-3.6017,-4.4425,-8.4848
20260630,75.9,76.1,75.1,75.9,194460.0,77.28,78.1191,78.975,76.7533,77.4742,0.5298,-4.2875,-0.9138,0.4873,-2.8407,-3.8936,-8.0
20260701,76.0,76.1,75.1,75.8,199072.0,76.78,77.9259,78.93,76.7467,77.455,-0.1318,-3.1928,-1.1734,0.5028,-2.7281,-3.9655,-8.1212
20260702,75.8,76.1,75.5,75.6,128725.0,76.18,77.732,78.835,76.7433,77.4358,-0.2639,-3.8168,-2.4516,0.3377,-2.7428,-4.1035,-8.3636
20260703,75.4,77.8,75.4,77.1,327068.0,75.98,77.6794,78.76,76.7583,77.4317,1.9841,-1.2804,-1.9084,0.8733,-0.7459,-2.1077,-6.5455
20260706,77.2,78.3,77.0,77.0,294611.0,76.28,77.6228,78.66,76.775,77.4175,-0.1297,1.9868,-2.5316,0.7974,-0.8023,-2.1103,-6.6667
20260707,77.8,77.8,76.2,76.7,262432.0,76.44,77.5459,78.6,76.785,77.4,-0.3896,1.054,-1.5404,0.7134,-1.0908,-2.4173,-7.0303
20260708,76.7,77.1,76.3,76.9,144066.0,76.66,77.492,78.4,76.8067,77.3983,0.2608,1.4512,-4.9444,0.4298,-0.764,-1.9133,-6.7879
20260709,76.7,76.9,76.3,76.6,150803.0,76.86,77.4177,78.165,76.8217,77.4,-0.3901,1.3228,-5.7811,0.49,-1.0562,-2.0022,-7.1515
20260713,76.6,77.2,76.0,76.2,273060.0,76.68,77.3162,77.925,76.8283,77.3992,-0.5222,-1.1673,-5.9259,0.9203,-1.4437,-2.2137,-7.6364
20260714,76.7,76.7,74.5,75.2,389193.0,76.32,77.1399,77.625,76.8083,77.3825,-1.3123,-2.3377,-7.3892,1.3347,-2.5148,-3.124,-8.8485
20260715,75.0,76.3,75.0,76.2,322425.0,76.22,77.0616,77.385,76.8067,77.3725,1.3298,-0.6519,-5.9259,1.1028,-1.118,-1.5313,-7.6364
20260716,76.0,77.5,75.9,77.1,321295.0,76.26,77.0648,77.24,76.8417,77.3058,1.1811,0.2601,-3.625,1.0968,0.0457,-0.1813,-6.5455
20260717,76.5,77.1,75.8,76.1,346169.0,76.16,76.9844,77.055,76.845,77.2008,-1.297,-0.6527,-4.6366,1.1643,-1.1488,-1.2394,-7.7576
20260720,76.8,76.8,75.5,75.9,215695.0,76.1,76.894,76.87,76.8467,77.0708,-0.2628,-0.3937,-4.6482,0.722,-1.2927,-1.2619,-8.0
20260721,76.3,76.6,76.1,76.6,128996.0,76.38,76.8695,76.735,76.8717,77.0067,0.9223,1.8617,-3.4048,0.446,-0.3506,-0.1759,-7.1515
20260722,76.6,77.3,75.7,75.7,258469.0,76.28,76.772,76.555,76.885,76.955,-1.1749,-0.6562,-4.5397,0.9012,-1.3964,-1.1168,-8.2424
20260723,75.7,76.8,75.6,76.6,141005.0,76.18,76.7577,76.47,76.925,76.9133,1.1889,-0.6485,-2.1711,0.5211,-0.2055,0.17,-7.1515
20260724,76.0,77.2,76.0,77.0,258485.0,76.36,76.7779,76.39,76.9667,76.8817,0.5222,1.1827,-2.0356,0.9665,0.2893,0.7985,-6.6667
20260727,77.5,77.9,77.1,77.4,203154.0,76.66,76.8297,76.355,77.01,76.8608,0.5195,1.9763,-0.8963,0.8325,0.7422,1.3686,-6.1818
20260728,77.0,77.0,76.0,76.5,198070.0,76.64,76.8023,76.405,77.04,76.8325,-1.1628,-0.1305,1.3245,0.8327,-0.3936,0.1243,-7.2727
20260729,76.8,76.9,75.3,76.2,358791.0,76.74,76.7521,76.42,77.0717,76.8042,-0.3922,0.6605,0.3953,1.458,-0.7193,-0.2879,-7.6364
20260730,76.2,76.6,75.3,75.4,190798.0,76.5,76.6394,76.4,77.09,76.7775,-1.0499,-1.5666,-0.5277,0.7767,-1.6172,-1.3089,-8.6061
20260731,76.1,76.7,76.1,76.4,134609.0,76.38,76.6194,76.44,77.1083,76.7592,1.3263,-0.7792,1.0582,0.5473,-0.2864,-0.0523,-7.3939
20260803,75.6,76.2,75.6,76.0,125087.0,76.1,76.5678,76.385,77.1167,76.7367,-0.5236,-1.8088,-1.4267,0.5303,-0.7416,-0.504,-7.8788
20260804,75.6,75.6,74.9,75.3,239291.0,75.86,76.4622,76.3,77.1083,76.715,-0.9211,-1.5686,-2.2078,1.0266,-1.5199,-1.3106,-8.7273
20260805,75.9,75.9,75.1,75.3,109664.0,75.68,76.3653,76.23,77.095,76.7017,0.0,-1.1811,-1.8253,0.4864,-1.395,-1.22,-8.7273
20260806,75.1,75.5,75.1,75.3,88987.0,75.66,76.2765,76.15,77.08,76.6958,0.0,-0.1326,-2.0806,0.3996,-1.2803,-1.1162,-8.7273
20260807,75.5,76.2,75.5,76.0,211172.0,75.58,76.2535,76.12,77.0817,76.6975,0.9296,-0.5236,-0.7833,0.9355,-0.3324,-0.1576,-7.8788
20260810,76.4,77.3,76.0,77.2,236894.0,75.82,76.3324,76.17,77.0983,76.7075,1.5789,1.5789,1.3123,1.058,1.1366,1.3522,-6.4242
