# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,49.45,49.5,46.7,47.65,356000.0,49.53,53.742,53.4675,61.2442,53.9338,-2.3566,-9.4106,-13.2058,0.6011,-11.3356,-10.8804,-41.7482

PRICE_WINDOW_180_ROW_132=20260714,47.65,47.65,44.3,46.0,518000.0,48.19,53.0968,52.9525,60.9375,53.9617,-3.4627,-12.7135,-18.2948,0.8737,-13.3658,-13.1297,-43.7653

PRICE_WINDOW_180_ROW_133=20260715,46.4,47.5,46.3,47.3,309000.0,47.69,52.6138,52.4975,60.6208,54.0096,2.8261,-5.0201,-16.1348,0.5422,-10.0996,-9.9005,-42.176

PRICE_WINDOW_180_ROW_134=20260716,47.5,47.55,46.3,46.3,163000.0,47.21,52.0876,52.0475,60.3425,54.0508,-2.1142,-4.9281,-16.2749,0.2951,-11.1113,-11.0428,-43.3985

PRICE_WINDOW_180_ROW_135=20260717,45.35,45.45,42.75,42.75,478000.0,46.0,51.3095,51.37,60.005,54.0396,-7.6674,-12.3975,-24.0675,0.8645,-16.6821,-16.7802,-47.7384

PRICE_WINDOW_180_ROW_136=20260720,42.8,43.2,40.75,42.3,366000.0,44.93,50.5587,50.64,59.6067,54.0071,-1.0526,-11.2277,-25.6591,0.6675,-16.3349,-16.4692,-48.2885

PRICE_WINDOW_180_ROW_137=20260721,43.05,43.3,42.35,42.6,186000.0,44.25,49.8955,49.735,59.1033,53.9838,0.7092,-7.3913,-29.8188,0.4372,-14.6215,-14.346,-47.9218

PRICE_WINDOW_180_ROW_138=20260722,42.6,43.5,42.6,42.7,261000.0,43.33,49.2958,49.02,58.6817,53.9792,0.2347,-9.7252,-25.0877,0.6967,-13.3801,-12.8927,-47.7995

PRICE_WINDOW_180_ROW_139=20260723,42.9,43.05,41.5,42.3,225000.0,42.53,48.7129,48.34,58.14,53.9712,-0.9368,-8.6393,-24.3292,0.6374,-13.1646,-12.4948,-48.2885

PRICE_WINDOW_180_ROW_140=20260724,41.9,42.3,40.85,41.25,228000.0,42.23,48.0909,47.6825,57.6108,53.9558,-2.4823,-3.5088,-24.1728,0.6687,-14.225,-13.4903,-42.9461

PRICE_WINDOW_180_ROW_141=20260727,41.3,41.3,40.4,41.3,239000.0,42.03,47.525,47.1825,57.1558,53.9542,0.1212,-2.3641,-19.4932,0.7362,-13.0984,-12.4675,-42.0757

PRICE_WINDOW_180_ROW_142=20260728,39.0,39.9,38.4,38.45,328000.0,41.2,46.7688,46.525,56.6883,53.9275,-6.9007,-9.7418,-25.4845,1.0094,-17.787,-17.3563,-46.0729

PRICE_WINDOW_180_ROW_143=20260729,38.15,39.1,35.5,36.8,729000.0,40.02,45.9381,45.705,56.205,53.8921,-4.2913,-13.8173,-30.8271,2.1369,-19.8921,-19.4836,-48.3871

PRICE_WINDOW_180_ROW_144=20260730,36.8,37.8,35.75,36.35,416000.0,38.83,45.139,44.9575,55.6592,53.8488,-1.2228,-14.0662,-29.1423,1.1992,-19.4711,-19.1459,-49.0182

PRICE_WINDOW_180_ROW_145=20260731,38.8,38.8,37.75,38.65,324000.0,38.31,44.5983,44.265,55.1383,53.8133,6.3274,-6.303,-26.381,0.9288,-13.3375,-12.685,-45.7924

PRICE_WINDOW_180_ROW_146=20260803,38.8,40.3,38.6,39.55,197000.0,37.96,44.1776,43.6125,54.6525,53.7929,2.3286,-4.2373,-24.8099,0.5651,-10.475,-9.315,-44.5302

PRICE_WINDOW_180_ROW_147=20260804,39.05,40.95,39.05,40.95,164000.0,38.46,43.9086,43.025,54.21,53.7817,3.5398,6.502,-22.296,0.4868,-6.7382,-4.8228,-42.5666

PRICE_WINDOW_180_ROW_148=20260805,41.9,42.7,41.55,41.75,269000.0,39.45,43.7287,42.6225,53.7358,53.7838,1.9536,13.4511,-16.1647,0.8229,-4.5251,-2.047,-41.4446

PRICE_WINDOW_180_ROW_149=20260806,41.55,42.15,40.5,41.8,97000.0,40.54,43.568,42.2775,53.2808,53.7925,0.1198,14.9931,-14.1684,0.3152,-4.0581,-1.1294,-41.3745

PRICE_WINDOW_180_ROW_150=20260807,42.1,43.5,41.85,42.35,390000.0,41.28,43.4665,41.955,52.8633,53.8162,1.3158,9.5731,-13.2172,1.2494,-2.5687,0.9415,-40.6031

PRICE_WINDOW_180_ROW_151=20260810,42.5,43.5,42.5,43.5,160000.0,42.07,43.4693,41.7475,52.505,53.8438,2.7155,9.9874,-8.7093,0.5292,0.0706,4.1979,-38.9902

PRICE_WINDOW_180_ROW_152=20260811,43.4,43.4,41.65,42.25,138000.0,42.33,43.3677,41.56,52.1658,53.8667,-2.8736,3.1746,-8.1522,0.487,-2.5773,1.6603,-40.7433

PRICE_WINDOW_180_ROW_153=20260812,41.6,43.5,41.6,43.4,200000.0,42.66,43.3704,41.365,51.8358,53.8975,2.7219,3.9521,-8.2452,0.7197,0.0683,4.9196,-39.1304

PRICE_WINDOW_180_ROW_154=20260813,44.0,44.5,42.8,43.1,220000.0,42.92,43.3479,41.205,51.4792,53.9279,-0.6912,3.11,-6.9114,0.7836,-0.5718,4.599,-39.5512

PRICE_WINDOW_180_ROW_155=20260814,43.2,43.2,42.25,42.65,146000.0,42.98,43.2897,41.2,51.1667,53.9592,-1.0441,0.7084,-0.2339,0.5527,-1.4777,3.5194,-40.1823

PRICE_WINDOW_180_ROW_156=20260817,42.0,42.95,42.0,42.8,104000.0,42.84,43.2489,41.225,50.8283,53.9908,0.3517,-1.6092,1.182,0.4143,-1.0379,3.8205,-39.9719

PRICE_WINDOW_180_ROW_157=20260818,43.0,43.0,41.8,42.15,98000.0,42.82,43.1573,41.2025,50.4342,53.9938,-1.5187,-0.2367,-1.0563,0.3973,-2.3341,2.2996,-40.8836

PRICE_WINDOW_180_ROW_158=20260819,42.1,42.1,40.7,41.5,78000.0,42.44,43.0192,41.1425,50.0092,53.995,-1.5421,-4.3779,-2.8103,0.3284,-3.5315,0.8689,-41.7952

PRICE_WINDOW_180_ROW_159=20260820,41.6,42.35,41.5,42.1,96000.0,42.24,42.9426,41.1325,49.5542,54.0058,1.4458,-2.3202,-0.4728,0.4155,-1.9622,2.3522,-40.9537

PRICE_WINDOW_180_ROW_160=20260821,42.0,42.3,41.55,42.2,57000.0,42.15,42.8807,41.18,49.1208,54.0158,0.2375,-1.0551,2.303,0.2562,-1.5875,2.4769,-38.484

PRICE_WINDOW_180_ROW_161=20260824,42.7,42.7,41.8,41.8,104000.0,41.95,42.7907,41.205,48.7542,54.0283,-0.9479,-2.3364,1.2107,0.482,-2.3151,1.444,-36.1832

PRICE_WINDOW_180_ROW_162=20260825,41.3,41.9,40.7,41.75,61000.0,41.87,42.7039,41.37,48.3867,54.0471,-0.1196,-0.949,8.5826,0.3014,-2.2339,0.9185,-36.1621

PRICE_WINDOW_180_ROW_163=20260826,42.75,45.9,42.5,45.9,692000.0,42.75,42.9703,41.825,48.0883,54.1142,9.9401,10.6024,24.7283,3.4505,6.818,9.743,-29.1667

PRICE_WINDOW_180_ROW_164=20260827,46.0,47.0,45.25,45.7,1190000.0,43.47,43.1978,42.2925,47.81,54.1696,-0.4357,8.5511,25.7221,4.9739,5.7925,8.057,-27.6899

PRICE_WINDOW_180_ROW_165=20260828,45.7,45.9,44.3,44.8,387000.0,43.99,43.3313,42.6,47.525,54.1971,-1.9694,6.1611,15.912,1.5965,3.3895,5.1643,-27.6252

PRICE_WINDOW_180_ROW_166=20260831,44.9,48.5,44.3,47.5,871000.0,45.13,43.6787,42.9975,47.2983,54.2658,6.0268,13.6364,20.1011,3.1547,8.7487,10.4715,-23.1392

PRICE_WINDOW_180_ROW_167=20260901,47.05,48.9,46.7,48.9,1017000.0,46.56,44.1138,43.395,47.1183,54.34,2.9474,17.1257,19.4139,3.1906,10.8497,12.6858,-20.8738

PRICE_WINDOW_180_ROW_168=20260902,48.9,52.0,48.6,50.7,3026000.0,47.52,44.6626,43.8425,47.0217,54.4083,3.681,10.4575,21.4371,6.6272,13.5177,15.6412,-17.9612

PRICE_WINDOW_180_ROW_169=20260903,49.95,52.1,47.55,47.8,1339000.0,47.94,44.9241,44.1425,46.8633,54.4242,-5.7199,4.5952,14.3541,2.5815,6.4017,8.2857,-22.6537

PRICE_WINDOW_180_ROW_170=20260904,47.8,51.5,47.25,51.5,1278000.0,49.28,45.4721,44.6,46.795,54.4708,7.7406,14.9554,21.6057,2.2696,13.2563,15.4709,-16.6667

PRICE_WINDOW_180_ROW_171=20260907,51.3,56.6,50.6,56.0,4875000.0,50.98,46.3494,45.225,46.8133,54.5267,8.7379,17.8947,28.7356,6.1025,20.8214,23.8253,-9.3851

PRICE_WINDOW_180_ROW_172=20260908,55.9,55.9,52.3,52.3,3188000.0,51.66,46.8453,45.7275,46.7467,54.5108,-6.6071,6.953,23.787,3.351,11.6441,14.3732,-15.3722

PRICE_WINDOW_180_ROW_173=20260909,52.3,53.8,51.4,52.3,1142000.0,51.98,47.2998,46.1725,46.6783,54.45,0.0,3.1558,20.5069,1.1438,10.5712,13.2709,-15.3722

PRICE_WINDOW_180_ROW_174=20260910,52.8,53.0,51.0,52.0,917000.0,52.82,47.6915,46.6175,46.6233,54.3867,-0.5736,8.7866,20.6497,0.8874,9.0341,11.5461,-15.8576

PRICE_WINDOW_180_ROW_175=20260911,51.6,51.8,50.3,50.5,499000.0,52.62,47.9256,47.01,46.5267,54.3408,-2.8846,-1.9417,18.4056,0.4748,5.3717,7.424,-18.2848

PRICE_WINDOW_180_ROW_176=20260914,51.0,51.3,49.65,50.0,440000.0,51.42,48.0984,47.37,46.4117,54.2983,-0.9901,-10.7143,16.8224,0.4121,3.9535,5.552,-19.0939

PRICE_WINDOW_180_ROW_177=20260915,50.2,50.3,49.0,49.0,288000.0,50.76,48.1736,47.7125,46.2167,54.2525,-2.0,-6.3098,16.2515,0.2673,1.7155,2.6985,-19.0083

PRICE_WINDOW_180_ROW_178=20260916,49.0,50.1,49.0,49.35,360000.0,50.17,48.2716,48.105,46.0892,54.2004,0.7143,-5.6405,18.9157,0.3299,2.234,2.5881,-13.1162

PRICE_WINDOW_180_ROW_179=20260917,49.65,52.6,49.65,50.6,893000.0,49.89,48.4656,48.53,46.0008,54.1996,2.5329,-2.6923,20.19,0.7894,4.4039,4.2654,-10.6007

PRICE_WINDOW_180_ROW_180=20260918,50.7,51.0,50.0,51.0,311000.0,49.99,48.6768,48.97,45.9442,54.1796,0.7905,0.9901,20.8531,0.2719,4.7726,4.1454,-9.894
