date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,126.5,132.0,126.5,130.0,445399.0,128.3,130.7846,129.625,136.925,133.2542,1.5625,0.0,-1.5152,0.9151,-0.5999,0.2893,-20.2454
20251216,130.0,131.0,127.0,128.0,259892.0,128.2,130.5525,129.65,136.7333,133.3833,-1.5385,-0.3891,0.3922,0.5612,-1.9552,-1.2727,-21.4724
20251217,130.0,130.0,127.5,127.5,151998.0,128.3,130.2982,129.725,136.5083,133.525,-0.3906,0.3937,1.1905,0.3333,-2.1475,-1.7152,-21.7791
20251218,127.5,127.5,126.0,126.5,205309.0,128.0,129.9816,129.625,136.275,133.6375,-0.7843,-1.1719,-1.5564,0.4587,-2.6786,-2.4108,-22.3926
20251219,129.0,131.5,127.5,131.0,319285.0,128.6,130.0665,129.95,136.0333,133.7833,3.5573,2.3438,5.2209,0.7276,0.7177,0.808,-19.6319
20251222,133.0,136.0,132.0,136.0,736545.0,129.8,130.561,130.35,135.9667,133.9667,3.8168,4.6154,6.25,1.5975,4.1659,4.3345,-16.5644
20251223,137.0,137.5,134.5,135.5,482589.0,131.3,130.9726,130.65,135.9,134.1375,-0.3676,5.8594,4.6332,1.0221,3.4568,3.7122,-16.8712
20251224,136.5,136.5,134.5,134.5,218196.0,132.7,131.2665,130.45,135.825,134.3083,-0.738,5.4902,-2.8881,0.6154,2.4633,3.1046,-17.4847
20251226,136.0,136.0,132.0,135.0,280385.0,134.4,131.5776,130.45,135.8,134.475,0.3717,6.7194,0.0,0.9305,2.601,3.4879,-17.1779
20251229,136.0,138.5,135.0,135.5,626552.0,135.3,131.9045,130.6,135.7,134.6583,0.3704,3.4351,2.2642,2.0495,2.7258,3.7519,-16.8712
20251230,139.0,139.0,134.0,134.0,621062.0,134.9,132.0791,130.725,135.5667,134.8125,-1.107,-1.4706,1.9011,1.9418,1.4543,2.5053,-17.7914
20251231,134.0,134.0,128.5,129.0,1165252.0,133.6,131.8225,130.725,135.35,134.9375,-3.7313,-4.797,0.0,3.1973,-2.1412,-1.3196,-20.8589
20260102,131.5,134.5,131.0,131.0,513329.0,132.9,131.754,130.775,135.15,135.0625,1.5504,-2.6022,0.7692,1.3537,-0.5723,0.1721,-19.6319
20260105,131.5,134.0,129.0,131.0,576887.0,132.1,131.6912,130.825,134.9583,135.1917,0.0,-2.963,0.7692,1.4448,-0.5248,0.1338,-19.6319
20260106,130.5,132.0,130.0,130.0,370814.0,131.0,131.5502,130.8,134.7417,135.2833,-0.7634,-4.059,-0.3831,0.9006,-1.1784,-0.6116,-20.2454
20260107,128.5,130.0,128.5,129.0,519531.0,130.0,131.3377,130.75,134.5083,135.3917,-0.7692,-3.7313,-0.7692,1.2242,-1.7799,-1.3384,-20.8589
20260108,130.0,134.0,129.0,131.0,727717.0,130.4,131.3096,130.875,134.1083,135.5167,1.5504,1.5504,1.9455,1.6198,-0.2357,0.0955,-19.6319
20260109,131.0,133.0,128.5,129.0,525124.0,130.0,131.1171,130.975,133.75,135.6083,-1.5267,-1.5267,1.5748,1.1413,-1.6147,-1.5079,-18.8679
20260112,130.5,134.0,130.0,132.5,773483.0,130.3,131.2323,131.2,133.3333,135.6917,2.7132,1.145,3.5156,1.5859,0.966,0.9909,-16.6667
20260113,133.5,136.0,131.5,135.0,887561.0,131.3,131.5463,131.55,132.9833,135.8042,1.8868,3.8462,5.4688,1.7057,2.6255,2.6226,-13.738
20260114,136.0,136.0,133.5,135.5,377041.0,132.6,131.8758,131.825,132.7583,135.9292,0.3704,5.0388,4.2308,0.7294,2.7482,2.7878,-9.6667
20260115,135.5,138.0,134.5,137.0,517710.0,133.8,132.3028,132.275,132.6167,136.0833,1.107,4.5802,7.0312,0.9771,3.5503,3.5721,-8.0537
20260116,138.5,139.0,135.5,136.0,440934.0,135.2,132.6109,132.7,132.4583,136.2042,-0.7299,5.4264,6.6667,0.8101,2.5557,2.4868,-8.1081
20260119,141.0,149.5,141.0,147.0,3749786.0,138.1,133.81,133.725,132.4833,136.4208,8.0882,10.9434,16.2055,5.1973,9.8573,9.9271,-1.6722
20260120,143.5,154.0,143.5,151.5,3435811.0,141.4,135.2842,134.75,132.6083,136.6542,3.0612,12.2222,15.6489,3.9163,11.9865,12.4304,-1.6234
20260121,148.0,154.0,144.0,149.5,2911573.0,144.2,136.4688,135.425,132.7083,136.9,-1.3201,10.3321,9.9265,2.9527,9.5488,10.3932,-2.9221
20260122,150.5,151.5,145.5,147.5,1383260.0,146.3,137.3881,136.025,132.85,137.125,-1.3378,7.6642,8.8561,1.3415,7.3601,8.4359,-4.2208
20260123,148.5,148.5,144.0,148.5,1254445.0,148.8,138.3141,136.725,133.0167,137.325,0.678,9.1912,10.4089,1.1584,7.3643,8.6122,-3.5714
20260126,150.5,152.0,147.0,148.0,2030353.0,149.0,139.1212,137.375,133.225,137.5333,-0.3367,0.6803,9.6296,1.7347,6.382,7.7343,-3.8961
20260127,148.5,148.5,142.0,143.0,1148387.0,147.3,139.4445,137.75,133.35,137.6958,-3.3784,-5.6106,5.5351,0.9598,2.5498,3.8113,-7.1429
20260128,143.0,143.0,140.0,140.5,725291.0,145.5,139.5324,138.075,133.4167,137.7375,-1.7483,-6.0201,4.8507,0.6035,0.6934,1.7563,-8.7662
20260129,141.0,147.0,139.5,143.0,939847.0,144.6,139.8214,138.775,133.5,137.7917,1.7794,-3.0508,10.8527,0.7895,2.2733,3.0445,-7.1429
20260130,143.0,143.0,136.0,137.0,818639.0,142.3,139.5863,139.075,133.575,137.7917,-4.1958,-7.7441,4.5802,0.679,-1.8528,-1.492,-11.039
20260202,137.0,137.0,132.5,134.5,596595.0,139.6,139.1624,139.25,133.575,137.7708,-1.8248,-9.1216,2.6718,0.4944,-3.3503,-3.4111,-12.6623
20260203,138.0,140.5,135.5,137.5,1216570.0,138.5,139.0239,139.625,133.6917,137.775,2.2305,-3.8462,5.7692,0.974,-1.0961,-1.5219,-10.7143
20260204,138.0,145.0,137.0,143.0,1983038.0,139.0,139.3552,140.325,133.8833,137.8042,4.0,1.7794,10.8527,1.4998,2.6155,1.9063,-7.1429
20260205,142.0,142.0,135.5,136.0,1282505.0,137.6,139.0756,140.575,133.975,137.7875,-4.8951,-4.8951,3.8168,0.9501,-2.2115,-3.2545,-11.6883
20260206,133.0,134.5,130.0,131.0,839950.0,136.4,138.4027,140.675,133.95,137.7333,-3.6765,-4.3796,1.5504,0.6151,-5.3486,-6.8776,-14.9351
20260209,133.0,134.0,131.0,131.0,414633.0,135.7,137.7858,140.6,133.9,137.6708,0.0,-2.6022,-1.1321,0.3077,-4.9249,-6.8279,-14.9351
20260210,131.5,131.5,129.0,130.0,388040.0,134.2,137.137,140.35,133.875,137.7042,-0.7634,-5.4545,-3.7037,0.2934,-5.2043,-7.3744,-15.5844
20260211,130.5,134.5,130.5,133.5,650929.0,132.3,136.8339,140.25,133.9,137.7375,2.6923,-6.6434,-1.476,0.4871,-2.4364,-4.8128,-13.3117
20260223,137.5,141.5,137.5,139.5,1104591.0,133.0,137.0561,140.375,134.1,137.8375,4.4944,2.5735,1.8248,0.8088,1.7832,-0.6233,-9.4156
20260224,139.0,145.0,138.5,143.0,1035781.0,135.4,137.5514,140.725,134.3833,138.0,2.509,9.1603,5.1471,0.7422,3.9612,1.6166,-7.1429
20260225,144.5,146.5,142.0,145.5,1178495.0,138.3,138.2138,140.65,134.6667,138.1792,1.7483,11.0687,-1.0204,0.9302,5.2717,3.4483,-5.5195
20260226,146.0,147.0,140.5,144.0,898975.0,141.1,138.696,140.275,134.9917,138.3083,-1.0309,10.7692,-4.9505,0.7885,3.8242,2.6555,-6.4935
20260302,154.0,154.0,140.5,140.5,1897936.0,142.5,138.8463,139.825,135.2,138.35,-2.4306,5.2434,-6.0201,1.7422,1.191,0.4827,-8.7662
20260303,142.0,150.0,140.0,145.0,2544936.0,143.6,139.3591,139.7,135.4583,138.3625,3.2028,3.9427,-1.6949,2.2178,4.0477,3.7938,-5.8442
20260304,147.5,147.5,136.5,137.5,2300302.0,142.5,139.2042,139.15,135.4417,138.3,-5.1724,-3.8462,-7.4074,1.9173,-1.2242,-1.1858,-10.7143
20260305,141.0,142.0,137.5,139.5,850768.0,141.3,139.2288,138.725,135.5167,138.2458,1.4545,-4.1237,-5.7432,0.7458,0.1948,0.5587,-9.4156
20260306,137.5,143.0,135.5,138.5,812778.0,140.2,139.1681,138.5,135.6167,138.1458,-0.7168,-3.8194,-3.1469,0.7231,-0.4801,0.0,-10.0649
20260309,134.5,134.5,129.0,133.0,1373305.0,138.7,138.6541,138.125,135.6417,137.975,-3.9711,-5.3381,-5.3381,1.1875,-4.0778,-3.7104,-13.6364
20260310,134.5,135.0,130.5,131.5,856650.0,136.0,138.0579,137.55,135.6833,137.7958,-1.1278,-9.3103,-8.042,0.7434,-4.7501,-4.3984,-14.6104
20260311,132.0,137.0,132.0,136.0,740137.0,135.7,137.8864,137.5,135.7833,137.5875,3.4221,-1.0909,-0.7299,0.6445,-1.3681,-1.0909,-11.6883
20260312,136.5,137.5,134.5,135.5,462965.0,134.9,137.6875,137.55,135.875,137.3792,-0.3676,-2.8674,0.7435,0.4055,-1.5888,-1.4904,-12.013
20260313,137.0,137.0,132.5,133.5,721095.0,133.9,137.3386,137.35,135.925,137.1417,-1.476,-3.6101,-2.9091,0.6456,-2.795,-2.8031,-13.3117
20260316,136.0,136.5,133.5,135.0,457678.0,134.3,137.1437,136.95,136.0083,137.0375,1.1236,1.5038,-5.5944,0.4398,-1.5631,-1.4239,-12.3377
20260317,135.0,136.0,134.0,134.0,437689.0,134.8,136.8817,136.85,136.1,136.9542,-0.7407,1.9011,-1.4706,0.4384,-2.1053,-2.0826,-12.987
20260318,135.5,136.5,134.0,135.5,496390.0,134.7,136.7666,137.075,136.2417,136.8792,1.1194,-0.3676,3.4351,0.5059,-0.9261,-1.149,-12.013
20260319,134.5,135.5,133.0,133.0,465255.0,134.2,136.4527,137.175,136.325,136.8167,-1.845,-1.845,1.5267,0.4729,-2.5303,-3.0436,-13.6364
20260320,133.5,137.5,133.0,135.5,728093.0,134.6,136.3733,137.45,136.45,136.775,1.8797,1.4981,4.2308,0.7276,-0.6404,-1.4187,-12.013
20260323,132.0,138.5,131.5,132.0,994020.0,134.0,136.0089,137.375,136.4833,136.7042,-2.583,-2.2222,-1.1236,0.9765,-2.9475,-3.9126,-14.2857
20260324,134.5,134.5,130.5,132.5,564354.0,133.7,135.7165,137.025,136.5583,136.6458,0.3788,-1.1194,-5.0179,0.5695,-2.37,-3.3023,-13.961
20260325,135.0,136.0,134.0,135.0,291372.0,133.6,135.6568,136.625,136.6833,136.5958,1.8868,-0.369,-5.5944,0.3055,-0.4841,-1.1894,-12.3377
20260326,135.5,138.0,132.0,132.5,565578.0,133.5,135.3937,135.975,136.7833,136.5292,-1.8519,-0.3759,-8.9347,0.6128,-2.1372,-2.5556,-13.961
20260327,130.5,135.0,129.5,135.0,834289.0,133.4,135.3609,135.525,136.85,136.4417,1.8868,-0.369,-6.25,0.9071,-0.2666,-0.3874,-12.3377
20260330,130.5,132.5,129.0,131.5,460485.0,133.3,135.0391,135.075,136.775,136.3708,-2.5926,-0.3788,-6.4057,0.5431,-2.6208,-2.6467,-14.6104
20260331,132.5,132.5,127.0,127.0,718237.0,132.2,134.3692,134.175,136.6333,136.2667,-3.4221,-4.1509,-12.4138,0.9493,-5.4843,-5.3475,-17.5325
20260401,128.5,129.5,127.0,127.0,295350.0,130.6,133.7551,133.65,136.5083,136.1667,0.0,-5.9259,-7.6364,0.45,-5.0504,-4.9757,-17.5325
20260402,127.5,128.0,122.0,122.5,873594.0,128.6,132.8172,132.8,136.3,136.05,-3.5433,-7.5472,-12.1864,1.3287,-7.768,-7.756,-20.4545
20260407,110.5,117.0,110.5,112.0,1699167.0,124.0,131.0824,131.475,135.9083,135.8042,-8.5714,-17.037,-19.1336,2.4212,-14.5576,-14.8127,-27.2727
20260408,113.0,117.0,113.0,116.5,863325.0,121.0,129.8672,130.65,135.6167,135.5917,4.0179,-11.4068,-12.406,1.2766,-10.293,-10.8305,-24.3506
20260409,118.5,118.5,115.0,116.5,633899.0,118.9,128.7533,129.9,135.4083,135.3792,0.0,-8.2677,-11.4068,0.953,-9.5169,-10.3156,-24.3506
20260410,118.0,119.0,116.5,117.5,441214.0,117.0,127.8155,128.975,135.1833,135.1667,0.8584,-7.4803,-13.6029,0.6786,-8.0706,-8.8971,-23.7013
20260413,118.0,129.0,118.0,128.0,1583314.0,118.1,127.8309,128.6,135.1333,135.0458,8.9362,4.4898,-5.5351,2.242,0.1323,-0.4666,-16.8831
20260414,129.5,133.5,129.0,131.0,1171738.0,121.9,128.095,128.475,135.15,134.9458,2.3438,16.9643,-1.8727,1.6079,2.2679,1.9654,-14.9351
20260415,133.0,133.5,130.0,130.0,688374.0,124.6,128.2537,128.225,135.1667,134.8375,-0.7634,11.588,-3.7037,0.9299,1.3616,1.3843,-15.5844
20260416,130.0,135.5,130.0,131.5,950092.0,127.6,128.5243,128.1,135.175,134.6417,1.1538,12.8755,-1.8657,1.2405,2.3153,2.6542,-14.6104
20260417,134.0,144.5,133.5,144.5,4611697.0,133.0,129.8556,128.55,135.4333,134.5917,9.8859,22.9787,6.6421,4.7461,11.2775,12.4076,-6.1688
20260420,148.0,153.0,142.0,143.5,5912755.0,136.1,130.9926,129.075,135.6167,134.475,-0.692,12.1094,7.8947,4.7528,9.5482,11.1757,-6.8182
20260421,144.0,149.0,142.5,142.5,1884554.0,138.4,131.9516,129.425,135.7417,134.3625,-0.6969,8.7786,5.1661,1.4476,7.9942,10.1024,-7.4675
20260422,142.5,146.0,142.0,143.0,1221073.0,141.0,132.8723,129.975,135.8667,134.3125,0.3509,10.0,8.3333,0.9298,7.6222,10.0212,-7.1429
20260423,147.0,150.0,135.5,142.0,2725053.0,143.1,133.6329,130.45,135.95,134.2833,-0.6993,7.9848,7.1698,1.9174,6.2613,8.854,-7.7922
20260424,143.5,144.0,136.5,138.0,947032.0,141.8,133.9968,130.6,135.9833,134.2208,-2.8169,-4.4983,2.2222,0.6513,2.9875,5.6662,-10.3896
20260427,138.0,138.0,133.0,136.5,993088.0,140.4,134.2054,130.8,135.8083,134.1458,-1.087,-4.878,3.0189,0.6731,1.7097,4.3578,-11.3636
20260428,136.0,136.0,132.0,132.0,652881.0,138.3,134.0216,130.65,135.4833,134.0458,-3.2967,-7.3684,-2.2222,0.4452,-1.5084,1.0333,-14.2857
20260429,132.5,133.5,131.5,132.5,333320.0,136.2,133.8948,130.7,135.2,133.9542,0.3788,-7.3427,0.7605,0.2283,-1.0417,1.3772,-13.961
20260430,133.5,133.5,131.0,131.5,368987.0,134.1,133.6953,130.925,134.9333,133.8917,-0.7547,-7.3944,3.5433,0.2558,-1.642,0.4392,-14.6104
20260504,133.0,139.0,133.0,135.5,773411.0,133.6,133.8457,131.35,134.7167,133.8667,3.0418,-1.8116,6.6929,0.5274,1.236,3.1595,-12.013
20260505,134.5,137.5,134.5,137.5,360603.0,133.8,134.1502,132.1,134.5417,133.8833,1.476,0.7326,12.2449,0.2503,2.4971,4.0878,-10.7143
20260506,139.5,139.5,133.0,134.0,509616.0,134.2,134.1377,133.2,134.3917,133.8708,-2.5455,1.5152,19.6429,0.3689,-0.1026,0.6006,-12.987
20260507,136.0,137.0,133.0,136.5,741314.0,135.0,134.3345,134.2,134.325,133.8708,1.8657,3.0189,17.1674,0.5391,1.612,1.7139,-11.3636
20260508,137.0,142.0,136.5,139.0,1191807.0,136.5,134.7233,135.325,134.2583,133.8792,1.8315,5.7034,19.3133,0.8494,3.1744,2.7157,-9.7403
20260511,136.5,136.5,130.0,131.5,1552619.0,135.7,134.4547,136.025,134.1667,133.8708,-5.3957,-2.952,11.9149,1.0644,-2.1976,-3.3266,-14.6104
20260512,131.5,131.5,128.0,129.0,873079.0,134.0,134.0002,136.075,134.075,133.825,-1.9011,-6.1818,0.7812,0.6135,-3.7315,-5.1993,-16.2338
20260513,127.0,130.0,126.0,127.0,602208.0,132.6,133.4168,135.875,133.9,133.7958,-1.5504,-5.2239,-3.0534,0.4318,-4.8096,-6.5317,-17.5325
20260514,127.0,128.0,125.0,126.0,459301.0,130.5,132.7987,135.675,133.6167,133.75,-0.7874,-7.6923,-3.0769,0.3321,-5.1196,-7.131,-18.1818
20260515,126.0,129.0,125.5,125.5,528663.0,127.8,132.1905,135.375,133.4417,133.7083,-0.3968,-9.7122,-4.5627,0.3881,-5.0613,-7.2946,-18.5065
20260518,124.0,125.0,123.0,123.5,440963.0,126.2,131.4663,134.325,133.3167,133.6333,-1.5936,-6.0837,-14.5329,0.3822,-6.0596,-8.0588,-19.8052
20260519,124.0,126.0,122.0,122.0,517155.0,124.8,130.6774,133.25,133.1667,133.5333,-1.2146,-5.4264,-14.9826,0.5851,-6.6404,-8.4428,-20.7792
20260520,121.5,125.0,121.5,122.5,311940.0,123.9,129.996,132.25,133.0417,133.4583,0.4098,-3.5433,-14.0351,0.3874,-5.7663,-7.3724,-20.4545
20260521,124.0,126.5,123.5,124.5,430575.0,123.6,129.538,131.325,132.8917,133.3958,1.6327,-1.1905,-12.9371,0.5623,-3.8892,-5.197,-19.1558
20260522,125.5,128.0,125.5,128.0,618434.0,124.1,129.4098,130.625,132.7,133.4,2.8112,1.992,-9.8592,0.9365,-1.0894,-2.0096,-16.8831
20260525,130.0,130.5,127.5,128.0,687694.0,125.0,129.2923,130.125,132.45,133.4167,0.0,3.6437,-7.2464,1.0623,-0.9995,-1.633,-16.8831
20260526,128.0,128.5,125.0,125.0,440890.0,125.6,128.9346,129.55,132.1083,133.3875,-2.3438,2.459,-8.4249,0.7114,-3.0517,-3.5122,-18.8312
20260527,125.0,127.0,124.5,125.0,541836.0,126.1,128.6068,129.2,131.7917,133.3917,0.0,2.0408,-5.303,0.8822,-2.8045,-3.2508,-18.8312
20260528,125.5,126.5,121.0,122.5,561201.0,125.7,128.0979,128.7,131.4917,133.3458,-2.0,-1.6064,-7.5472,0.897,-4.37,-4.8174,-19.9346
20260529,123.5,126.5,123.0,126.0,470800.0,125.3,127.923,128.425,131.175,133.3167,2.8571,-1.5625,-4.1825,0.7465,-1.5033,-1.8883,-17.6471
20260601,127.5,128.0,126.0,126.5,515993.0,125.0,127.8045,127.975,130.9917,133.2167,0.3968,-1.1719,-6.6421,0.8352,-1.0207,-1.1526,-17.3203
20260602,126.5,126.5,122.0,123.5,643262.0,124.7,127.4457,127.275,130.725,133.1208,-2.3715,-1.2,-10.1818,1.0179,-3.096,-2.966,-19.281
20260603,123.5,124.5,122.5,124.5,449711.0,124.6,127.2003,126.8,130.4917,133.0542,0.8097,-0.4,-7.0896,0.715,-2.1228,-1.8139,-18.6275
20260604,123.0,125.0,122.5,123.0,337480.0,124.7,126.8502,126.125,130.325,132.9833,-1.2048,0.4082,-9.8901,0.5544,-3.0353,-2.4777,-19.6078
20260605,123.5,124.0,120.5,121.5,445442.0,123.8,126.4044,125.25,130.1583,132.9208,-1.2195,-3.5714,-12.5899,0.7795,-3.8799,-2.994,-20.5882
20260608,111.0,116.0,111.0,116.0,589460.0,121.7,125.5374,124.475,129.825,132.8042,-4.5267,-8.3004,-11.7871,1.1264,-7.5972,-6.8086,-24.183
20260609,116.5,118.0,116.0,117.0,450642.0,120.4,124.8259,123.875,129.5167,132.6958,0.8621,-5.2632,-9.3023,0.8974,-6.2695,-5.5499,-23.5294
20260610,117.0,118.5,113.0,113.0,444571.0,118.1,123.8404,123.175,129.175,132.55,-3.4188,-9.2369,-11.0236,0.8994,-8.7535,-8.2606,-26.1438
20260611,113.0,113.5,110.5,112.5,423931.0,116.0,122.8954,122.5,128.8,132.4042,-0.4425,-8.5366,-10.7143,0.8607,-8.4587,-8.1633,-26.4706
20260612,113.5,116.0,113.0,113.5,351154.0,114.4,122.1124,121.9,128.4583,132.2792,0.8889,-6.5844,-9.5618,0.726,-7.0529,-6.8909,-25.817
20260615,115.5,115.5,113.0,114.5,388748.0,114.1,121.4781,121.45,128.1083,132.175,0.8811,-1.2931,-7.2874,0.8081,-5.7443,-5.7225,-25.1634
20260616,115.0,115.5,112.5,112.5,250286.0,113.2,120.7299,120.975,127.7667,132.0458,-1.7467,-3.8462,-7.7869,0.5351,-6.8168,-7.0056,-26.4706
20260617,111.5,114.0,111.5,114.0,254548.0,113.4,120.1691,120.55,127.4083,131.9292,1.3333,0.885,-6.9388,0.5476,-5.1337,-5.4334,-25.4902
20260618,114.0,115.0,113.0,114.0,282894.0,113.7,119.655,120.025,127.1083,131.7958,0.0,1.3333,-8.4337,0.6184,-4.7261,-5.0198,-25.4902
20260622,117.0,125.0,117.0,125.0,1127038.0,116.0,120.1004,119.875,126.9833,131.7708,9.6491,10.1322,-2.3438,2.334,4.0796,4.2753,-18.3007
20260623,125.0,125.5,119.0,119.5,772487.0,117.0,120.0504,119.45,126.725,131.7042,-4.4,4.3668,-6.6406,1.5858,-0.4584,0.0419,-21.8954
20260624,119.0,120.0,117.0,119.0,305896.0,118.3,119.9628,119.15,126.5,131.6417,-0.4184,5.7778,-4.8,0.6368,-0.8026,-0.1259,-22.2222
20260625,119.5,119.5,116.0,117.5,303316.0,119.0,119.7576,118.775,126.2083,131.5292,-1.2605,3.0702,-6.0,0.6475,-1.8851,-1.0735,-23.2026
20260626,117.5,119.0,115.0,117.0,484132.0,119.6,119.5278,118.5,125.9667,131.3708,-0.4255,2.6316,-4.4898,1.0421,-2.1148,-1.2658,-23.5294
20260629,117.5,123.0,117.5,120.5,585289.0,118.7,119.6088,118.225,125.8583,131.2458,2.9915,-3.6,-4.3651,1.2445,0.7451,1.9243,-21.2418
20260630,122.0,130.0,121.0,126.5,1481898.0,120.1,120.1831,118.225,125.85,131.1792,4.9793,5.8577,0.0,2.8574,5.2561,6.9994,-17.3203
20260701,128.0,130.0,123.5,124.0,1065349.0,121.1,120.5012,118.25,125.875,131.0875,-1.9763,4.2017,0.4049,1.9739,2.9036,4.8626,-18.9542
20260702,124.5,127.5,123.0,123.0,445051.0,122.2,120.7094,118.175,126.0583,130.9833,-0.8065,4.6809,-1.2048,0.825,1.8976,4.0829,-19.6078
20260703,124.5,131.5,123.5,127.5,1275626.0,124.3,121.2753,118.4,126.2417,130.9292,3.6585,8.9744,3.6585,2.1754,5.1327,7.6858,-16.6667
20260706,131.0,133.0,129.0,129.5,1279353.0,126.1,121.9607,118.8,126.4583,130.9333,1.5686,7.4689,6.5844,2.0369,6.1818,9.0067,-15.3595
20260707,129.5,129.5,124.0,124.5,703643.0,125.7,122.1723,119.225,126.575,130.8792,-3.861,-1.581,7.3276,1.1102,1.9053,4.4244,-18.6275
20260708,124.5,126.5,123.5,124.0,398627.0,125.7,122.3246,119.575,126.5083,130.8208,-0.4016,0.0,5.9829,0.6315,1.3696,3.7006,-18.9542
20260709,124.5,125.5,122.0,123.0,324949.0,125.7,122.3809,120.075,126.375,130.7625,-0.8065,0.0,8.8496,0.5197,0.5059,2.436,-19.6078
20260713,124.5,126.5,123.0,126.0,529279.0,125.4,122.6825,120.75,126.3083,130.7375,2.439,-1.1765,12.0,0.8395,2.7042,4.3478,-17.6471
20260714,126.5,129.0,121.5,126.0,934425.0,124.7,122.9589,121.375,126.2167,130.6958,0.0,-2.7027,11.0132,1.4166,2.4732,3.8105,-17.6471
20260715,129.0,129.0,122.5,126.0,560427.0,125.0,123.2124,121.95,125.9083,130.6708,0.0,1.2048,10.0437,0.8387,2.2625,3.321,-17.6471
20260716,125.0,125.0,121.5,121.5,442035.0,124.5,123.0697,122.4,125.5417,130.5792,-3.5714,-2.0161,8.0,0.6521,-1.2754,-0.7353,-19.0
20260717,120.5,121.0,115.0,115.0,659619.0,122.9,122.3972,122.45,125.0833,130.4125,-5.3498,-6.5041,0.8772,0.9449,-6.0436,-6.0841,-23.3333
20260720,115.0,119.0,113.5,115.0,401029.0,120.7,121.7808,122.5,124.6167,130.2417,0.0,-8.7302,0.8772,0.5697,-5.568,-6.1224,-23.3333
20260721,115.0,121.5,115.0,121.5,364823.0,119.8,121.7574,122.325,124.275,130.1125,5.6522,-3.5714,-2.8,0.5479,-0.2114,-0.6744,-15.625
20260722,121.5,123.0,117.0,117.5,389928.0,118.1,121.4026,122.225,123.9333,129.9583,-3.2922,-6.746,-1.6736,0.6029,-3.2146,-3.8658,-17.2535
20260723,117.5,118.5,114.5,115.5,249879.0,116.9,120.9107,122.05,123.5833,129.6958,-1.7021,-4.9383,-2.9412,0.3881,-4.475,-5.3667,-18.662
20260724,114.0,118.0,114.0,115.5,177101.0,117.0,120.4598,121.95,123.3083,129.3958,0.0,0.4348,-1.7021,0.2778,-4.1174,-5.2891,-18.662
20260727,117.5,117.5,113.0,115.0,216139.0,117.0,120.0048,121.85,123.0167,129.1083,-0.4329,0.0,-1.7094,0.3463,-4.1705,-5.6217,-19.0141
