# PRICE_WINDOW_147

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260615,40.1,40.8,40.1,40.5,72172.0,40.05,39.9971,39.6175,40.6958,43.8562,1.3767,1.25,2.6616,0.6954,1.2573,2.2276,-7.1101

PRICE_WINDOW_180_ROW_133=20260616,40.5,40.5,40.2,40.25,35135.0,40.12,40.0182,39.6625,40.645,43.7804,-0.6173,0.8772,2.2872,0.3479,0.5793,1.4812,-7.6835

PRICE_WINDOW_180_ROW_134=20260617,40.15,41.95,40.0,41.4,136845.0,40.42,40.1333,39.765,40.6133,43.7146,2.8571,3.7594,5.2097,1.309,3.1561,4.1117,-5.0459

PRICE_WINDOW_180_ROW_135=20260618,41.4,41.65,40.8,40.9,137065.0,40.6,40.1972,39.825,40.5783,43.6542,-1.2077,2.25,3.0227,1.2617,1.7483,2.6993,-6.1927

PRICE_WINDOW_180_ROW_136=20260622,40.9,40.9,40.0,40.15,109804.0,40.64,40.1933,39.8625,40.5392,43.5846,-1.8337,0.5006,1.9036,0.9929,-0.1077,0.7212,-7.9128

PRICE_WINDOW_180_ROW_137=20260623,40.0,40.2,39.8,39.95,65954.0,40.53,40.173,39.9125,40.4892,43.5167,-0.4981,-1.358,2.5674,0.6453,-0.5551,0.094,-8.3716

PRICE_WINDOW_180_ROW_138=20260624,39.5,39.9,39.5,39.7,82770.0,40.42,40.1336,39.965,40.4425,43.4458,-0.6258,-1.3665,2.7167,0.8191,-1.0804,-0.6631,-8.945

PRICE_WINDOW_180_ROW_139=20260625,39.7,40.15,39.6,39.9,55825.0,40.12,40.1141,40.0425,40.4033,43.3767,0.5038,-3.6232,4.0417,0.562,-0.5338,-0.3559,-8.4862

PRICE_WINDOW_180_ROW_140=20260626,39.75,39.95,39.6,39.65,60488.0,39.87,40.0755,40.075,40.3658,43.2988,-0.6266,-3.0562,1.6667,0.6293,-1.0616,-1.0605,-9.0596

PRICE_WINDOW_180_ROW_141=20260629,39.85,40.0,39.65,39.65,40350.0,39.77,40.04,40.095,40.3517,43.2208,0.0,-1.2453,1.0191,0.4405,-0.974,-1.1099,-9.0596

PRICE_WINDOW_180_ROW_142=20260630,39.7,40.0,39.6,39.8,92000.0,39.74,40.02,40.085,40.3275,43.1425,0.3783,-0.3755,-0.5,1.0405,-0.5497,-0.711,-8.7156

PRICE_WINDOW_180_ROW_143=20260701,39.8,40.0,39.65,39.7,30000.0,39.74,39.9933,40.07,40.3192,43.0667,-0.2513,0.0,-0.75,0.3539,-0.7335,-0.9234,-8.945

PRICE_WINDOW_180_ROW_144=20260702,41.4,41.4,39.8,39.95,72000.0,39.75,39.9897,40.055,40.315,42.9871,0.6297,0.1253,-0.7453,0.875,-0.0993,-0.2621,-8.3716

PRICE_WINDOW_180_ROW_145=20260703,39.95,40.7,39.95,40.4,77423.0,39.9,40.0239,40.075,40.3033,42.9146,1.1264,1.8916,1.0,0.9338,0.9397,0.811,-7.3394

PRICE_WINDOW_180_ROW_146=20260706,40.5,40.85,40.4,40.4,69000.0,40.05,40.0553,40.1025,40.3008,42.8262,0.0,1.8916,1.3802,0.8453,0.8607,0.7418,-7.3394

PRICE_WINDOW_180_ROW_147=20260707,40.5,40.5,40.0,40.0,58158.0,40.09,40.0506,40.1025,40.29,42.7396,-0.9901,0.5025,0.0,0.7476,-0.1265,-0.2556,-8.2569
