# PRICE_WINDOW_165

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260528,21.1,21.25,20.9,20.9,21000.0,21.21,21.5888,21.3275,22.7233,24.1217,-0.9479,-3.0162,-4.5662,0.5615,-3.1907,-2.0045,-18.1996

PRICE_WINDOW_180_ROW_133=20260529,20.9,21.05,20.9,21.0,21000.0,21.11,21.5398,21.2825,22.65,24.0792,0.4785,-2.3256,-4.1096,0.5593,-2.5059,-1.3274,-17.8082

PRICE_WINDOW_180_ROW_134=20260601,20.95,20.95,20.7,20.85,21000.0,21.0,21.4823,21.2475,22.58,24.0362,-0.7143,-2.5701,-3.2483,0.5769,-2.9433,-1.8708,-18.3953

PRICE_WINDOW_180_ROW_135=20260602,20.85,21.5,20.8,21.5,21.0,21.07,21.4838,21.2725,22.5217,24.0017,3.1175,1.6548,2.381,0.0006,0.0756,1.0695,-14.0

PRICE_WINDOW_180_ROW_136=20260603,21.5,21.5,21.05,21.2,21000.0,21.09,21.4601,21.295,22.4692,23.9646,-1.3953,0.4739,2.1687,0.6481,-1.2121,-0.4461,-15.2

PRICE_WINDOW_180_ROW_137=20260604,21.35,21.45,21.35,21.35,21000.0,21.18,21.4509,21.3125,22.415,23.9292,0.7075,2.1531,1.6667,0.7023,-0.4705,0.176,-14.6

PRICE_WINDOW_180_ROW_138=20260605,21.45,21.65,21.15,21.35,21000.0,21.25,21.4425,21.315,22.36,23.8942,0.0,1.6667,0.2347,0.6988,-0.4315,0.1642,-12.8571

PRICE_WINDOW_180_ROW_139=20260608,20.75,21.05,20.45,20.65,77000.0,21.21,21.3765,21.2825,22.3008,23.8533,-3.2787,-0.9592,-3.0516,2.4878,-3.3985,-2.9719,-15.7143

PRICE_WINDOW_180_ROW_140=20260609,21.0,21.0,21.0,21.0,5000.0,21.11,21.3451,21.2775,22.2458,23.8171,1.6949,-2.3256,-0.4739,0.1637,-1.6168,-1.3042,-14.2857

PRICE_WINDOW_180_ROW_141=20260610,20.65,20.9,20.6,20.65,39000.0,21.0,21.2872,21.26,22.1858,23.7767,-1.6667,-2.5943,-1.6667,1.2187,-2.9933,-2.8692,-15.7143

PRICE_WINDOW_180_ROW_142=20260611,20.55,20.8,20.5,20.7,6000.0,20.87,21.2382,21.2525,22.1275,23.7362,0.2421,-3.0445,-0.7194,0.189,-2.5343,-2.5997,-14.4628

PRICE_WINDOW_180_ROW_143=20260612,21.0,21.2,21.0,21.1,34000.0,20.82,21.2267,21.215,22.0792,23.6992,1.9324,-1.171,-3.4325,1.3465,-0.597,-0.5421,-11.7155

PRICE_WINDOW_180_ROW_144=20260615,21.2,21.35,21.0,21.0,64000.0,20.89,21.2078,21.1675,22.0408,23.6612,-0.4739,1.6949,-4.328,2.6175,-0.98,-0.7913,-12.1339

PRICE_WINDOW_180_ROW_145=20260616,21.25,21.25,20.95,21.1,57000.0,20.91,21.1988,21.13,21.9958,23.6229,0.4762,0.4762,-3.4325,2.1228,-0.4663,-0.142,-11.7155

PRICE_WINDOW_180_ROW_146=20260617,21.1,21.2,21.1,21.1,10000.0,21.0,21.1906,21.1075,21.9558,23.5871,0.0,2.1792,-2.0882,0.3883,-0.4276,-0.0355,-11.7155

PRICE_WINDOW_180_ROW_147=20260618,21.1,21.15,21.1,21.1,25000.0,21.08,21.1831,21.085,21.9225,23.5525,0.0,1.9324,-2.0882,0.9469,-0.3921,0.0711,-11.7155

PRICE_WINDOW_180_ROW_148=20260622,21.0,21.1,20.9,21.0,42000.0,21.06,21.1678,21.06,21.8825,23.5175,-0.4739,-0.4739,-2.3256,1.5328,-0.7927,-0.2849,-12.1339

PRICE_WINDOW_180_ROW_149=20260623,21.1,21.1,20.8,21.0,22000.0,21.06,21.1538,21.04,21.8458,23.4833,0.0,0.0,-1.8692,0.8014,-0.7272,-0.1901,-12.1339

PRICE_WINDOW_180_ROW_150=20260624,21.0,21.2,20.8,20.95,19000.0,21.03,21.1368,21.03,21.8017,23.4488,-0.2381,-0.7109,-0.9456,0.6947,-0.8839,-0.3804,-12.3431

PRICE_WINDOW_180_ROW_151=20260625,20.8,20.9,20.75,20.8,9000.0,20.97,21.1088,21.015,21.7567,23.4142,-0.716,-1.4218,-1.4218,0.3364,-1.4627,-1.0231,-12.9707

PRICE_WINDOW_180_ROW_152=20260626,20.8,21.0,20.65,20.85,27000.0,20.92,21.0872,21.0125,21.7058,23.3804,0.2404,-1.1848,-0.2392,0.9981,-1.1249,-0.7733,-11.6525

PRICE_WINDOW_180_ROW_153=20260629,21.0,21.45,20.85,20.85,29000.0,20.89,21.0674,21.005,21.66,23.3475,0.0,-0.7143,-0.7143,1.0564,-1.0321,-0.7379,-11.2766

PRICE_WINDOW_180_ROW_154=20260630,21.0,21.2,21.0,21.0,32000.0,20.89,21.0618,21.0125,21.6217,23.315,0.7194,0.0,0.7194,1.1428,-0.2935,-0.0595,-10.6383

PRICE_WINDOW_180_ROW_155=20260701,20.95,21.0,20.95,21.0,31000.0,20.9,21.0567,20.9875,21.5833,23.2825,0.0,0.2387,-2.3256,1.0491,-0.2691,0.0596,-10.4478

PRICE_WINDOW_180_ROW_156=20260702,21.05,21.2,21.0,21.2,76000.0,20.98,21.0686,20.9875,21.5533,23.2529,0.9524,1.9231,0.0,2.3529,0.6236,1.0125,-9.5949

PRICE_WINDOW_180_ROW_157=20260703,21.4,23.3,21.4,23.3,450000.0,21.47,21.2546,21.085,21.5517,23.2404,9.9057,11.7506,9.1335,8.3721,9.6235,10.5051,0.0

PRICE_WINDOW_180_ROW_158=20260706,22.95,23.55,22.6,23.0,189000.0,21.9,21.4,21.1675,21.555,23.2238,-1.2876,10.3118,7.7283,3.041,7.4766,8.6571,-2.3355

PRICE_WINDOW_180_ROW_159=20260707,22.9,22.9,22.15,22.25,113000.0,22.15,21.4708,21.2475,21.5442,23.2013,-3.2609,5.9524,7.7482,1.767,3.6289,4.7182,-5.5202

PRICE_WINDOW_180_ROW_160=20260708,22.6,22.6,22.45,22.55,44000.0,22.46,21.5608,21.325,21.5442,23.1817,1.3483,7.381,7.381,0.6677,4.5881,5.7444,-4.2463

PRICE_WINDOW_180_ROW_161=20260709,22.7,23.5,22.55,23.35,65000.0,22.89,21.7099,21.46,21.5508,23.17,3.5477,10.1415,13.0751,0.9673,7.5547,8.8071,-0.8493

PRICE_WINDOW_180_ROW_162=20260713,23.35,23.4,22.9,22.9,53000.0,22.81,21.8091,21.57,21.5517,23.1562,-1.9272,-1.7167,10.628,0.762,5.0023,6.166,-2.7601

PRICE_WINDOW_180_ROW_163=20260714,22.75,23.0,22.5,23.0,76000.0,22.81,21.9083,21.665,21.5575,23.1429,0.4367,0.0,9.0047,1.0607,4.9831,6.162,-2.3355

PRICE_WINDOW_180_ROW_164=20260715,23.0,23.15,22.9,23.15,28000.0,22.99,22.0118,21.7725,21.56,23.1304,0.6522,4.0449,10.2381,0.4009,5.171,6.3268,-1.6985

PRICE_WINDOW_180_ROW_165=20260716,23.15,23.35,23.0,23.25,33000.0,23.13,22.115,21.88,21.5658,23.1175,0.432,3.1042,10.1896,0.4807,5.1325,6.2614,-1.2739
