date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260112,32.0,32.0,31.55,31.8,26000.0,31.8,32.2706,32.15,33.1982,33.1982,0.3155,-0.157,-3.0488,0.7314,-1.4582,-1.0886,-25.614
20260113,32.15,32.15,31.65,31.75,26000.0,31.77,32.2272,32.0975,33.1733,33.1733,-0.1572,-0.4702,-3.2012,0.7114,-1.4807,-1.0826,-25.731
20260114,31.6,32.1,31.6,31.8,44000.0,31.73,32.1916,32.065,33.15,33.15,0.1575,-0.625,-2.0031,1.3497,-1.2164,-0.8264,-25.614
20260115,32.05,32.05,31.75,31.85,47000.0,31.78,32.1631,32.035,33.1283,33.1283,0.1572,0.7911,-1.849,1.3703,-0.9735,-0.5775,-25.4971
20260116,32.1,32.2,31.75,31.9,98000.0,31.82,32.1412,32.015,32.96,33.1082,0.157,0.6309,-1.2384,2.6486,-0.7504,-0.3592,-16.1629
20260119,31.95,32.0,31.8,31.95,84000.0,31.85,32.1253,31.99,32.8958,33.0895,0.1567,0.4717,-1.5408,2.1429,-0.5455,-0.125,-16.0315
20260120,32.15,32.2,31.5,31.95,65000.0,31.89,32.1107,31.98,32.795,33.0714,0.0,0.6299,-0.6221,1.6209,-0.5003,-0.0938,-9.7458
20260121,31.9,31.9,31.75,31.85,32000.0,31.9,32.0889,31.9475,32.7392,33.0523,-0.313,0.1572,-2.0,0.794,-0.7446,-0.3052,-8.6083
20260122,32.0,32.0,31.55,31.85,74000.0,31.9,32.069,31.9225,32.6992,33.0338,0.0,0.0,-1.5456,1.6972,-0.683,-0.2271,-8.6083
20260123,31.7,31.85,31.7,31.75,13000.0,31.87,32.0424,31.8925,32.6558,33.0144,-0.314,-0.4702,-1.8547,0.3059,-0.9127,-0.4468,-7.7035
20260126,31.75,31.8,31.75,31.75,25000.0,31.83,32.0181,31.8675,32.615,32.9955,0.0,-0.626,-1.5504,0.5807,-0.8372,-0.3687,-7.7035
20260127,31.75,32.05,31.65,31.65,47000.0,31.77,31.9874,31.845,32.5692,32.9757,-0.315,-0.939,-1.4019,1.0842,-1.0548,-0.6123,-6.9118
20260128,31.65,31.7,31.55,31.7,35000.0,31.74,31.9634,31.83,32.5367,32.9572,0.158,-0.471,-0.9375,0.8028,-0.8242,-0.4084,-6.7647
20260129,31.6,31.6,31.45,31.45,24000.0,31.66,31.9207,31.8075,32.4983,32.9357,-0.7886,-1.2559,-1.4107,0.5568,-1.4745,-1.1239,-7.5
20260130,31.4,31.85,31.25,31.6,31000.0,31.63,31.8939,31.7825,32.4625,32.9169,0.4769,-0.4724,-1.5576,0.711,-0.9216,-0.5742,-7.0588
20260202,31.25,31.5,31.1,31.5,33000.0,31.58,31.8611,31.765,32.4275,32.8972,-0.3165,-0.7874,-1.0989,0.7586,-1.1334,-0.8343,-7.3529
20260203,31.6,31.75,31.5,31.7,21000.0,31.59,31.8477,31.755,32.3958,32.8808,0.6349,0.158,-0.627,0.4822,-0.4637,-0.1732,-6.7647
20260204,31.8,31.8,31.7,31.8,24000.0,31.61,31.8437,31.745,32.3725,32.8662,0.3155,0.3155,-0.625,0.5627,-0.1373,0.1733,-6.4706
20260205,31.85,31.85,31.65,31.75,17000.0,31.67,31.8359,31.7525,32.3483,32.8513,-0.1572,0.9539,0.4747,0.4331,-0.2698,-0.0079,-6.6176
20260206,31.75,31.75,31.55,31.75,6000.0,31.7,31.8287,31.755,32.3225,32.8368,0.0,0.4747,0.1577,0.1554,-0.2474,-0.0157,-6.6176
20260209,32.25,32.25,31.8,31.8,34000.0,31.76,31.8263,31.755,32.2967,32.8234,0.1575,0.9524,0.0,0.8718,-0.0828,0.1417,-6.0561
20260210,32.2,32.2,31.8,31.8,18000.0,31.78,31.8242,31.7575,32.27,32.8103,0.0,0.3155,0.1575,0.4663,-0.0759,0.1338,-6.0561
20260211,32.0,32.0,31.7,31.8,19000.0,31.78,31.8221,31.7575,32.2433,32.7975,0.0,0.0,0.0,0.5087,-0.0696,0.1338,-5.7778
20260223,32.15,33.2,31.55,33.15,232000.0,32.06,31.9328,31.8225,32.2408,32.8019,4.2453,4.4094,4.0816,4.9785,3.8118,4.1716,-1.7778
20260224,36.3,36.45,36.05,36.45,1031000.0,33.0,32.3092,32.05,32.2983,32.8469,9.9548,14.8031,14.2633,11.0563,12.8161,13.7285,0.0
20260225,37.4,38.8,36.4,38.3,1586000.0,34.3,32.8085,32.3675,32.3842,32.9134,5.0754,20.4403,19.8748,9.4208,16.7382,18.3286,-1.2887
20260226,38.25,38.25,36.75,37.4,300000.0,35.42,33.1911,32.64,32.46,32.9675,-2.3499,17.6101,17.0579,1.6657,12.6809,14.5833,-3.6082
20260302,36.0,37.5,36.0,36.95,179000.0,36.45,33.5043,32.895,32.5292,33.0149,-1.2032,16.195,16.0126,0.9549,10.2843,12.3271,-4.768
20260303,36.9,37.3,35.65,35.65,143000.0,36.95,33.6831,33.085,32.575,33.0459,-3.5183,7.5415,11.9309,0.7491,5.8393,7.7528,-8.1186
20260304,34.45,35.1,33.8,33.9,116000.0,36.44,33.7012,33.1925,32.5892,33.0558,-4.9088,-6.9959,6.7717,0.5917,0.5899,2.1315,-12.6289
20260305,35.25,37.25,34.2,37.25,436000.0,36.23,33.9969,33.4675,32.66,33.104,9.882,-2.7415,17.3228,2.0129,9.5687,11.302,-3.9948
20260306,37.8,40.95,37.75,39.55,2684000.0,36.66,34.4597,33.8625,32.7692,33.1773,6.1745,5.7487,24.9605,7.7027,14.7718,16.7959,-3.4188
20260309,36.0,38.9,35.6,36.75,536000.0,36.62,34.6506,34.115,32.8342,33.2174,-7.0796,-0.5413,15.9306,1.4351,6.0589,7.7239,-10.2564
20260310,39.8,39.8,35.8,35.8,267000.0,36.65,34.7463,34.3325,32.885,33.2461,-2.585,0.4208,13.8315,0.6923,3.0324,4.2744,-12.5763
20260311,36.1,36.5,35.35,35.4,380000.0,36.95,34.8008,34.5225,32.9283,33.2698,-1.1173,4.4248,12.0253,0.9427,1.7218,2.5418,-13.5531
20260312,36.3,36.3,34.55,34.55,181000.0,36.41,34.7799,34.675,32.9542,33.2837,-2.4011,-7.2483,9.6825,0.4409,-0.661,-0.3605,-15.6288
20260313,34.8,35.85,33.65,35.55,379000.0,35.61,34.8441,34.8675,32.9975,33.3081,2.8944,-10.1138,12.1451,0.8847,2.0259,1.9574,-13.1868
20260316,37.5,39.1,37.3,39.1,1104000.0,36.08,35.1987,35.2325,33.1017,33.3697,9.9859,6.3946,22.956,2.2886,11.0835,10.9771,-4.5177
20260317,40.9,42.3,39.05,40.5,1497000.0,37.02,35.6405,35.67,33.2275,33.4447,3.5806,13.1285,27.5591,2.6905,13.6347,13.5408,-4.2553
20260318,41.2,41.45,38.45,38.55,622000.0,37.65,35.883,36.01,33.3217,33.4979,-4.8148,8.8983,21.4173,1.0593,7.4326,7.0536,-8.8652
20260319,38.4,38.4,37.25,37.65,390000.0,38.27,36.0302,36.3025,33.4025,33.5407,-2.3346,8.9725,18.3962,0.6446,4.4956,3.7119,-10.9929
20260320,38.2,38.8,37.15,38.55,261000.0,38.87,36.2402,36.64,33.4983,33.5918,2.3904,8.4388,21.2264,0.4229,6.3736,5.2129,-8.8652
20260323,38.0,38.55,36.75,36.95,207000.0,38.44,36.2994,36.8975,33.5733,33.6258,-4.1505,-5.4987,16.195,0.3304,1.7924,0.1423,-12.6478
20260324,37.2,37.2,35.95,36.4,141000.0,37.62,36.3077,37.06,33.6392,33.6535,-1.4885,-10.1235,9.8039,0.2267,0.2541,-1.7809,-13.948
20260325,37.15,39.8,36.1,39.5,437000.0,37.81,36.5738,37.2125,33.7592,33.7114,8.5165,2.4643,8.3676,0.7378,8.0009,6.1471,-6.6194
20260326,39.8,39.8,38.6,39.7,580000.0,38.22,36.8343,37.2825,33.88,33.7701,0.5063,5.4449,3.6554,1.0701,7.78,6.4843,-6.1466
20260327,38.7,39.15,38.6,38.9,125000.0,38.29,37.0064,37.3575,33.9925,33.8199,-2.0151,0.9079,4.0107,0.2344,5.1169,4.129,-8.0378
20260330,38.9,39.55,37.25,39.35,160000.0,38.77,37.2017,37.4775,34.1067,33.8731,1.1568,6.4953,6.4953,0.3006,5.7747,4.9963,-6.974
20260331,39.35,40.55,38.6,39.9,524000.0,39.47,37.4266,37.69,34.2325,33.9305,1.3977,9.6154,11.9215,0.9504,6.6087,5.8636,-5.6738
20260401,41.5,41.5,40.0,40.15,1244000.0,39.6,37.6535,38.0025,34.3625,33.9892,0.6266,1.6456,18.4366,2.0469,6.6301,5.6509,-5.0827
20260402,41.2,41.4,40.3,41.0,869000.0,39.86,37.9324,38.19,34.5083,34.0547,2.1171,3.2746,10.0671,1.3807,8.087,7.3579,-3.0733
20260407,40.2,41.05,37.9,37.9,539000.0,39.66,37.9297,38.1075,34.605,34.0903,-7.561,-2.5707,-4.1719,1.0323,-0.0783,-0.5445,-10.4019
20260408,38.05,39.05,37.9,38.5,216000.0,39.49,37.9772,38.195,34.7133,34.1307,1.5831,-2.1601,4.7619,0.4268,1.3765,0.7985,-8.9835
20260409,38.5,38.5,36.8,36.9,305000.0,38.89,37.8875,38.25,34.7967,34.1559,-4.1558,-7.5188,3.0726,0.6003,-2.6063,-3.5294,-12.766
20260410,37.05,38.05,36.55,37.15,143000.0,38.29,37.826,38.3375,34.8808,34.1829,0.6775,-7.472,4.9435,0.2882,-1.7871,-3.0975,-12.1749
20260413,37.95,38.6,37.25,37.45,230000.0,37.58,37.7947,38.4825,34.9742,34.2121,0.8075,-8.6585,8.3936,0.4612,-0.912,-2.683,-11.4657
20260414,37.6,39.7,37.05,39.1,426000.0,37.82,37.9034,38.66,35.0942,34.2553,4.4059,3.1662,9.9859,0.8503,3.1568,1.1381,-7.565
20260415,39.1,39.35,37.6,38.1,377000.0,37.74,37.9198,38.61,35.1958,34.289,-2.5575,-1.039,-2.5575,0.8114,0.4751,-1.3209,-9.9291
20260416,37.65,38.0,37.2,37.75,152000.0,37.91,37.9057,38.4725,35.2983,34.3191,-0.9186,2.3035,-6.7901,0.3825,-0.4107,-1.878,-10.7565
20260417,38.25,38.25,37.45,37.5,96000.0,37.98,37.8719,38.42,35.395,34.3466,-0.6623,0.9421,-2.7237,0.2587,-0.9819,-2.3946,-11.3475
20260420,37.55,37.55,36.95,37.1,184000.0,37.91,37.8075,38.3925,35.4833,34.3701,-1.0667,-0.9346,-1.4608,0.51,-1.8714,-3.3665,-12.2931
20260421,37.2,37.2,36.8,36.95,94000.0,37.48,37.7361,38.3125,35.57,34.3919,-0.4043,-5.4987,-4.1505,0.2667,-2.0831,-3.5563,-12.6478
20260422,36.7,37.25,36.6,36.8,160000.0,37.22,37.6581,38.305,35.6533,34.4122,-0.406,-3.4121,-0.406,0.457,-2.2786,-3.929,-13.0024
20260423,36.7,36.7,35.1,36.0,217000.0,36.87,37.5199,38.285,35.7225,34.4254,-2.1739,-4.6358,-1.0989,0.6132,-4.0509,-5.9684,-14.8936
20260424,35.9,35.9,34.9,35.15,174000.0,36.4,37.3224,38.0675,35.7767,34.3683,-2.3611,-6.2667,-11.0127,0.5106,-5.8207,-7.664,-16.9031
20260427,36.05,36.05,33.9,34.0,126000.0,35.78,37.0455,37.7825,35.8108,34.3533,-3.2717,-8.3558,-14.3577,0.3962,-8.2211,-10.0112,-19.6217
20260428,33.35,34.8,33.35,34.35,35000.0,35.26,36.8209,37.555,35.8508,34.3229,1.0294,-7.0365,-11.6967,0.1116,-6.7106,-8.5341,-18.7943
20260429,34.2,34.2,33.9,33.9,28000.0,34.68,36.5775,37.2825,35.885,34.3121,-1.31,-7.8804,-13.8501,0.0912,-7.3201,-9.0726,-19.8582
20260430,34.9,34.9,33.95,34.4,63000.0,34.36,36.396,37.0075,35.9275,34.3133,1.4749,-4.4444,-13.7845,0.2219,-5.4842,-7.0459,-18.6761
20260504,34.75,34.75,34.0,34.15,59000.0,34.16,36.2089,36.7075,35.9675,34.3117,-0.7267,-2.845,-14.944,0.2626,-5.6861,-6.9672,-19.2671
20260505,34.15,35.0,34.15,34.35,101000.0,34.23,36.054,36.375,36.0108,34.3129,0.5857,1.0294,-16.2195,0.5423,-4.7262,-5.567,-18.7943
20260506,34.3,34.65,33.9,34.0,147000.0,34.16,35.8828,36.18,36.05,34.3096,-1.0189,-1.0189,-10.2902,0.8821,-5.2471,-6.0254,-19.6217
20260507,35.1,35.1,34.0,34.4,61000.0,34.26,35.7592,35.975,36.095,34.3158,1.1765,1.4749,-10.6494,0.3839,-3.8011,-4.378,-18.6761
20260508,34.4,36.75,34.15,35.95,407000.0,34.57,35.7751,35.9275,36.17,34.3342,4.5058,4.5058,-2.5745,2.4817,0.4888,0.0626,-15.0118
20260511,36.05,39.05,35.05,39.05,582000.0,35.55,36.048,36.0225,36.2942,34.3783,8.6231,14.3485,5.1144,3.1299,8.3277,8.4045,-7.6832
20260512,41.5,41.5,39.65,39.9,1275000.0,36.66,36.369,36.145,36.4342,34.4308,2.1767,16.1572,6.5421,5.3526,9.7087,10.3887,-5.6738
20260513,39.55,39.55,38.0,38.15,350000.0,37.49,36.5175,36.0975,36.5417,34.4688,-4.386,12.2059,-2.4297,1.4932,4.4706,5.686,-9.8109
20260514,37.6,38.15,37.55,38.0,194000.0,38.21,36.641,36.0925,36.645,34.5088,-0.3932,10.4651,-0.2625,0.8613,3.709,5.285,-10.1655
20260515,38.55,38.95,38.0,38.1,218000.0,38.64,36.7626,36.11,36.7508,34.5496,0.2632,5.9805,0.9272,0.9538,3.638,5.5109,-9.9291
20260518,39.0,39.0,37.4,38.0,109000.0,38.43,36.8657,36.135,36.855,34.5888,-0.2625,-2.6889,1.3333,0.4756,3.0768,5.1612,-10.1655
20260519,37.95,37.95,37.35,37.65,94000.0,37.98,36.9311,36.1625,36.9525,34.6246,-0.9211,-5.6391,1.4825,0.4183,1.9467,4.1134,-10.9929
20260520,37.65,38.25,37.45,37.8,71000.0,37.91,37.0035,36.205,37.0525,34.6612,0.3984,-0.9174,2.3004,0.3176,2.1526,4.4055,-10.6383
20260521,37.9,38.55,37.7,37.8,74000.0,37.87,37.0698,36.255,37.1525,34.6979,0.0,-0.5263,2.7174,0.3375,1.9697,4.2615,-10.6383
20260522,38.3,38.3,37.8,38.25,38000.0,37.9,37.1682,36.3675,37.2375,34.7392,1.1905,0.3937,6.25,0.1807,2.9106,5.1763,-9.5745
20260525,38.2,38.2,37.5,37.8,38000.0,37.86,37.2208,36.5,37.26,34.7792,-1.1765,-0.5263,7.5391,0.1867,1.556,3.5616,-10.6383
20260526,37.0,38.15,36.75,36.85,37000.0,37.7,37.1899,36.6425,37.2358,34.81,-2.5132,-2.1248,8.3824,0.1859,-0.9141,0.5663,-12.8842
20260527,37.35,38.8,36.85,37.75,38000.0,37.69,37.2366,36.8125,37.2417,34.8508,2.4423,-0.1323,9.8981,0.1908,1.3787,2.5467,-10.7565
20260528,38.3,41.5,37.1,40.1,40000.0,38.15,37.4752,37.1225,37.2942,34.9117,6.2252,6.0847,18.2891,0.2002,7.004,8.0207,-5.2009
20260529,41.3,42.75,40.8,42.0,42000.0,38.9,37.8523,37.5025,37.4,34.9875,4.7382,9.8039,22.093,0.2113,10.9576,11.9925,-1.7544
20260601,40.1,41.2,39.3,40.4,40000.0,39.42,38.0646,37.815,37.5083,35.0488,-3.8095,6.8783,18.3016,0.2022,6.1354,6.8359,-5.4971
20260602,41.0,41.9,39.7,40.4,41.0,40.13,38.2592,38.1175,37.5608,35.1104,0.0,9.6336,17.6128,0.0002,5.5955,5.9881,-5.4971
20260603,40.35,40.35,38.9,39.1,39000.0,40.4,38.3293,38.3725,37.5533,35.1612,-3.2178,3.5762,15.0,0.2082,2.0108,1.8959,-8.538
20260604,39.1,39.1,38.6,38.6,39000.0,40.1,38.3518,38.5825,37.5842,35.2092,-1.2788,-3.7406,12.2093,0.2094,0.6471,0.0454,-9.7076
20260605,38.6,39.1,37.75,38.7,38000.0,39.44,38.3809,38.72,37.6325,35.2588,0.2591,-7.8571,7.6495,0.2265,0.8315,-0.0517,-9.4737
20260608,36.0,37.35,36.0,37.0,134000.0,38.76,38.2658,38.6175,37.6592,35.2938,-4.3928,-8.4158,-5.2497,0.9216,-3.3079,-4.1885,-13.4503
20260609,37.15,38.4,37.15,38.0,113000.0,38.28,38.2436,38.5225,37.7167,35.3354,2.7027,-5.9406,-4.7619,1.2944,-0.6371,-1.3564,-11.1111
20260610,38.0,39.3,38.0,38.25,158000.0,38.11,38.2442,38.5275,37.7617,35.3796,0.6579,-2.1739,0.2621,2.0334,0.0153,-0.7203,-10.5263
20260611,38.3,38.7,37.5,38.25,122000.0,38.04,38.2447,38.54,37.7475,35.4246,0.0,-0.9067,0.6579,1.6464,0.014,-0.7525,-10.5263
20260612,38.25,38.6,38.2,38.25,88000.0,37.95,38.2451,38.5475,37.71,35.4688,0.0,-1.1628,0.3937,1.3017,0.0128,-0.7718,-10.5263
20260615,39.45,39.45,38.1,38.4,91000.0,38.23,38.258,38.5675,37.7075,35.5146,0.3922,3.7838,1.0526,1.3643,0.3711,-0.4343,-10.1754
20260616,38.4,38.45,37.75,37.8,86000.0,38.19,38.2198,38.575,37.71,35.5562,-1.5625,-0.5263,0.3984,1.2971,-1.0985,-2.0091,-11.5789
20260617,37.85,38.2,37.6,38.0,80000.0,38.14,38.2015,38.585,37.7008,35.5996,0.5291,-0.6536,0.5291,1.1985,-0.5275,-1.5161,-11.1111
20260618,38.2,38.5,38.1,38.5,121000.0,38.19,38.2264,38.62,37.7267,35.65,1.3158,0.6536,1.8519,1.751,0.7158,-0.3107,-9.9415
20260622,38.75,39.5,38.75,38.8,239000.0,38.3,38.2742,38.6475,37.7667,35.7029,0.7792,1.4379,1.4379,3.0195,1.3738,0.3946,-9.2398
20260623,39.4,39.4,37.8,37.8,175000.0,38.18,38.2347,38.6475,37.7383,35.7487,-2.5773,-1.5625,0.0,2.0348,-1.1369,-2.1929,-11.5789
20260624,37.8,38.3,37.5,37.8,54000.0,38.18,38.1985,38.695,37.7067,35.7933,0.0,0.0,2.578,0.6217,-1.0431,-2.313,-11.5789
20260625,38.4,38.4,37.4,37.7,62000.0,38.12,38.1569,38.6925,37.6867,35.8396,-0.2646,-0.7895,-0.1325,0.7041,-1.1975,-2.5651,-11.8129
20260626,37.3,37.3,36.6,36.95,95000.0,37.81,38.0563,38.535,37.6467,35.8767,-1.9894,-4.026,-7.8554,1.0462,-2.9071,-4.1131,-13.5673
20260629,37.05,37.15,36.6,36.8,29000.0,37.41,37.9516,38.275,37.595,35.9138,-0.406,-5.1546,-12.381,0.3217,-3.0345,-3.8537,-13.9181
20260630,37.1,37.65,36.5,37.55,97000.0,37.36,37.9182,38.1325,37.5517,35.9571,2.038,-0.6614,-7.0545,1.043,-0.971,-1.5276,-12.1637
20260701,36.75,39.0,36.75,38.7,215000.0,37.54,37.9833,38.0475,37.5133,36.0108,3.0626,2.381,-4.2079,2.0723,1.8868,1.715,-9.4737
20260702,38.7,39.6,38.7,38.85,191000.0,37.77,38.0555,38.035,37.5292,36.0671,0.3876,3.0504,-0.6394,1.7153,2.0876,2.1428,-9.1228
20260703,38.7,39.15,38.1,38.65,84000.0,38.11,38.1051,38.0375,37.5317,36.1225,-0.5148,4.6008,0.1295,0.7394,1.43,1.6103,-9.5906
20260706,40.05,40.05,38.55,39.0,197000.0,38.55,38.1797,38.0525,37.5667,36.1817,0.9056,5.9783,0.7752,1.6207,2.1486,2.49,-8.7719
20260707,39.0,39.2,38.15,38.65,160000.0,38.77,38.2189,38.135,37.5917,36.2363,-0.8974,2.9294,4.4595,1.3024,1.1281,1.3505,-9.5906
20260708,38.75,38.95,38.3,38.65,121000.0,38.76,38.2548,38.1675,37.6117,36.2929,0.0,-0.1292,1.7105,0.9817,1.0331,1.2642,-9.5906
20260709,38.6,38.85,38.05,38.4,90000.0,38.67,38.2669,38.175,37.6,36.3471,-0.6468,-1.1583,0.3922,0.7509,0.3479,0.5894,-10.1754
20260713,39.0,39.0,37.55,37.55,76000.0,38.45,38.2071,38.14,37.5908,36.3933,-2.2135,-2.8461,-1.8301,0.6465,-1.72,-1.5469,-12.1637
20260714,37.25,37.25,36.45,36.85,74000.0,38.02,38.0941,38.07,37.5758,36.4371,-1.8642,-5.5128,-3.6601,0.6333,-3.2657,-3.2046,-13.8012
20260715,37.05,37.45,36.85,36.85,45000.0,37.66,37.9904,37.9925,37.565,36.48,0.0,-4.6572,-4.0365,0.3928,-3.0018,-3.0072,-13.8012
20260716,36.8,36.95,36.3,36.8,115000.0,37.29,37.8912,37.9425,37.56,36.5217,-0.1357,-4.7865,-2.6455,0.9914,-2.8798,-3.0111,-13.9181
20260717,36.15,36.15,34.65,34.8,106000.0,36.57,37.6336,37.7825,37.5242,36.5471,-5.4348,-9.375,-8.4211,0.9037,-7.5294,-7.8939,-18.5965
20260720,34.7,34.7,34.2,34.6,35000.0,35.98,37.3808,37.5875,37.4875,36.5704,-0.5747,-7.8562,-10.1299,0.3097,-7.4391,-7.9481,-19.0643
20260721,35.0,35.7,35.0,35.5,53000.0,35.71,37.2241,37.4225,37.4792,36.6008,2.6012,-3.6635,-8.5052,0.5111,-4.6316,-5.1373,-16.9591
20260722,35.95,36.0,35.4,35.4,113000.0,35.42,37.072,37.3025,37.4833,36.63,-0.2817,-3.9349,-6.3492,1.1233,-4.5103,-5.1002,-17.193
20260723,34.05,34.15,33.3,33.55,71000.0,34.77,36.7785,37.09,37.4758,36.6433,-5.226,-8.8315,-11.2434,0.6999,-8.7783,-9.5444,-21.5205
20260724,33.55,33.85,33.05,33.4,113000.0,34.49,36.497,36.875,37.46,36.6554,-0.4471,-4.023,-11.4058,1.0865,-8.4856,-9.4237,-21.8713
20260727,33.8,34.35,33.0,33.3,27000.0,34.23,36.2306,36.6925,37.45,36.6675,-0.2994,-3.7572,-9.8782,0.2684,-8.0887,-9.2458,-22.1053
20260728,34.3,34.3,32.6,32.7,56000.0,33.67,35.9364,36.4875,37.4217,36.6746,-1.8018,-7.8873,-11.1413,0.5493,-9.0058,-10.3803,-23.5088
20260729,32.05,32.7,31.0,31.4,123000.0,32.87,35.5583,36.18,37.3758,36.6717,-3.9755,-11.2994,-16.3782,1.1913,-11.6944,-13.2117,-26.5497
20260730,31.05,31.9,31.0,31.4,45000.0,32.44,35.2118,35.815,37.3267,36.6688,0.0,-6.4083,-18.863,0.4749,-10.8254,-12.3272,-26.5497
20260731,31.5,33.0,31.5,32.75,47000.0,32.31,35.0067,35.51,37.3058,36.6779,4.2994,-1.9461,-15.7014,0.5368,-6.4464,-7.7725,-23.3918
20260803,33.75,33.75,32.75,33.2,40000.0,32.29,34.8561,35.2375,37.2858,36.6904,1.374,-0.3003,-14.1009,0.4687,-4.7513,-5.7822,-22.3392
20260804,33.4,33.55,33.0,33.15,27000.0,32.38,34.7139,34.945,37.2392,36.7046,-0.1506,1.3761,-15.0,0.3513,-4.5052,-5.1366,-22.4561
20260805,33.55,33.55,32.9,32.95,56000.0,32.69,34.5669,34.66,37.1375,36.7158,-0.6033,4.9363,-14.7477,0.7816,-4.6777,-4.9336,-22.924
20260806,32.85,33.6,32.85,33.5,29000.0,33.11,34.478,34.4025,37.0308,36.7325,1.6692,6.6879,-13.3247,0.4325,-2.8367,-2.6234,-21.6374
20260807,33.8,33.8,33.35,33.35,22000.0,33.23,34.384,34.15,36.9508,36.7463,-0.4478,1.8321,-13.151,0.3456,-3.0073,-2.3426,-21.9883
