date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260211,2100.0,2210.0,2065.0,2195.0,5309302.0,2051.0,1846.6802,1817.0,1628.9167,1442.7917,4.2755,7.598,31.4371,1.1881,18.8619,20.8035,-0.6787
20260223,2275.0,2370.0,2160.0,2175.0,4407490.0,2096.0,1874.0402,1847.25,1642.6667,1450.6667,-0.9112,11.5385,38.535,1.0013,16.0594,17.7426,-8.2278
20260224,2210.0,2330.0,2155.0,2310.0,3773757.0,2173.0,1910.3702,1881.5,1659.0,1460.3333,6.2069,20.0,42.1538,0.8611,20.919,22.7744,-2.5316
20260225,2335.0,2460.0,2315.0,2420.0,3740810.0,2241.0,1952.8393,1923.5,1675.5,1470.2083,4.7619,16.3462,53.1646,0.8554,23.9221,25.8123,-1.626
20260226,2500.0,2500.0,2395.0,2440.0,4713847.0,2308.0,1993.4361,1964.75,1694.3333,1480.5,0.8264,15.9145,51.0836,1.0515,22.4017,24.1888,-2.4
20260302,2280.0,2435.0,2280.0,2380.0,3331488.0,2345.0,2025.6497,2005.75,1712.0,1489.9167,-2.459,8.4282,52.5641,0.7447,17.4932,18.6589,-4.8
20260303,2355.0,2430.0,2315.0,2320.0,3063218.0,2374.0,2050.1789,2038.75,1726.5,1498.8333,-2.521,6.6667,39.759,0.691,13.1609,13.7952,-7.2
20260304,2255.0,2295.0,2180.0,2190.0,3828524.0,2350.0,2061.8307,2058.25,1738.5,1506.4167,-5.6034,-5.1948,21.6667,0.8868,6.2163,6.4011,-12.4
20260305,2350.0,2395.0,2300.0,2365.0,3883828.0,2339.0,2087.0948,2089.5,1753.0,1515.7083,7.9909,-2.2727,35.9195,0.8933,13.3154,13.185,-5.4
20260306,2340.0,2470.0,2325.0,2360.0,2912192.0,2323.0,2109.8369,2116.5,1766.9167,1525.2083,-0.2114,-3.2787,29.6703,0.6749,11.857,11.5048,-5.6
20260309,2125.0,2210.0,2125.0,2175.0,3391849.0,2282.0,2115.2671,2130.25,1778.5833,1533.7083,-7.839,-8.6134,14.4737,0.7964,2.8239,2.1007,-13.0
20260310,2315.0,2390.0,2315.0,2375.0,3065582.0,2293.0,2136.9115,2159.5,1794.1667,1543.9167,9.1954,2.3707,32.6816,0.7302,11.1417,9.9792,-5.0
20260311,2390.0,2520.0,2375.0,2450.0,4829317.0,2345.0,2163.0022,2194.75,1811.1667,1554.625,3.1579,11.8721,40.4011,1.1286,13.2685,11.63,-2.7778
20260312,2440.0,2665.0,2440.0,2600.0,5442114.0,2392.0,2199.4187,2235.5,1830.75,1567.0,6.1224,9.9366,45.6583,1.2488,18.2131,16.3051,-2.439
20260313,2580.0,2765.0,2540.0,2705.0,4417368.0,2461.0,2241.5505,2278.0,1850.9167,1579.8333,4.0385,14.6186,45.8221,1.01,20.6754,18.7445,-2.17
20260316,2785.0,2785.0,2575.0,2585.0,4463265.0,2543.0,2270.1713,2305.25,1869.25,1591.8333,-4.4362,18.8506,26.7157,1.0431,13.8681,12.1353,-7.1813
20260317,2645.0,2750.0,2625.0,2700.0,2921492.0,2608.0,2305.9903,2342.75,1889.25,1604.125,4.4487,13.6842,38.4615,0.7081,17.0864,15.2492,-3.0521
20260318,2740.0,2745.0,2670.0,2700.0,2925621.0,2658.0,2338.8245,2381.5,1907.5833,1616.1667,0.0,10.2041,40.2597,0.738,15.4426,13.3739,-3.0521
20260319,2700.0,2970.0,2660.0,2890.0,5842073.0,2716.0,2384.7558,2422.0,1929.1667,1629.2083,7.037,11.1538,38.9423,1.4711,21.1864,19.3229,-2.6936
20260320,2905.0,2915.0,2720.0,2810.0,4588550.0,2737.0,2420.1928,2457.25,1949.25,1641.4167,-2.7682,3.8817,33.4917,1.1351,16.1065,14.3555,-5.3872
20260323,2715.0,2880.0,2705.0,2795.0,3517744.0,2779.0,2451.4267,2487.25,1969.0833,1654.0,-0.5338,8.1238,27.3349,0.8899,14.0152,12.3731,-5.8923
20260324,2865.0,2870.0,2670.0,2685.0,3977982.0,2776.0,2470.8912,2512.75,1988.9167,1665.4167,-3.9356,-0.5556,23.4483,1.0118,8.6652,6.855,-9.596
20260325,2790.0,2915.0,2780.0,2845.0,3332111.0,2805.0,2502.0669,2539.5,2011.4167,1678.0,5.959,5.3704,23.1602,0.8523,13.706,12.0299,-4.2088
20260326,2920.0,3035.0,2895.0,2945.0,4555967.0,2816.0,2538.978,2565.75,2035.5,1691.7917,3.5149,1.9031,21.6942,1.1533,15.9916,14.7813,-2.9654
20260327,2900.0,2950.0,2845.0,2910.0,2066364.0,2836.0,2569.8965,2589.25,2058.1667,1705.2083,-1.1885,3.5587,19.2623,0.5412,13.2341,12.3878,-4.1186
20260330,2815.0,2850.0,2705.0,2785.0,3755290.0,2834.0,2587.8218,2609.5,2077.9167,1717.2083,-4.2955,-0.3578,17.0168,0.9782,7.6195,6.7254,-8.2372
20260331,2780.0,2830.0,2595.0,2600.0,5256642.0,2817.0,2588.8366,2623.5,2094.3333,1728.0833,-6.6427,-3.1657,12.069,1.3312,0.4312,-0.8957,-14.3328
20260401,2800.0,2860.0,2745.0,2860.0,3039597.0,2820.0,2611.4336,2657.0,2113.8333,1741.4583,10.0,0.5272,30.5936,0.7775,9.5184,7.6402,-5.7661
20260402,2920.0,2965.0,2775.0,2785.0,4147382.0,2788.0,2625.8975,2678.0,2132.9167,1754.4583,-2.6224,-5.4329,17.759,1.0574,6.059,3.9955,-8.2372
20260407,2875.0,2970.0,2850.0,2885.0,3251323.0,2783.0,2647.4893,2704.25,2153.0833,1768.2917,3.5907,-0.8591,22.2458,0.8253,8.9712,6.6839,-4.9423
20260408,3160.0,3170.0,3135.0,3170.0,2230541.0,2860.0,2691.0319,2754.0,2178.5,1784.4583,9.8787,13.8241,45.7471,0.5747,17.7987,15.1053,0.0
20260409,3225.0,3350.0,3180.0,3220.0,3254067.0,2984.0,2735.1126,2796.25,2204.75,1800.5,1.5773,23.8462,35.5789,0.8364,17.7282,15.1542,-3.8806
20260410,3280.0,3435.0,3260.0,3420.0,3018570.0,3096.0,2792.1865,2844.75,2235.25,1818.125,6.2112,19.5804,39.5918,0.7943,22.4847,20.2215,-0.4367
20260413,3430.0,3440.0,3320.0,3325.0,2472083.0,3204.0,2836.5876,2881.0,2263.6667,1835.5417,-2.7778,19.3896,27.8846,0.677,17.2183,15.4113,-3.343
20260414,3490.0,3655.0,3490.0,3605.0,3407745.0,3348.0,2900.622,2926.0,2295.5,1855.625,8.4211,24.9567,33.2717,0.9463,24.2837,23.2057,-1.368
20260415,3870.0,3875.0,3700.0,3810.0,3998854.0,3476.0,2976.4035,2987.25,2332.6667,1877.0833,5.6865,20.1893,47.3888,1.1176,28.0068,27.5421,-1.6774
20260416,3950.0,3950.0,3760.0,3835.0,2880746.0,3599.0,3047.9532,3044.0,2370.8333,1899.0417,0.6562,19.0994,42.037,0.8056,25.8221,25.9855,-2.9114
20260417,3770.0,3865.0,3730.0,3800.0,2796395.0,3675.0,3110.6238,3099.0,2408.0833,1920.9583,-0.9126,11.1111,40.7407,0.7834,22.162,22.6202,-3.7975
20260420,3780.0,3915.0,3720.0,3850.0,3606415.0,3780.0,3172.2385,3147.0,2445.4167,1943.5417,1.3158,15.7895,33.218,1.043,21.3654,22.3387,-2.5316
20260421,3900.0,3990.0,3830.0,3950.0,2771442.0,3849.0,3237.0519,3204.0,2484.0,1966.9583,2.5974,9.57,40.5694,0.8232,22.0246,23.2834,-1.0025
20260422,3960.0,4200.0,3895.0,4065.0,2907731.0,3900.0,3306.0476,3267.5,2523.9167,1991.625,2.9114,6.6929,45.4383,0.8715,22.9565,24.407,-3.2143
20260423,4215.0,4440.0,3975.0,4100.0,4565537.0,3953.0,3372.2103,3338.25,2566.0833,2016.4167,0.861,6.91,52.7002,1.3565,21.582,22.8188,-7.6577
20260424,4300.0,4485.0,4230.0,4475.0,4429294.0,4088.0,3464.1094,3419.75,2613.5833,2044.2917,9.1463,17.7632,57.2935,1.2949,29.1818,30.8575,-0.223
20260427,4660.0,4800.0,4475.0,4730.0,5437579.0,4264.0,3569.6003,3509.0,2666.0833,2074.375,5.6983,22.8571,60.6112,1.5694,32.5078,34.7962,-1.4583
20260428,4650.0,4655.0,4340.0,4375.0,4686444.0,4349.0,3636.717,3582.25,2712.0833,2101.5417,-7.5053,10.7595,50.3436,1.3034,20.3008,22.1299,-8.8542
20260429,4165.0,4460.0,4160.0,4440.0,3600136.0,4424.0,3703.6572,3665.0,2760.0833,2128.8333,1.4857,9.2251,59.4255,1.0034,19.8815,21.146,-7.5
20260430,4550.0,4660.0,4485.0,4545.0,3472525.0,4513.0,3773.7691,3762.25,2808.1667,2156.25,2.3649,10.8537,74.8077,0.9925,20.4366,20.8054,-5.3125
20260504,4605.0,4770.0,4530.0,4755.0,3046320.0,4569.0,3855.5384,3857.0,2857.4167,2185.4583,4.6205,6.257,66.2587,0.8706,23.3291,23.2823,-0.9375
20260505,4740.0,4775.0,4600.0,4730.0,2020545.0,4569.0,3928.4102,3954.25,2907.25,2214.25,-0.5258,0.0,69.8384,0.5956,20.4049,19.6181,-1.4583
20260506,4855.0,4995.0,4745.0,4950.0,3737170.0,4684.0,4013.5426,4057.5,2959.4167,2244.1667,4.6512,13.1429,71.5771,1.0937,23.3324,21.9963,-0.9009
20260507,5110.0,5115.0,4825.0,4960.0,2630939.0,4788.0,4092.4141,4147.0,3010.4167,2273.75,0.202,11.7117,56.4669,0.7655,21.1999,19.6045,-3.0303
20260508,4810.0,4905.0,4670.0,4750.0,2812108.0,4829.0,4147.2129,4223.5,3059.75,2301.0833,-4.2339,4.5105,47.5155,0.8235,14.5348,12.466,-7.1359
20260511,4480.0,4860.0,4480.0,4850.0,2728505.0,4848.0,4205.7785,4295.0,3111.5,2329.5,2.1053,1.9979,41.8129,0.8024,15.3175,12.922,-5.1808
20260512,4805.0,5080.0,4805.0,4900.0,2661176.0,4882.0,4263.6303,4373.75,3163.4167,2358.25,1.0309,3.5941,47.3684,0.7804,14.9255,12.032,-4.2033
20260513,4880.0,5000.0,4800.0,4930.0,1933684.0,4878.0,4319.1611,4440.0,3214.6667,2387.9167,0.6122,-0.404,36.7545,0.5796,14.1425,11.036,-3.6168
20260514,5095.0,5215.0,4920.0,4920.0,2342222.0,4870.0,4369.231,4495.5,3262.6667,2417.5833,-0.2028,-0.8065,29.1339,0.7199,12.6056,9.4428,-5.6568
20260515,4960.0,5020.0,4615.0,4615.0,2616036.0,4843.0,4389.7118,4534.5,3307.0833,2445.0417,-6.1992,-2.8421,20.339,0.8074,5.1322,1.7753,-11.5053
20260518,4415.0,4575.0,4300.0,4545.0,3423889.0,4782.0,4402.6524,4571.75,3350.75,2471.7083,-1.5168,-6.2887,19.6053,1.0466,3.2332,-0.5851,-12.8476
20260519,4515.0,4675.0,4430.0,4535.0,1920778.0,4709.0,4413.6814,4606.0,3391.6667,2498.0417,-0.22,-7.449,17.7922,0.6027,2.7487,-1.5415,-13.0393
20260520,4530.0,4530.0,4360.0,4395.0,1950325.0,4602.0,4412.1246,4628.25,3429.8333,2523.1667,-3.0871,-10.8519,11.2658,0.6199,-0.3881,-5.0397,-15.7239
20260521,4610.0,4785.0,4555.0,4690.0,2512472.0,4556.0,4435.2809,4659.5,3471.4167,2550.1667,6.7122,-4.6748,15.3752,0.8036,5.743,0.6546,-10.0671
20260522,4925.0,5085.0,4800.0,5005.0,3037648.0,4634.0,4482.7575,4704.75,3518.5833,2580.625,6.7164,8.4507,22.0732,0.996,11.65,6.3818,-4.0268
20260525,5355.0,5505.0,5205.0,5505.0,1801298.0,4826.0,4567.9444,4756.25,3571.8333,2615.4167,9.99,21.1221,23.0168,0.6172,20.5137,15.7424,0.0
20260526,5635.0,5635.0,5160.0,5290.0,2917258.0,4977.0,4628.1157,4784.25,3619.6667,2647.5833,-3.9055,16.6483,11.8393,1.0446,14.3014,10.5711,-6.1224
20260527,5500.0,5545.0,5300.0,5305.0,2342327.0,5159.0,4684.5227,4830.75,3667.4167,2680.875,0.2836,20.7053,21.2571,0.8755,13.2453,9.8173,-5.8563
20260528,5300.0,5515.0,5025.0,5055.0,2289989.0,5232.0,4715.3958,4861.5,3712.0,2712.0,-4.7125,7.7825,13.8514,0.8774,7.202,3.9803,-10.2928
20260529,4925.0,5250.0,4925.0,5120.0,3687942.0,5255.0,4749.1128,4890.25,3758.6667,2742.5833,1.2859,2.2977,12.6513,1.4073,7.8096,4.6981,-9.1393
20260601,5130.0,5280.0,4985.0,5070.0,2273627.0,5168.0,4775.8534,4906.0,3806.6667,2772.5833,-0.9766,-7.9019,6.6246,0.8806,6.159,3.3428,-10.0266
20260602,5060.0,5075.0,4820.0,4860.0,2172811.0,5082.0,4782.8656,4912.5,3848.25,2800.625,-4.142,-8.1285,2.7484,0.839,1.6127,-1.0687,-13.7533
20260603,4910.0,5010.0,4820.0,4830.0,2199236.0,4987.0,4786.7935,4906.5,3889.4167,2828.1667,-0.6173,-8.9538,-2.4242,0.8752,0.9026,-1.5592,-14.2857
20260604,4880.0,4885.0,4740.0,4830.0,1722407.0,4942.0,4790.394,4900.0,3933.6667,2856.125,0.0,-4.451,-2.621,0.6981,0.8268,-1.4286,-14.2857
20260605,4780.0,5025.0,4545.0,4885.0,2909896.0,4895.0,4798.2779,4906.75,3975.5,2884.8333,1.1387,-4.5898,2.8421,1.1771,1.8074,-0.4433,-13.3097
20260608,4575.0,4810.0,4530.0,4770.0,2667787.0,4835.0,4795.9214,4902.75,4014.1667,2912.6667,-2.3541,-5.9172,-1.6495,1.0805,-0.5405,-2.7077,-15.3505
20260609,4965.0,5065.0,4820.0,5065.0,2437441.0,4876.0,4818.3446,4911.0,4055.25,2943.0,6.1845,4.2181,3.3673,0.9917,5.1191,3.1358,-10.1154
20260610,5080.0,5245.0,4875.0,4940.0,2802050.0,4898.0,4828.4826,4911.5,4092.5,2971.7083,-2.4679,2.2774,0.2028,1.1202,2.3096,0.5803,-12.3336
20260611,4995.0,5130.0,4800.0,5095.0,2793147.0,4951.0,4850.6923,4920.25,4134.3333,3001.7917,3.1377,5.4865,3.5569,1.1067,5.0366,3.5516,-9.583
20260612,5500.0,5500.0,4750.0,4830.0,4224358.0,4940.0,4848.968,4931.0,4169.8333,3029.5417,-5.2012,-1.1259,4.6587,1.622,-0.3912,-2.0483,-14.2857
20260615,5000.0,5080.0,4935.0,5030.0,2220308.0,4992.0,4864.054,4955.25,4208.6667,3058.125,4.1408,5.4507,10.6711,0.8727,3.4117,1.5085,-10.7365
20260616,5120.0,5220.0,5065.0,5120.0,2171931.0,5003.0,4885.3828,4984.5,4245.8333,3087.5,1.7893,1.0859,12.8997,0.8495,4.8024,2.7184,-9.1393
20260617,5105.0,5230.0,4885.0,5200.0,2440312.0,5055.0,4911.6009,5024.75,4285.6667,3117.4583,1.5625,5.2632,18.3163,0.9454,5.8718,3.4877,-7.7196
20260618,5460.0,5600.0,5230.0,5600.0,1927746.0,5156.0,4968.9675,5070.25,4332.4167,3150.75,7.6923,9.9117,19.403,0.7554,12.6995,10.4482,-0.6211
20260622,5815.0,6045.0,5815.0,5825.0,2030502.0,5355.0,5040.3035,5111.25,4384.75,3186.8333,4.0179,20.6004,16.3836,0.8117,15.5684,13.9643,-3.6394
20260623,5710.0,5710.0,5430.0,5700.0,2138552.0,5489.0,5095.2782,5121.0,4432.3333,3221.875,-2.1459,13.3201,3.5422,0.8491,11.8683,11.3064,-5.7072
20260624,5440.0,5575.0,5345.0,5560.0,1757641.0,5577.0,5134.0051,5134.5,4475.9167,3255.7083,-2.4561,8.5938,5.104,0.7143,8.2975,8.2871,-8.0232
20260625,5700.0,5700.0,5500.0,5640.0,1253427.0,5665.0,5176.1713,5151.25,4521.4167,3289.7917,1.4388,8.4615,6.3148,0.5209,8.9608,9.488,-6.6998
20260626,5640.0,5640.0,5220.0,5255.0,1391599.0,5596.0,5182.7404,5161.25,4562.5833,3320.25,-6.8262,-6.1607,3.9565,0.5894,1.3942,1.8164,-13.0687
20260629,5255.0,5450.0,5255.0,5450.0,953667.0,5521.0,5205.012,5177.75,4610.0833,3352.2083,3.7108,-6.4378,6.4453,0.4287,4.7068,5.2581,-9.8428
20260630,5375.0,5440.0,5255.0,5390.0,1198968.0,5459.0,5220.4277,5193.75,4652.25,3383.0417,-1.1009,-5.4386,6.3116,0.5523,3.2482,3.7786,-10.8354
20260701,5475.0,5670.0,5300.0,5535.0,989642.0,5454.0,5246.642,5227.5,4698.0833,3415.5,2.6902,-0.4496,13.8889,0.4687,5.496,5.8824,-8.4367
20260702,5440.0,5750.0,5390.0,5655.0,983037.0,5457.0,5280.6719,5268.75,4744.25,3448.6667,2.168,0.266,17.0807,0.4794,7.0886,7.331,-6.4516
20260703,5535.0,6080.0,5530.0,6080.0,3177228.0,5622.0,5347.2825,5331.25,4792.75,3485.625,7.5155,15.6993,25.8799,1.4962,13.7026,14.0445,0.0
20260706,6225.0,6250.0,5475.0,5475.0,3511893.0,5627.0,5357.9257,5360.75,4830.3333,3517.5417,-9.9507,0.4587,12.0778,1.6307,2.1851,2.1312,-12.4
20260707,5475.0,5550.0,5200.0,5220.0,4028186.0,5593.0,5346.4319,5383.25,4860.3333,3547.7917,-4.6575,-3.154,9.434,1.8132,-2.3648,-3.0326,-16.48
20260708,5350.0,5555.0,5250.0,5315.0,2642600.0,5549.0,5343.8125,5395.75,4893.5,3578.5833,1.8199,-3.9747,4.9358,1.184,-0.5392,-1.4965,-14.96
20260709,5315.0,5500.0,5270.0,5295.0,1991369.0,5477.0,5339.7448,5413.5,4921.6667,3608.5833,-0.3763,-6.366,7.1862,0.9088,-0.838,-2.189,-15.28
20260713,5380.0,5390.0,5055.0,5125.0,1879346.0,5286.0,5321.8494,5415.0,4943.5833,3638.125,-3.2106,-15.7072,0.5888,0.8759,-3.6989,-5.3555,-18.0
20260714,5050.0,5160.0,4745.0,4970.0,2516884.0,5185.0,5292.5286,5422.0,4962.5,3666.6667,-3.0244,-9.2237,2.8986,1.2216,-6.094,-8.3364,-20.48
20260715,5055.0,5190.0,4995.0,5080.0,1340831.0,5157.0,5274.8179,5424.5,4983.8333,3695.9583,2.2133,-2.682,0.994,0.665,-3.6934,-6.3508,-18.72
20260716,4985.0,5030.0,4825.0,4990.0,1350783.0,5092.0,5251.0831,5418.0,5002.8333,3724.125,-1.7717,-6.1148,-2.5391,0.6839,-4.972,-7.8996,-20.16
20260717,4715.0,4835.0,4495.0,4495.0,3166294.0,4932.0,5188.0762,5382.75,5011.9167,3747.9583,-9.9198,-15.1086,-13.5577,1.5741,-13.359,-16.4925,-28.08
20260720,4455.0,4560.0,4180.0,4395.0,3220536.0,4786.0,5121.9865,5322.5,5017.4167,3770.6667,-2.2247,-14.2439,-21.5179,1.5512,-14.1934,-17.426,-29.68
20260721,4605.0,4830.0,4560.0,4830.0,2947253.0,4758.0,5097.6543,5272.75,5029.5833,3797.8333,9.8976,-2.8169,-17.0815,1.3889,-5.2505,-8.3969,-22.72
20260722,5210.0,5250.0,5045.0,5125.0,2287942.0,4767.0,5099.9331,5244.0,5040.4167,3827.0,6.1077,0.8858,-10.0877,1.0744,0.4915,-2.2693,-18.0
