# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251202,49.45,49.55,48.25,48.5,4440277.0,49.12,50.004,49.17,56.8917,49.3942,-0.9193,0.3102,-2.4145,0.3734,-3.0077,-1.3626,-36.9311

PRICE_WINDOW_180_ROW_023=20251203,49.0,49.8,49.0,49.25,5508131.0,49.15,49.9412,49.1175,56.6342,49.4867,1.5464,0.3055,-2.0875,0.4726,-1.3839,0.2698,-35.9558

PRICE_WINDOW_180_ROW_024=20251204,49.7,50.5,49.2,49.2,8142579.0,49.17,49.8794,49.0425,56.3458,49.5804,-0.1015,0.2037,-2.9586,0.702,-1.3621,0.3212,-36.0208

PRICE_WINDOW_180_ROW_025=20251205,49.3,52.0,48.85,50.4,11750074.0,49.26,49.9228,49.1875,56.0125,49.6796,2.439,0.9009,6.1053,1.0456,0.9559,2.4651,-34.4603

PRICE_WINDOW_180_ROW_026=20251208,51.5,51.8,50.2,51.6,20739776.0,49.79,50.0625,49.4025,55.6575,49.7908,2.381,5.4137,9.0909,1.7593,3.0711,4.4482,-32.7249

PRICE_WINDOW_180_ROW_027=20251209,51.1,52.6,51.0,51.8,17888375.0,50.45,50.2073,49.6425,55.3442,49.9021,0.3876,6.8041,10.2128,1.448,3.1722,4.3461,-32.4641

PRICE_WINDOW_180_ROW_028=20251210,52.6,55.2,50.7,50.9,44624702.0,50.78,50.2651,49.6025,54.9508,49.9971,-1.7375,3.3503,-1.5474,3.1395,1.2632,2.6158,-33.6375

PRICE_WINDOW_180_ROW_029=20251211,51.2,54.0,51.0,52.0,24262603.0,51.34,50.4096,49.6625,54.6175,50.1029,2.1611,5.6911,2.3622,1.8942,3.1549,4.7068,-30.2949

PRICE_WINDOW_180_ROW_030=20251212,52.5,52.8,50.5,51.0,16550342.0,51.46,50.4588,49.6725,54.2558,50.2096,-1.9231,1.1905,0.3937,1.2936,1.0725,2.6725,-29.0682

PRICE_WINDOW_180_ROW_031=20251215,50.4,50.5,49.7,50.1,6918145.0,51.16,50.4289,49.6125,53.9675,50.3038,-1.7647,-2.907,-2.3392,0.5628,-0.6523,0.9826,-30.3199

PRICE_WINDOW_180_ROW_032=20251216,49.9,49.95,48.55,49.4,9557260.0,50.68,50.3432,49.64,53.6658,50.3879,-1.3972,-4.6332,1.1259,0.8065,-1.8735,-0.4835,-31.2935

PRICE_WINDOW_180_ROW_033=20251217,49.55,50.4,49.45,49.45,9281266.0,50.39,50.2688,49.66,53.3767,50.4662,0.1012,-2.8487,0.8155,0.7951,-1.6287,-0.4229,-31.2239

PRICE_WINDOW_180_ROW_034=20251218,49.1,49.3,48.5,48.55,5098118.0,49.7,50.1255,49.6525,53.0392,50.5475,-1.82,-6.6346,-0.308,0.4454,-3.1432,-2.2204,-32.4757

PRICE_WINDOW_180_ROW_035=20251219,49.0,49.35,48.6,49.3,4367613.0,49.36,50.0567,49.7275,52.7025,50.6392,1.5448,-3.3333,3.1381,0.3894,-1.5117,-0.8597,-30.0709

PRICE_WINDOW_180_ROW_036=20251222,49.45,50.2,49.45,49.95,4766325.0,49.33,50.0478,49.8425,52.3967,50.7392,1.3185,-0.2994,4.8269,0.428,-0.1955,0.2157,-25.7801

PRICE_WINDOW_180_ROW_037=20251223,50.5,50.7,49.75,49.75,4833399.0,49.4,50.023,49.9125,52.1492,50.8233,-0.4004,0.7085,2.8956,0.4366,-0.5458,-0.3256,-24.6212

PRICE_WINDOW_180_ROW_038=20251224,50.3,51.3,49.55,50.1,8384386.0,49.53,50.0294,49.9625,51.9075,50.9129,0.7035,1.3145,2.0367,0.749,0.1411,0.2752,-23.0415

PRICE_WINDOW_180_ROW_039=20251226,51.0,51.0,49.3,49.3,7238561.0,49.68,49.9686,49.9725,51.6708,50.9988,-1.5968,1.5448,0.4073,0.638,-1.3381,-1.3457,-23.0889

PRICE_WINDOW_180_ROW_040=20251229,49.65,50.3,49.3,49.4,4655284.0,49.7,49.9213,49.945,51.4758,51.0821,0.2028,0.2028,-1.1011,0.4129,-1.0442,-1.0912,-21.8354

PRICE_WINDOW_180_ROW_041=20251230,50.1,50.4,48.75,49.5,7606860.0,49.61,49.8862,49.9725,51.3108,51.1658,0.2024,-0.9009,1.1236,0.6713,-0.7741,-0.9455,-21.6772

PRICE_WINDOW_180_ROW_042=20251231,49.95,50.3,49.2,49.2,7402298.0,49.5,49.829,50.0075,51.1375,51.2504,-0.6061,-1.1055,1.4433,0.6449,-1.2623,-1.6148,-22.1519

PRICE_WINDOW_180_ROW_043=20260102,49.85,49.85,49.15,49.25,4595698.0,49.33,49.7807,50.0075,50.9583,51.3408,0.1016,-1.6966,0.0,0.402,-1.0661,-1.5148,-22.0728

PRICE_WINDOW_180_ROW_044=20260105,49.7,50.1,48.95,49.1,8665119.0,49.29,49.724,50.0025,50.76,51.4242,-0.3046,-0.4057,-0.2033,0.7562,-1.2549,-1.8049,-22.3101

PRICE_WINDOW_180_ROW_045=20260106,49.2,49.55,48.7,48.7,7415680.0,49.15,49.6387,49.9175,50.53,51.5129,-0.8147,-1.417,-3.373,0.6596,-1.891,-2.439,-22.943

PRICE_WINDOW_180_ROW_046=20260107,48.35,48.4,47.6,47.8,11116727.0,48.81,49.4854,49.7275,50.29,51.5975,-1.848,-3.4343,-7.3643,1.033,-3.4059,-3.8761,-21.1221

PRICE_WINDOW_180_ROW_047=20260108,47.6,47.8,46.3,46.3,14990205.0,48.23,49.22,49.4525,50.1117,51.6688,-3.1381,-5.8943,-10.6178,1.412,-5.9325,-6.3748,-19.338

PRICE_WINDOW_180_ROW_048=20260109,46.2,46.85,45.75,45.95,6917584.0,47.57,48.9475,49.205,49.9508,51.7383,-0.7559,-6.7005,-9.725,0.7923,-6.1239,-6.6152,-16.7572

PRICE_WINDOW_180_ROW_049=20260112,46.35,46.7,46.15,46.25,4709598.0,47.0,48.7227,48.9175,49.8117,51.8129,0.6529,-5.8045,-11.0577,0.6074,-5.075,-5.4531,-16.2138

PRICE_WINDOW_180_ROW_050=20260113,46.7,46.8,45.0,45.05,10096662.0,46.27,48.4166,48.62,49.6958,51.8733,-2.5946,-7.4949,-11.6667,1.3588,-6.9535,-7.3427,-18.3877

PRICE_WINDOW_180_ROW_051=20260114,45.05,47.7,45.05,46.95,10465138.0,46.1,48.2944,48.4625,49.5967,51.9529,4.2175,-1.7782,-6.2874,1.3755,-2.7838,-3.121,-14.9457

PRICE_WINDOW_180_ROW_052=20260115,47.0,47.15,46.0,46.3,8751000.0,46.1,48.1282,48.3075,49.5017,52.0242,-1.3845,0.0,-6.2753,1.1563,-3.7986,-4.1557,-16.1232

PRICE_WINDOW_180_ROW_053=20260116,46.5,46.9,46.15,46.15,6074657.0,46.14,47.9634,48.1425,49.3925,52.0629,-0.324,0.4353,-6.6734,0.8201,-3.7807,-4.1388,-16.3949

PRICE_WINDOW_180_ROW_054=20260119,46.15,47.1,45.75,46.65,7124076.0,46.22,47.8539,48.0475,49.2933,52.0958,1.0834,0.8649,-3.9135,0.9488,-2.5158,-2.9086,-15.4891

PRICE_WINDOW_180_ROW_055=20260120,46.9,47.1,46.35,46.85,5763382.0,46.58,47.7703,47.925,49.2158,52.1379,0.4287,3.9956,-4.9696,0.7605,-1.9264,-2.2431,-15.1268

PRICE_WINDOW_180_ROW_056=20260121,46.2,47.05,46.05,46.15,7212949.0,46.42,47.6352,47.735,49.115,52.1808,-1.4941,-1.7039,-7.6076,0.9366,-3.1179,-3.3204,-16.3949

PRICE_WINDOW_180_ROW_057=20260122,46.55,48.3,46.4,47.25,14801448.0,46.61,47.6031,47.61,49.0308,52.2487,2.3835,2.0518,-5.0251,1.8052,-0.7418,-0.7561,-14.4022

PRICE_WINDOW_180_ROW_058=20260123,47.6,47.75,46.3,46.45,7658122.0,46.67,47.507,47.4275,48.95,52.3029,-1.6931,0.6501,-7.2854,0.9381,-2.225,-2.061,-15.8514

PRICE_WINDOW_180_ROW_059=20260126,46.85,48.15,46.65,47.75,9917963.0,46.89,47.5273,47.35,48.9058,52.3667,2.7987,2.358,-3.144,1.1954,0.4686,0.8448,-13.4964

PRICE_WINDOW_180_ROW_060=20260127,47.75,47.75,46.25,46.4,10217974.0,46.8,47.4333,47.2,48.8375,52.4196,-2.8272,-0.9605,-6.0729,1.1916,-2.1785,-1.6949,-15.942

PRICE_WINDOW_180_ROW_061=20260128,46.65,47.2,46.25,46.35,5664314.0,46.84,47.3431,47.0425,48.7483,52.4692,-0.1078,0.4334,-6.3636,0.6681,-2.0976,-1.4721,-16.0326

PRICE_WINDOW_180_ROW_062=20260129,46.7,47.35,45.35,45.5,8410659.0,46.49,47.1895,46.8575,48.6783,52.5067,-1.8339,-3.7037,-7.5203,0.9862,-3.5802,-2.8971,-17.5725

PRICE_WINDOW_180_ROW_063=20260130,45.5,45.7,44.5,44.85,8281242.0,46.17,46.9945,46.6375,48.5875,52.54,-1.4286,-3.4446,-8.934,0.9505,-4.5633,-3.8328,-18.75

PRICE_WINDOW_180_ROW_064=20260202,44.6,44.8,43.55,43.6,8087423.0,45.34,46.7116,46.3625,48.4692,52.5671,-2.7871,-8.6911,-11.2016,0.9313,-6.6614,-5.9585,-21.0145

PRICE_WINDOW_180_ROW_065=20260203,44.1,44.7,43.45,44.45,5219036.0,44.95,46.5232,46.15,48.4183,52.5975,1.9495,-4.2026,-8.7269,0.6087,-4.4562,-3.6836,-19.4746

PRICE_WINDOW_180_ROW_066=20260204,44.8,45.85,44.35,45.8,5041710.0,44.84,46.4629,46.05,48.3933,52.6308,3.0371,-1.1866,-4.1841,0.6096,-1.4268,-0.5429,-17.029

PRICE_WINDOW_180_ROW_067=20260205,45.4,46.4,44.8,44.8,5284854.0,44.7,46.3243,45.975,48.3567,52.6583,-2.1834,-1.5385,-3.2397,0.6789,-3.2906,-2.5557,-18.8406

PRICE_WINDOW_180_ROW_068=20260206,44.65,45.0,43.4,44.9,6172235.0,44.71,46.2056,45.9225,48.2433,52.6846,0.2232,0.1115,-2.2851,0.7967,-2.8257,-2.2266,-18.6594

PRICE_WINDOW_180_ROW_069=20260209,45.25,47.3,44.85,44.85,8742633.0,44.96,46.0927,45.8525,48.1442,52.7192,-0.1114,2.867,-3.027,1.0998,-2.696,-2.1864,-18.75

PRICE_WINDOW_180_ROW_070=20260210,45.0,45.15,44.05,44.7,5252129.0,45.01,45.9766,45.835,48.0425,52.7479,-0.3344,0.5624,-0.7769,0.6815,-2.7767,-2.4763,-19.0217

PRICE_WINDOW_180_ROW_071=20260211,44.75,44.75,44.15,44.25,3355664.0,44.7,45.8327,45.7,47.925,52.7612,-1.0067,-3.3843,-5.7508,0.4564,-3.4533,-3.1729,-19.837

PRICE_WINDOW_180_ROW_072=20260223,44.7,45.15,44.25,45.1,5072755.0,44.76,45.7717,45.64,47.8625,52.7767,1.9209,0.6696,-2.5918,0.7077,-1.4674,-1.1832,-18.2971

PRICE_WINDOW_180_ROW_073=20260224,45.1,45.8,44.9,45.25,4238114.0,44.83,45.7282,45.595,47.7992,52.7983,0.3326,0.7795,-1.9502,0.5989,-1.0457,-0.7567,-18.0254

PRICE_WINDOW_180_ROW_074=20260225,45.6,46.1,45.05,45.15,4149096.0,44.89,45.68,45.52,47.74,52.8188,-0.221,0.6689,-3.2154,0.599,-1.1603,-0.8128,-18.2065

PRICE_WINDOW_180_ROW_075=20260226,45.25,45.7,44.95,45.4,5651177.0,45.03,45.6567,45.4475,47.7,52.8058,0.5537,1.566,-3.095,0.8165,-0.5622,-0.1045,-17.7536

PRICE_WINDOW_180_ROW_076=20260302,44.65,45.1,44.35,44.65,4404145.0,45.11,45.5728,45.3725,47.65,52.7479,-1.652,0.904,-3.2503,0.6495,-2.0249,-1.5924,-19.1123

PRICE_WINDOW_180_ROW_077=20260303,44.7,45.25,42.85,43.0,8290183.0,44.69,45.3584,45.16,47.5608,52.6338,-3.6954,-4.6563,-8.9947,1.2842,-5.1995,-4.783,-22.1014

PRICE_WINDOW_180_ROW_078=20260304,42.1,42.3,40.0,40.4,9637000.0,43.72,44.9452,44.8575,47.4158,52.5154,-6.0465,-10.7182,-13.0248,1.4703,-10.1127,-9.937,-26.8116

PRICE_WINDOW_180_ROW_079=20260305,41.35,41.75,40.65,41.55,4933222.0,43.0,44.6623,44.5475,47.29,52.3617,2.8465,-7.9734,-12.9843,0.7824,-6.9684,-6.7288,-24.7283

PRICE_WINDOW_180_ROW_080=20260306,41.6,43.3,41.45,42.95,7378283.0,42.51,44.5196,44.375,47.1733,52.2112,3.3694,-5.3965,-7.4353,1.1971,-3.5256,-3.2113,-22.192

PRICE_WINDOW_180_ROW_081=20260309,40.1,40.4,39.25,40.4,8283547.0,41.66,44.1763,44.0775,47.0308,52.0479,-5.9371,-9.5185,-12.8371,1.316,-8.5482,-8.3433,-26.8116

PRICE_WINDOW_180_ROW_082=20260310,41.25,41.7,40.35,41.4,6118886.0,41.34,43.9449,43.8725,46.9125,51.9021,2.4752,-3.7209,-9.011,0.9902,-5.7912,-5.6356,-25.0

PRICE_WINDOW_180_ROW_083=20260311,42.55,44.75,42.55,43.75,12328487.0,42.01,43.9287,43.8175,46.8208,51.7275,5.6763,8.2921,-2.4526,1.9318,-0.4067,-0.154,-20.7428

PRICE_WINDOW_180_ROW_084=20260312,43.7,43.9,42.7,42.75,6176915.0,42.25,43.8305,43.775,46.7133,51.5296,-2.2857,2.8881,-1.9495,0.9826,-2.4651,-2.3415,-22.5543

PRICE_WINDOW_180_ROW_085=20260313,42.1,42.65,41.6,42.0,4595305.0,42.06,43.6779,43.6525,46.5733,51.2929,-1.7544,-2.2119,-5.5118,0.7346,-3.8416,-3.7856,-23.913

PRICE_WINDOW_180_ROW_086=20260316,42.2,42.8,41.8,42.7,4175250.0,42.52,43.5964,43.4975,46.425,51.0412,1.6667,5.6931,-6.7686,0.6721,-2.0562,-1.8334,-22.6449

PRICE_WINDOW_180_ROW_087=20260317,42.85,43.15,42.3,42.35,5127072.0,42.71,43.4926,43.375,46.2675,50.8058,-0.8197,2.2947,-5.4687,0.8264,-2.627,-2.3631,-23.279

PRICE_WINDOW_180_ROW_088=20260318,43.35,43.65,42.45,43.05,6649500.0,42.57,43.4557,43.2825,46.1367,50.5438,1.6529,-1.6,-4.1203,1.0677,-0.9335,-0.5372,-20.2778

PRICE_WINDOW_180_ROW_089=20260319,42.65,42.65,41.15,41.2,7836274.0,42.26,43.2677,43.1,45.9567,50.2871,-4.2973,-3.6257,-8.1382,1.2675,-4.7789,-4.4084,-21.9697

PRICE_WINDOW_180_ROW_090=20260320,41.45,42.35,40.6,41.7,6663128.0,42.2,43.1371,42.95,45.8017,50.0287,1.2136,-0.7143,-6.7114,1.0656,-3.3314,-2.9104,-18.7135

PRICE_WINDOW_180_ROW_091=20260323,41.0,42.1,40.5,40.9,5900373.0,41.84,42.9506,42.7825,45.6483,49.8079,-1.9185,-4.2155,-7.5706,0.9248,-4.7744,-4.4002,-20.2729

PRICE_WINDOW_180_ROW_092=20260324,41.9,42.15,40.1,40.35,5557616.0,41.44,42.7339,42.545,45.4975,49.5817,-1.3447,-4.7226,-10.5322,0.8677,-5.5785,-5.1592,-21.345

PRICE_WINDOW_180_ROW_093=20260325,41.0,41.25,40.5,41.05,3498465.0,41.04,42.5936,42.335,45.3575,49.3671,1.7348,-4.6458,-9.2818,0.5494,-3.624,-3.0353,-19.9805

PRICE_WINDOW_180_ROW_094=20260326,41.55,41.75,40.15,40.15,4828261.0,40.83,42.39,42.085,45.2175,49.1283,-2.1924,-2.5485,-11.0742,0.7542,-5.2842,-4.5978,-21.7349

PRICE_WINDOW_180_ROW_095=20260327,39.95,41.0,39.8,40.9,4334484.0,40.67,42.2658,41.86,45.0775,48.89,1.868,-1.9185,-9.9119,0.6841,-3.2314,-2.2934,-20.2729

PRICE_WINDOW_180_ROW_096=20260330,40.0,40.35,39.75,40.05,3797249.0,40.5,42.0811,41.63,44.9125,48.6546,-2.0782,-2.0782,-10.3024,0.6022,-4.8267,-3.7953,-21.9298

PRICE_WINDOW_180_ROW_097=20260331,39.85,40.45,39.2,39.2,5323790.0,40.27,41.841,41.44,44.7367,48.4429,-2.1223,-2.8501,-8.8372,0.8647,-6.3121,-5.4054,-23.5867

PRICE_WINDOW_180_ROW_098=20260401,40.05,40.45,39.9,40.1,3981675.0,40.08,41.696,41.425,44.57,48.2387,2.2959,-2.3143,-0.7426,0.6778,-3.8276,-3.1986,-21.3725

PRICE_WINDOW_180_ROW_099=20260402,40.4,40.6,39.4,39.4,4438175.0,39.93,41.5046,41.3175,44.405,48.0379,-1.7456,-1.868,-5.1745,0.7587,-5.0708,-4.6409,-21.8254

PRICE_WINDOW_180_ROW_100=20260407,39.85,40.15,39.0,39.25,3535324.0,39.6,41.3167,41.1325,44.2358,47.8558,-0.3807,-4.0342,-8.6147,0.6249,-5.0022,-4.5767,-22.123

PRICE_WINDOW_180_ROW_101=20260408,40.05,41.0,40.05,40.7,7288662.0,39.73,41.2654,41.1475,44.0892,47.7,3.6943,1.623,0.7426,1.2997,-1.37,-1.0876,-19.0855

PRICE_WINDOW_180_ROW_102=20260409,41.0,41.0,39.8,40.1,4404399.0,39.91,41.1682,41.0825,43.9375,47.5375,-1.4742,2.2959,-3.1401,0.7976,-2.5948,-2.3915,-19.9601

PRICE_WINDOW_180_ROW_103=20260410,40.45,40.45,39.55,39.8,4433188.0,39.85,41.0542,40.885,43.78,47.3692,-0.7481,-0.7481,-9.0286,0.8646,-3.055,-2.6538,-20.5589

PRICE_WINDOW_180_ROW_104=20260413,39.95,40.2,39.35,39.75,6477638.0,39.92,40.9455,40.735,43.6242,47.1921,-0.1256,0.8883,-7.0175,1.2597,-2.9198,-2.4181,-19.778

PRICE_WINDOW_180_ROW_105=20260414,40.4,40.65,40.15,40.4,6834687.0,40.15,40.9001,40.655,43.4858,47.0079,1.6352,2.9299,-3.8095,1.3008,-1.2227,-0.6272,-16.5289

PRICE_WINDOW_180_ROW_106=20260415,41.0,42.4,40.9,41.0,11151835.0,40.21,40.9084,40.57,43.3725,46.8312,1.4851,0.7371,-3.9813,1.9903,0.2239,1.0599,-15.1139

PRICE_WINDOW_180_ROW_107=20260416,41.5,42.15,41.25,41.4,6703014.0,40.47,40.9494,40.5225,43.2908,46.7012,0.9756,3.2419,-2.2432,1.1797,1.1005,2.1655,-14.2857

PRICE_WINDOW_180_ROW_108=20260417,41.6,41.95,41.05,41.3,4535004.0,40.77,40.9786,40.435,43.2133,46.5821,-0.2415,3.7688,-4.065,0.8133,0.7843,2.1392,-14.4928

PRICE_WINDOW_180_ROW_109=20260420,41.45,41.7,40.45,40.45,5409793.0,40.91,40.9345,40.3975,43.1167,46.4642,-2.0581,1.761,-1.8204,0.9917,-1.1837,0.13,-16.2526

PRICE_WINDOW_180_ROW_110=20260421,40.8,42.0,40.8,41.15,7929548.0,41.06,40.9525,40.37,43.0517,46.3737,1.7305,1.8564,-1.3189,1.437,0.4823,1.9321,-14.8033

PRICE_WINDOW_180_ROW_111=20260422,41.4,42.45,41.25,41.85,8934147.0,41.23,41.0273,40.4175,42.9667,46.2817,1.7011,2.0732,2.3227,1.5757,2.0053,3.5443,-13.354

PRICE_WINDOW_180_ROW_112=20260423,42.65,42.65,39.3,40.0,13185971.0,40.95,40.9417,40.4,42.8617,46.1817,-4.4205,-3.3816,-0.8674,2.179,-2.3,-0.9901,-17.1843

PRICE_WINDOW_180_ROW_113=20260424,40.1,41.6,40.0,40.0,9736356.0,40.69,40.8632,40.3475,42.7592,46.0758,0.0,-3.1477,-2.5579,1.5301,-2.1124,-0.8613,-17.1843

PRICE_WINDOW_180_ROW_114=20260427,40.5,40.5,39.3,39.75,6343792.0,40.55,40.7704,40.3275,42.6442,45.9688,-0.625,-1.7305,-0.9963,0.9852,-2.5029,-1.432,-17.7019

PRICE_WINDOW_180_ROW_115=20260428,39.8,39.95,39.35,39.7,3885811.0,40.26,40.6812,40.2675,42.525,45.8704,-0.1258,-3.5237,-2.934,0.6056,-2.412,-1.4093,-17.8054

PRICE_WINDOW_180_ROW_116=20260429,39.8,40.4,39.5,39.8,3690284.0,39.85,40.6078,40.255,42.4192,45.7671,0.2519,-4.8984,-0.6242,0.5756,-1.9893,-1.1303,-17.5983

PRICE_WINDOW_180_ROW_117=20260430,39.85,40.9,39.85,40.15,6917634.0,39.88,40.5696,40.3025,42.3008,45.6658,0.8794,0.375,2.4235,1.0658,-1.0344,-0.3784,-16.6147

PRICE_WINDOW_180_ROW_118=20260504,40.6,41.45,40.4,41.1,6734932.0,40.1,40.6138,40.3525,42.2117,45.5808,2.3661,2.75,2.4938,1.0161,1.197,1.8524,-14.6417

PRICE_WINDOW_180_ROW_119=20260505,41.3,41.45,40.75,41.0,4660647.0,40.35,40.646,40.4325,42.0992,45.5025,-0.2433,3.1447,4.0609,0.7019,0.8709,1.4036,-14.1361

PRICE_WINDOW_180_ROW_120=20260506,41.55,41.55,40.0,40.1,8182552.0,40.43,40.6005,40.475,41.9942,45.4158,-2.1951,1.0076,2.1656,1.1907,-1.2328,-0.9265,-15.3115

PRICE_WINDOW_180_ROW_121=20260507,40.1,40.85,39.6,40.45,7053001.0,40.56,40.588,40.4625,41.8958,45.3221,0.8728,1.6332,-0.6143,1.0281,-0.3399,-0.0309,-14.5723

PRICE_WINDOW_180_ROW_122=20260508,40.9,41.25,39.3,39.35,12845816.0,40.4,40.4848,40.425,41.7933,45.2358,-2.7194,-1.9925,-1.8703,1.764,-2.8031,-2.6592,-16.8076

PRICE_WINDOW_180_ROW_123=20260511,39.45,40.25,38.65,40.25,8626307.0,40.23,40.4652,40.4475,41.7167,45.1521,2.2872,-2.0681,1.1307,1.1514,-0.5319,-0.4883,-14.9049

PRICE_WINDOW_180_ROW_124=20260512,40.35,41.3,39.35,41.3,12069492.0,40.29,40.5348,40.525,41.6783,45.0738,2.6087,0.7317,3.8994,1.553,1.8877,1.9124,-12.685

PRICE_WINDOW_180_ROW_125=20260513,41.0,41.25,39.8,40.1,8146362.0,40.29,40.4986,40.51,41.6058,45.0121,-2.9056,0.0,-0.7426,1.0395,-0.9842,-1.0121,-15.222

PRICE_WINDOW_180_ROW_126=20260514,40.3,44.1,39.4,44.1,21497834.0,41.02,40.7987,40.665,41.5775,44.9854,9.9751,9.0235,7.561,2.5732,8.0917,8.4471,-6.7653

PRICE_WINDOW_180_ROW_127=20260515,46.35,46.9,44.75,45.3,71302266.0,42.21,41.1738,40.86,41.5858,44.9713,2.7211,15.1207,9.4203,6.155,10.0214,10.8664,-4.2283

