date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260703,9.02,9.27,8.93,9.15,2022000.0,8.78,8.8056,8.7005,9.3898,11.0507,0.2191,11.5854,1.3289,1.6021,3.9109,5.1664,-18.6667
20260706,9.21,9.54,9.16,9.2,2095000.0,8.934,8.8385,8.7045,9.359,11.0157,0.5464,9.134,0.8772,1.5332,4.0902,5.6925,-18.2222
20260707,9.28,9.28,9.05,9.05,1202000.0,9.022,8.8561,8.7115,9.3223,10.9816,-1.6304,5.1103,1.5713,0.92,2.1893,3.8857,-19.1964
20260708,9.15,9.22,9.04,9.1,752000.0,9.126,8.8764,8.7225,9.2982,10.9466,0.5525,6.0606,2.4775,0.5975,2.5186,4.3279,-17.6471
20260709,9.16,9.19,9.07,9.13,620000.0,9.126,8.8976,8.749,9.2753,10.906,0.3297,0.0,6.1628,0.5251,2.6123,4.3548,-17.3756
20260713,9.18,9.18,8.88,8.93,814000.0,9.082,8.9003,8.7655,9.245,10.8567,-2.1906,-2.4044,3.8372,0.691,0.334,1.8767,-19.1855
20260714,8.86,8.89,8.5,8.6,834000.0,8.962,8.8752,8.7535,9.2067,10.7983,-3.6954,-6.5217,-2.7149,0.7223,-3.1013,-1.7536,-21.8182
20260715,8.9,8.92,8.76,8.87,585000.0,8.926,8.8748,8.7545,9.1787,10.7443,3.1395,-1.989,0.226,0.5105,-0.0542,1.3193,-15.5238
20260716,8.87,8.9,8.75,8.9,403000.0,8.886,8.8769,8.7655,9.1545,10.6964,0.3382,-2.1978,2.5346,0.3604,0.2601,1.5344,-15.2381
20260717,8.92,8.92,8.43,8.43,1133000.0,8.746,8.8397,8.751,9.1233,10.6462,-5.2809,-7.667,-3.3257,0.9829,-4.6344,-3.6682,-19.3301
20260720,8.5,8.63,8.37,8.52,854000.0,8.664,8.813,8.74,9.0912,10.5981,1.0676,-4.5913,-2.5172,0.7323,-3.3249,-2.5172,-17.6812
20260721,8.62,8.65,8.52,8.58,498000.0,8.66,8.7936,8.7405,9.0675,10.5475,0.7042,-0.2326,0.1167,0.4492,-2.4291,-1.8363,-16.699
20260722,8.59,8.75,8.57,8.62,889000.0,8.61,8.7791,8.7485,9.0428,10.4993,0.4662,-2.8185,1.8913,0.8162,-1.8127,-1.4688,-16.3107
20260723,8.64,8.69,8.41,8.48,677000.0,8.526,8.7542,8.7495,9.0158,10.4508,-1.6241,-4.7191,0.2364,0.6392,-3.1324,-3.0802,-17.6699
20260724,8.47,8.5,8.36,8.37,425000.0,8.514,8.7222,8.744,8.9878,10.4027,-1.2972,-0.7117,-1.2972,0.4133,-4.0379,-4.2772,-18.7379
20260727,8.38,8.38,8.3,8.3,494000.0,8.47,8.687,8.749,8.957,10.3548,-0.8363,-2.5822,1.2195,0.5166,-4.4551,-5.132,-19.4175
20260728,8.29,8.3,8.1,8.1,871000.0,8.374,8.6381,8.7325,8.9253,10.3035,-2.4096,-5.5944,-3.9146,0.92,-6.2293,-7.2431,-20.197
20260729,8.24,8.24,7.73,7.93,1746000.0,8.236,8.5791,8.6985,8.8922,10.2504,-2.0988,-8.0046,-7.8978,1.7451,-7.5659,-8.8349,-21.8719
20260730,7.93,8.0,7.8,7.9,916000.0,8.12,8.5225,8.6645,8.8572,10.1925,-0.3783,-6.8396,-7.9254,0.9144,-7.3042,-8.8234,-21.393
