date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,47.3,47.7,47.25,47.65,51702.0,46.89,47.7378,47.8125,49.2533,50.5808,0.9534,2.2532,-2.7551,0.4558,-0.1838,-0.3399,-8.7165
20251128,47.65,47.9,47.6,47.8,45726.0,47.19,47.743,47.75,49.19,50.5267,0.3148,3.2397,-2.5484,0.4048,0.1195,0.1047,-8.4291
20251201,47.8,48.25,47.55,47.55,51787.0,47.36,47.7269,47.645,49.1258,50.4738,-0.523,1.8201,-4.2296,0.4817,-0.3706,-0.1994,-7.4903
20251202,48.0,48.05,47.6,47.95,59132.0,47.63,47.7455,47.5625,49.075,50.4242,0.8412,2.897,-3.3266,0.5598,0.4284,0.8147,-6.7121
20251203,47.95,48.15,47.9,48.1,65300.0,47.81,47.775,47.515,49.0267,50.3767,0.3128,1.9068,-1.9368,0.6368,0.6803,1.2312,-6.4202
20251204,48.0,48.4,48.0,48.1,25082.0,47.9,47.8021,47.4875,48.9767,50.3283,0.0,0.9444,-1.1305,0.2554,0.6232,1.2898,-6.4202
20251205,48.4,48.4,48.1,48.1,45102.0,47.96,47.8269,47.46,48.925,50.2808,0.0,0.6276,-1.1305,0.461,0.571,1.3485,-6.4202
20251208,48.4,48.75,48.15,48.6,48125.0,48.17,47.8913,47.445,48.885,50.2383,1.0395,2.2082,-0.6135,0.5217,1.4797,2.4344,-4.7059
20251209,48.9,49.05,48.7,48.9,62721.0,48.36,47.9754,47.485,48.8517,50.1958,0.6173,1.9812,1.6632,0.7546,1.9272,2.9799,-4.1176
20251210,48.9,49.05,48.7,48.9,51686.0,48.52,48.0524,47.525,48.82,50.1533,0.0,1.6632,1.6632,0.6492,1.7638,2.8932,-4.1176
20251211,48.95,49.0,48.8,48.8,36050.0,48.66,48.1147,47.56,48.79,50.1108,-0.2045,1.4553,1.4553,0.4614,1.4242,2.6072,-3.937
20251212,48.8,49.3,48.8,49.1,62067.0,48.86,48.1968,47.62,48.7633,50.0733,0.6148,2.079,2.5052,0.8159,1.8739,3.1079,-3.3465
20251215,49.1,49.8,48.8,49.5,85272.0,49.04,48.3054,47.7625,48.745,50.0392,0.8147,1.8519,6.1093,1.3333,2.4729,3.6378,-2.3669
20251216,48.95,49.6,48.95,49.2,78489.0,49.1,48.38,47.9025,48.7217,50.0025,-0.6061,0.6135,6.0345,1.4338,1.6949,2.7086,-2.9586
20251217,49.5,49.5,49.1,49.1,39775.0,49.14,48.44,48.0375,48.6983,49.965,-0.2033,0.409,5.819,0.7421,1.3625,2.2118,-3.1558
20251218,48.9,49.1,48.9,49.0,20661.0,49.18,48.4867,48.1575,48.6733,49.9267,-0.2037,0.4098,5.1502,0.3954,1.0587,1.7495,-3.3531
20251219,49.0,49.0,48.7,48.7,45723.0,49.1,48.5044,48.2775,48.6417,49.885,-0.6122,-0.8147,5.1836,0.8874,0.4032,0.8751,-3.9448
20251222,48.7,48.7,48.45,48.45,27707.0,48.89,48.4999,48.365,48.6075,49.8404,-0.5133,-2.1212,3.7473,0.5475,-0.1029,0.1757,-4.4379
20251223,48.45,48.5,48.4,48.4,25562.0,48.73,48.4916,48.455,48.5725,49.8179,-0.1032,-1.626,3.8627,0.5257,-0.1888,-0.1135,-4.5365
20251224,48.5,48.5,48.0,48.4,132018.0,48.59,48.4839,48.515,48.5358,49.7954,0.0,-1.4257,2.5424,2.4916,-0.1731,-0.237,-4.3478
20251226,48.35,48.35,48.1,48.2,37915.0,48.43,48.4603,48.5425,48.5008,49.7738,-0.4132,-1.6327,1.1542,0.725,-0.5371,-0.7056,-4.3651
20251229,48.2,48.3,48.15,48.3,37785.0,48.35,48.4469,48.5675,48.4692,49.7521,0.2075,-0.8214,1.046,0.7281,-0.3033,-0.5508,-3.7849
20251230,48.15,48.15,47.7,47.8,54458.0,48.22,48.393,48.58,48.4333,49.7263,-1.0352,-1.3416,0.5258,1.0466,-1.2254,-1.6056,-4.4
20251231,47.75,48.05,47.75,48.05,34303.0,48.15,48.3644,48.585,48.4033,49.6992,0.523,-0.7231,0.2086,0.6754,-0.6501,-1.1012,-3.9
20260102,48.05,48.4,48.05,48.35,34784.0,48.14,48.3632,48.5975,48.3842,49.6746,0.6243,-0.1033,0.5198,0.7061,-0.0274,-0.5093,-3.3
20260105,48.0,48.2,47.6,47.85,99824.0,48.07,48.3205,48.585,48.36,49.6467,-1.0341,-0.7261,-0.5198,1.8834,-0.9736,-1.5128,-4.3
20260106,47.85,47.95,47.35,47.6,126884.0,47.93,48.2604,48.56,48.3325,49.6192,-0.5225,-1.4493,-1.0395,2.2225,-1.3685,-1.9769,-4.8
20260107,47.3,47.5,47.0,47.2,137230.0,47.81,48.1721,48.49,48.2983,49.5892,-0.8403,-1.2552,-2.8807,2.2297,-2.0179,-2.6603,-5.6
20260108,47.0,47.5,47.0,47.35,49920.0,47.67,48.1035,48.4125,48.2667,49.5588,0.3178,-1.4568,-3.1697,0.8196,-1.5665,-2.1947,-5.3
20260109,47.0,47.35,47.0,47.3,47330.0,47.46,48.0366,48.3325,48.2342,49.5287,-0.1056,-2.1717,-3.272,0.7799,-1.5334,-2.1362,-5.4
20260112,47.3,47.45,47.0,47.15,86141.0,47.32,47.9627,48.25,48.2058,49.4967,-0.3171,-1.4629,-3.3811,1.3632,-1.6944,-2.2798,-5.7
20260113,47.35,47.9,47.2,47.5,75859.0,47.3,47.9241,48.17,48.185,49.4675,0.7423,-0.2101,-3.2587,1.1875,-0.885,-1.3909,-5.0
20260114,47.55,48.55,47.55,47.8,124485.0,47.42,47.9138,48.085,48.1717,49.4425,0.6316,1.2712,-3.4343,1.8906,-0.2375,-0.5927,-4.4
20260115,47.85,48.4,47.85,48.0,132435.0,47.55,47.921,48.025,48.1658,49.4183,0.4184,1.3728,-2.439,1.9322,0.1649,-0.0521,-4.0
20260116,48.1,49.3,48.1,48.9,166448.0,47.87,48.0026,48.015,48.1725,49.3992,1.875,3.3827,-0.4073,2.2231,1.8696,1.8432,-2.2
20260119,49.3,49.35,48.5,48.5,122045.0,48.14,48.044,47.99,48.16,49.3792,-0.818,2.8632,-1.0204,1.5267,0.9491,1.0627,-3.0
20260120,48.5,48.95,48.15,48.55,138198.0,48.35,48.0862,47.9825,48.1517,49.3579,0.1031,2.2105,-0.308,1.6342,0.9645,1.1827,-2.9
20260121,48.55,48.6,48.25,48.5,70759.0,48.49,48.1207,47.985,48.1467,49.3379,-0.103,1.4644,0.1032,0.816,0.7883,1.0733,-3.0
20260122,48.5,48.55,48.35,48.55,37089.0,48.6,48.1564,47.9925,48.1392,49.3175,0.1031,1.1458,0.3099,0.4249,0.8172,1.1616,-2.9
20260123,48.5,48.5,48.4,48.4,13902.0,48.5,48.1767,47.9925,48.1292,49.2992,-0.309,-1.0225,0.0,0.1708,0.4634,0.8491,-3.2
20260126,48.4,48.7,48.3,48.45,104771.0,48.49,48.1995,48.005,48.12,49.2796,0.1033,-0.1031,0.5187,1.2365,0.5197,0.927,-3.1
20260127,48.4,48.55,48.35,48.55,54617.0,48.49,48.2287,48.0175,48.1117,49.2617,0.2064,0.0,0.5176,0.6382,0.6662,1.109,-2.9
20260128,48.55,48.6,48.0,48.5,250968.0,48.49,48.2513,48.0525,48.0925,49.2433,-0.103,0.0,1.4644,2.6307,0.5154,0.9313,-3.0
20260129,48.5,48.5,47.95,48.15,84753.0,48.41,48.2429,48.0575,48.0683,49.2229,-0.7216,-0.8239,0.2081,0.8655,-0.1925,0.1925,-3.3133
20260130,48.15,48.25,47.7,48.25,79470.0,48.38,48.2435,48.0525,48.055,49.2033,0.2077,-0.3099,-0.2068,0.7935,0.0135,0.411,-3.1124
20260202,47.75,47.8,47.65,47.8,37473.0,48.25,48.2065,48.05,48.0408,49.1792,-0.9326,-1.3416,-0.1045,0.3862,-0.8433,-0.5203,-4.0161
20260203,47.8,47.9,47.65,47.75,53367.0,48.09,48.1685,48.0575,48.0258,49.1546,-0.1046,-1.6478,0.3151,0.5716,-0.8688,-0.6399,-4.1165
20260204,47.75,48.05,47.75,48.05,16655.0,48.0,48.1586,48.1,48.0117,49.1317,0.6283,-0.9278,1.8008,0.1907,-0.2255,-0.104,-3.5141
20260205,48.05,48.1,48.05,48.1,18225.0,47.99,48.1537,48.1375,48.0117,49.1092,0.1041,-0.1038,1.5839,0.2125,-0.1116,-0.0779,-3.4137
20260206,48.1,48.1,47.5,47.75,49008.0,47.89,48.1201,48.16,48.0058,49.0838,-0.7277,-1.0363,0.9514,0.571,-0.7691,-0.8513,-4.1165
20260209,47.95,47.95,47.75,47.9,19118.0,47.91,48.1017,48.1975,48.0025,49.0587,0.3141,0.2092,1.5907,0.2318,-0.4194,-0.6173,-3.8153
20260210,47.75,47.9,47.7,47.9,23682.0,47.94,48.0849,48.2175,48.0025,49.0346,0.0,0.3141,0.8421,0.2965,-0.3846,-0.6585,-3.8153
20260211,47.6,48.0,47.55,47.8,70865.0,47.89,48.0612,48.2175,48.0217,49.0079,-0.2088,-0.5203,0.0,0.918,-0.5434,-0.8659,-4.0161
20260223,47.8,48.1,47.75,48.1,117599.0,47.89,48.0644,48.2225,48.05,48.9838,0.6276,0.0,0.2083,1.5382,0.074,-0.254,-3.4137
20260224,48.15,48.3,48.0,48.15,37455.0,47.97,48.0715,48.185,48.0792,48.96,0.104,0.8377,-1.5337,0.5351,0.1632,-0.0726,-3.3133
20260225,48.15,48.15,48.0,48.15,65085.0,48.02,48.0781,48.1675,48.105,48.8938,0.0,0.5219,-0.7216,0.9692,0.1496,-0.0363,-3.3133
20260226,48.25,48.25,48.05,48.2,52259.0,48.08,48.0882,48.15,48.1367,48.8463,0.1038,0.6263,-0.7209,0.8314,0.2324,0.1038,-3.2129
20260302,48.15,48.15,48.0,48.15,54586.0,48.15,48.0934,48.1325,48.1608,48.8175,-0.1037,0.7322,-0.7216,0.8797,0.1177,0.0364,-3.3133
20260303,48.0,48.35,48.0,48.25,60958.0,48.18,48.1064,48.1175,48.1883,48.7862,0.2077,0.3119,-0.6179,0.9639,0.2984,0.2754,-3.1124
20260304,47.9,47.9,47.2,47.8,109063.0,48.11,48.0809,48.0875,48.1983,48.7587,-0.9326,-0.7269,-1.2397,1.6039,-0.5842,-0.5979,-4.0161
20260305,48.2,48.2,47.85,48.0,36754.0,48.08,48.0742,48.065,48.2042,48.7288,0.4184,-0.3115,-0.9288,0.569,-0.1543,-0.1352,-3.6145
20260306,47.9,47.9,47.45,47.8,57024.0,48.0,48.0513,48.0275,48.2042,48.6971,-0.4167,-0.8299,-1.5448,0.8811,-0.523,-0.4737,-4.0161
20260309,47.6,47.6,46.95,47.3,155647.0,47.83,47.9887,47.9675,48.2,48.6629,-1.046,-1.7653,-2.4742,2.5962,-1.4351,-1.3916,-5.0201
20260310,47.9,48.2,47.5,47.75,81701.0,47.73,47.9688,47.9475,48.1967,48.6358,0.9514,-1.0363,-0.8307,1.3662,-0.4562,-0.4119,-4.1165
20260311,47.75,48.15,47.75,48.05,77151.0,47.78,47.9756,47.9375,48.1958,48.6113,0.6283,0.523,-0.4145,1.2927,0.1551,0.2347,-3.5141
20260312,47.85,48.05,47.8,47.95,59441.0,47.77,47.9734,47.945,48.1933,48.585,-0.2081,-0.1042,0.3138,0.9779,-0.0489,0.0104,-3.7149
20260313,47.8,48.0,47.6,47.9,64331.0,47.79,47.9673,47.9525,48.19,48.5575,-0.1043,0.2092,0.3141,1.0489,-0.1404,-0.1095,-3.8153
20260316,47.7,48.1,47.7,47.7,61515.0,47.87,47.9451,47.935,48.175,48.53,-0.4175,0.8457,-0.7284,0.9676,-0.5111,-0.4902,-4.2169
20260317,47.85,47.95,47.7,47.95,67647.0,47.91,47.9455,47.9275,48.1592,48.5054,0.5241,0.4188,-0.3119,1.0243,0.0095,0.0469,-3.7149
20260318,48.0,48.15,47.8,48.0,45887.0,47.9,47.95,47.94,48.1442,48.4821,0.1043,-0.1041,0.5236,0.6964,0.1043,0.1252,-3.6145
20260319,47.25,47.9,47.25,47.55,43890.0,47.82,47.9167,47.9225,48.1233,48.4567,-0.9375,-0.8342,-0.7307,0.6538,-0.7652,-0.7773,-4.5181
20260320,47.55,47.8,47.55,47.75,100350.0,47.79,47.9028,47.915,48.1008,48.4321,0.4206,-0.3132,-0.3132,1.4142,-0.3189,-0.3444,-4.1165
20260323,46.85,48.2,46.85,47.75,95840.0,47.8,47.8901,47.9125,48.0717,48.4083,0.0,0.1048,-0.1046,1.3273,-0.2924,-0.3392,-3.7298
20260324,47.4,47.8,47.4,47.8,82866.0,47.77,47.8825,47.8975,48.0483,48.385,0.1047,-0.3128,-0.6237,1.1759,-0.1724,-0.2036,-3.4343
20260325,48.0,48.0,47.7,47.95,13269.0,47.76,47.8882,47.8875,48.0292,48.3638,0.3138,-0.1042,-0.4154,0.1916,0.1291,0.1305,-2.8369
20260326,48.1,48.1,47.8,47.85,38976.0,47.82,47.885,47.8725,48.01,48.3417,-0.2086,0.6309,-0.6231,0.5735,-0.0731,-0.047,-3.0395
20260327,47.85,47.95,47.75,47.8,30863.0,47.83,47.8779,47.8525,47.995,48.3183,-0.1045,0.1047,-0.8299,0.4614,-0.1627,-0.1097,-3.1408
20260330,47.6,47.8,47.45,47.55,37604.0,47.79,47.8506,47.8225,47.98,48.2938,-0.523,-0.4188,-1.2461,0.5694,-0.6282,-0.5698,-3.6474
20260331,47.55,47.7,47.35,47.35,32511.0,47.7,47.8089,47.7775,47.9625,48.2675,-0.4206,-0.9414,-1.8653,0.5031,-0.9598,-0.8948,-4.0527
20260401,47.4,47.95,47.35,47.5,29542.0,47.61,47.7831,47.7625,47.9475,48.2417,0.3168,-0.9385,-0.6276,0.4872,-0.5925,-0.5496,-3.7487
20260402,47.85,47.85,47.6,47.7,32504.0,47.58,47.7762,47.7475,47.9392,48.22,0.4211,-0.3135,-0.625,0.5379,-0.1595,-0.0995,-3.3435
20260407,47.5,47.7,47.45,47.7,11537.0,47.56,47.7698,47.7425,47.9292,48.1992,0.0,-0.2092,-0.2092,0.1984,-0.1462,-0.089,-3.3435
20260408,47.55,47.85,47.4,47.75,82616.0,47.6,47.7682,47.765,47.9283,48.1808,0.1048,0.4206,0.9514,1.5158,-0.0381,-0.0314,-3.2421
20260409,47.7,47.7,47.5,47.55,27015.0,47.64,47.75,47.755,47.92,48.1617,-0.4188,0.4224,-0.4188,0.5218,-0.4189,-0.4293,-3.6474
20260410,47.55,47.8,47.55,47.6,45160.0,47.66,47.7375,47.7325,47.9075,48.1458,0.1052,0.2105,-0.9365,0.9002,-0.2881,-0.2776,-3.5461
20260413,47.6,47.6,47.45,47.55,31927.0,47.63,47.7219,47.7125,47.9025,48.1312,-0.105,-0.3145,-0.8342,0.6543,-0.3602,-0.3406,-3.6474
20260414,47.6,47.75,47.6,47.65,43975.0,47.62,47.7159,47.7,47.9033,48.1179,0.2103,-0.1048,-0.5219,0.9205,-0.1381,-0.1048,-3.4448
20260415,47.65,47.8,47.6,47.7,64887.0,47.61,47.7146,47.7,47.9117,48.105,0.1049,-0.1047,0.0,1.3534,-0.0305,0.0,-3.3435
20260416,47.7,47.7,47.2,47.65,68893.0,47.63,47.7092,47.685,47.9167,48.0917,-0.1048,0.2103,-0.6257,1.4351,-0.1241,-0.0734,-3.4448
20260417,47.55,47.6,47.35,47.55,69527.0,47.62,47.6959,47.6625,47.9208,48.0775,-0.2099,-0.105,-0.9375,1.4135,-0.3059,-0.236,-3.6474
20260420,47.55,47.55,47.3,47.45,56432.0,47.6,47.6754,47.6575,47.9258,48.0658,-0.2103,-0.2103,-0.2103,1.1328,-0.4728,-0.4354,-3.8501
20260421,48.1,48.1,47.35,47.45,43418.0,47.56,47.6566,47.6425,47.925,48.055,0.0,-0.4197,-0.6283,0.9244,-0.4336,-0.4041,-3.8501
20260422,47.75,47.75,47.3,47.5,76340.0,47.52,47.6436,47.63,47.92,48.0458,0.1054,-0.4193,-0.5236,1.6598,-0.3014,-0.2729,-3.7487
20260423,47.3,47.3,46.9,47.2,177927.0,47.43,47.6066,47.6,47.9067,48.0362,-0.6316,-0.9444,-1.2552,3.5062,-0.8541,-0.8403,-4.3566
20260424,47.2,47.5,46.85,47.3,77289.0,47.38,47.5811,47.5675,47.88,48.0262,0.2119,-0.5258,-1.3556,1.4327,-0.5907,-0.5624,-4.154
20260427,46.9,47.0,46.8,46.95,51544.0,47.28,47.5285,47.5225,47.8542,48.0071,-0.74,-1.0537,-1.8809,0.9445,-1.2171,-1.2047,-4.0858
20260428,46.85,46.85,46.65,46.7,92284.0,47.13,47.4594,47.4675,47.8233,47.9875,-0.5325,-1.5806,-2.3013,1.6009,-1.6002,-1.6169,-4.1068
20260429,46.7,47.8,46.65,46.7,62473.0,46.97,47.3962,47.425,47.7933,47.97,0.0,-1.6842,-1.7876,1.0608,-1.4688,-1.5287,-4.1068
20260430,46.8,46.9,46.75,46.8,38433.0,46.89,47.3465,47.3975,47.7642,47.9517,0.2141,-0.8475,-1.1616,0.6494,-1.1542,-1.2606,-3.9014
20260504,46.85,46.9,46.75,46.8,38915.0,46.79,47.3009,47.3625,47.7375,47.9333,0.0,-1.0571,-1.4737,0.6523,-1.059,-1.1876,-3.9014
20260505,46.7,46.8,46.7,46.75,39187.0,46.75,47.255,47.315,47.7092,47.9146,-0.1068,-0.426,-1.9916,0.6532,-1.0687,-1.1941,-3.8066
20260506,46.8,47.2,46.8,46.95,50725.0,46.8,47.2296,47.2775,47.6825,47.8971,0.4278,0.5353,-1.5723,0.8188,-0.592,-0.6927,-3.3951
20260507,46.95,47.15,46.85,46.9,52591.0,46.84,47.2021,47.235,47.6558,47.8742,-0.1065,0.4283,-1.7801,0.87,-0.6401,-0.7092,-3.299
20260508,47.5,47.5,46.5,46.7,102089.0,46.82,47.1603,47.1925,47.6317,47.85,-0.4264,-0.2137,-1.7876,1.5902,-0.976,-1.0436,-3.4126
20260511,46.65,46.8,46.55,46.7,91515.0,46.8,47.1219,47.1475,47.6058,47.8304,0.0,-0.2137,-1.8908,1.3758,-0.8954,-0.9491,-3.4126
20260512,46.9,46.9,46.5,46.55,38826.0,46.76,47.0743,47.0975,47.585,47.8129,-0.3212,-0.4278,-2.103,0.5807,-1.1137,-1.1625,-3.7229
20260513,46.5,46.55,46.2,46.55,64274.0,46.68,47.0306,47.0425,47.565,47.7954,0.0,-0.852,-2.3085,0.9469,-1.0219,-1.0469,-3.7229
20260514,46.4,46.45,46.1,46.15,98647.0,46.53,46.9572,46.965,47.5333,47.7725,-0.8593,-1.5991,-3.2495,1.418,-1.719,-1.7353,-4.5502
20260515,46.1,46.15,46.0,46.05,68227.0,46.4,46.8816,46.885,47.4992,47.7554,-0.2167,-1.3919,-3.3578,0.9812,-1.7738,-1.781,-4.757
20260518,45.75,46.1,45.6,46.0,98712.0,46.26,46.8081,46.8075,47.47,47.7379,-0.1086,-1.4989,-3.2597,1.3905,-1.7265,-1.7252,-4.8604
20260519,45.7,46.55,45.7,46.55,29958.0,46.26,46.7866,46.7625,47.4475,47.725,1.1957,0.0,-1.8967,0.43,-0.5058,-0.4544,-3.7229
20260520,46.1,46.1,46.0,46.05,25646.0,46.16,46.7252,46.6925,47.4167,47.7096,-1.0741,-1.0741,-2.9505,0.3729,-1.4451,-1.376,-4.757
20260521,46.1,46.1,46.1,46.1,13081.0,46.15,46.6731,46.6225,47.3883,47.705,0.1086,-0.1083,-2.9474,0.1994,-1.228,-1.1207,-4.6536
20260522,46.1,46.25,46.0,46.15,59637.0,46.17,46.6295,46.57,47.3558,47.7029,0.1085,0.2172,-2.2246,0.9989,-1.0284,-0.9019,-4.5502
20260525,46.05,46.1,45.8,46.0,104620.0,46.17,46.5771,46.505,47.32,47.6996,-0.325,0.0,-2.7484,1.7131,-1.239,-1.0859,-4.8604
20260526,45.9,46.0,45.85,46.0,53008.0,46.06,46.529,46.4575,47.2842,47.6946,0.0,-1.1815,-2.0234,0.867,-1.1369,-0.9848,-4.8604
20260527,45.8,46.0,45.7,45.8,81612.0,46.01,46.4682,46.4125,47.2442,47.6904,-0.4348,-0.5429,-1.9272,1.3465,-1.4381,-1.3197,-5.274
20260528,45.95,46.0,45.6,45.9,72499.0,45.97,46.4209,46.3725,47.2067,47.6838,0.2183,-0.4338,-1.7131,1.1864,-1.1221,-1.0189,-5.0672
20260529,45.9,46.3,45.85,46.05,72366.0,45.95,46.39,46.335,47.17,47.6792,0.3268,-0.2167,-1.6026,1.1522,-0.7329,-0.6151,-4.4606
20260601,46.05,46.05,45.8,45.95,113882.0,45.94,46.3533,46.2925,47.1392,47.6688,-0.2172,-0.1087,-1.8162,1.7111,-0.8701,-0.7399,-4.668
20260602,45.95,46.0,45.85,46.0,57940.0,45.94,46.3239,46.255,47.1058,47.655,0.1088,0.0,-1.6043,0.8585,-0.6991,-0.5513,-4.5643
20260603,46.0,46.4,46.0,46.3,74599.0,46.04,46.3219,46.2225,47.0808,47.6425,0.6522,1.0917,-1.3845,1.0861,-0.0472,0.1677,-3.9419
20260604,46.3,48.35,46.3,47.05,36911.0,46.27,46.3826,46.23,47.0767,47.6383,1.6199,2.5054,0.3198,0.5436,1.439,1.7737,-2.6887
20260605,47.05,47.05,46.9,47.0,49612.0,46.46,46.434,46.245,47.0642,47.6304,-0.1063,2.063,0.6424,0.76,1.2189,1.6326,-2.7921
20260608,46.0,47.0,46.0,46.2,50816.0,46.51,46.4145,46.22,47.0333,47.6146,-1.7021,0.5441,-1.0707,0.8035,-0.4622,-0.0433,-4.4467
20260609,46.05,46.45,46.05,46.25,74561.0,46.56,46.4008,46.205,47.005,47.5992,0.1082,0.5435,-0.6445,1.1466,-0.325,0.0974,-4.3433
20260610,46.05,46.75,46.05,46.25,59719.0,46.55,46.3882,46.19,46.9775,47.5838,0.0,-0.108,-0.6445,0.9216,-0.298,0.1299,-4.3433
20260611,46.15,46.6,46.1,46.6,42819.0,46.46,46.4059,46.2125,46.9592,47.5671,0.7568,-0.9564,0.9751,0.6905,0.4183,0.8385,-3.6194
20260612,46.2,47.05,46.15,46.95,37569.0,46.45,46.4512,46.2575,46.9425,47.5508,0.7511,-0.1064,1.9544,0.6212,1.0738,1.4971,-2.8956
20260615,47.7,47.7,46.8,47.0,78048.0,46.61,46.497,46.3075,46.9258,47.535,0.1065,1.7316,2.1739,1.3129,1.0819,1.4954,-2.7921
20260616,47.0,47.3,46.9,47.0,63978.0,46.76,46.5389,46.33,46.9167,47.52,0.0,1.6216,0.9667,1.0463,0.9908,1.4461,-2.7921
20260617,46.95,47.1,46.85,47.0,34126.0,46.91,46.5773,46.3775,46.9042,47.5025,0.0,1.6216,2.063,0.5543,0.9075,1.3422,-2.7921
20260618,47.0,47.15,46.8,46.95,81804.0,46.98,46.6084,46.42,46.8908,47.4812,-0.1064,0.7511,1.8438,1.2584,0.733,1.1417,-2.8956
20260622,47.1,47.2,46.75,46.8,87792.0,46.95,46.6243,46.4525,46.8742,47.4612,-0.3195,-0.3195,1.4085,1.3219,0.3768,0.7481,-3.2058
20260623,46.8,47.0,46.8,46.95,273099.0,46.94,46.6515,46.5,46.8575,47.4433,0.3205,-0.1064,2.0652,3.6492,0.6399,0.9677,-2.8956
20260624,43.95,44.95,43.95,44.45,373135.0,46.43,46.468,46.4225,46.8008,47.4054,-5.3248,-5.4255,-3.3696,4.1074,-4.3428,-4.249,-8.0662
20260625,44.6,44.8,44.0,44.05,138922.0,45.84,46.2665,46.335,46.7383,47.3667,-0.8999,-6.2766,-3.821,1.4825,-4.7908,-4.9315,-8.8935
20260626,44.0,44.15,43.85,43.85,118462.0,45.22,46.0651,46.2325,46.6767,47.3283,-0.454,-6.6028,-4.4662,1.2339,-4.8087,-5.1533,-9.3071
20260629,43.75,44.05,43.55,43.6,124326.0,44.58,45.8597,46.11,46.6142,47.2883,-0.5701,-6.8376,-5.3203,1.2608,-4.9274,-5.4435,-9.8242
20260630,43.6,43.6,43.05,43.5,108872.0,43.89,45.6631,45.9875,46.5475,47.2475,-0.2294,-7.3482,-5.3319,1.1069,-4.737,-5.4091,-10.031
20260701,43.5,43.65,43.1,43.1,62581.0,43.62,45.4495,45.8425,46.4708,47.205,-0.9195,-3.0371,-6.3043,0.6348,-5.1694,-5.9824,-10.8583
20260702,43.35,43.35,42.85,43.05,65781.0,43.42,45.2495,45.68,46.3933,47.1612,-0.116,-2.2701,-7.0194,0.6702,-4.8609,-5.7574,-10.9617
20260703,43.0,43.2,42.95,43.2,56791.0,43.29,45.0787,45.4875,46.3175,47.1229,0.3484,-1.4823,-8.1828,0.5728,-4.1677,-5.0289,-10.6515
20260706,43.25,43.35,43.15,43.25,26374.0,43.22,44.9263,45.3,46.2458,47.0829,0.1157,-0.8028,-7.9787,0.2692,-3.7313,-4.5254,-10.5481
