date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,81.4,82.0,78.3,78.7,344000.0,76.58,73.3206,72.445,73.0067,74.218,-1.3784,10.0699,10.3787,2.5192,7.3369,8.6341,-6.974
20260123,79.7,79.7,77.4,78.0,163000.0,77.62,73.7105,72.785,72.965,74.2554,-0.8895,7.1429,9.5506,1.1331,5.8194,7.1649,-7.8014
20260126,77.9,78.6,76.3,77.1,196000.0,78.2,73.993,73.07,72.935,74.2833,-1.1538,3.9084,7.9832,1.2819,4.1991,5.5153,-8.8652
20260127,77.5,78.8,76.3,76.3,99000.0,77.98,74.1852,73.31,72.85,74.3029,-1.0376,-1.4212,6.7133,0.6348,2.8507,4.0786,-7.9614
20260128,76.3,76.9,76.0,76.8,111000.0,77.38,74.4031,73.62,72.8083,74.3269,0.6553,-3.7594,8.7819,0.7068,3.2215,4.3195,-7.3583
20260129,76.9,77.0,75.4,75.4,88000.0,76.72,74.4862,73.85,72.7867,74.3371,-1.8229,-4.1931,6.4972,0.5507,1.2268,2.0988,-9.047
20260130,75.7,76.2,74.2,74.9,130000.0,76.1,74.5207,74.015,72.7517,74.3425,-0.6631,-3.9744,4.6089,0.7961,0.509,1.1957,-9.6502
20260202,74.1,74.2,72.6,72.6,87000.0,75.2,74.3606,74.155,72.6667,74.3262,-3.0708,-5.8366,4.0115,0.5444,-2.3677,-2.097,-12.4246
20260203,73.1,73.2,72.1,72.2,50000.0,74.38,74.1806,74.22,72.6233,74.3065,-0.551,-5.3735,1.8336,0.3149,-2.6699,-2.7216,-12.9071
20260204,72.8,75.4,72.5,75.1,55000.0,74.04,74.2572,74.41,72.65,74.3138,4.0166,-2.2135,5.3296,0.3531,1.135,0.9273,-9.4089
20260205,74.9,76.2,74.5,74.5,94000.0,73.86,74.2774,74.62,72.6733,74.3155,-0.7989,-1.1936,5.9744,0.597,0.2997,-0.1608,-10.1327
20260206,75.2,75.2,71.1,72.6,62000.0,73.4,74.1376,74.715,72.65,74.3,-2.5503,-3.0708,2.6874,0.3924,-2.074,-2.8308,-12.4246
20260209,72.6,73.2,72.5,72.5,25000.0,73.38,74.0012,74.795,72.6133,74.2839,-0.1377,-0.1377,2.2567,0.1585,-2.0286,-3.0684,-12.5452
20260210,72.8,73.9,72.8,73.4,55000.0,73.62,73.9511,74.91,72.5967,74.2761,1.2414,1.662,3.2349,0.3472,-0.7452,-2.0158,-11.4596
20260211,73.9,75.2,73.3,74.5,86000.0,73.5,73.9968,75.015,72.6167,74.2781,1.4986,-0.7989,2.9006,0.5479,0.68,-0.6865,-10.1327
20260223,75.1,78.3,75.0,76.3,158000.0,73.86,74.1887,75.255,72.7117,74.2957,2.4161,2.4161,6.7133,0.9826,2.8458,1.3886,-7.9614
20260224,77.2,77.2,75.6,76.4,80000.0,74.62,74.373,75.435,72.8233,74.3138,0.1311,5.2342,4.9451,0.497,2.7254,1.2792,-7.8408
20260225,76.8,79.5,76.4,79.0,364000.0,75.92,74.7586,75.675,72.955,74.3538,3.4031,8.9655,6.469,2.177,5.6735,4.3938,-4.7045
20260226,78.5,81.0,78.2,78.4,228000.0,76.92,75.062,75.725,73.0967,74.3881,-0.7595,6.812,1.292,1.4153,4.4469,3.5325,-5.4282
20260302,76.5,77.9,76.1,77.2,107000.0,77.46,75.2402,75.595,73.2117,74.4118,-1.5306,3.6242,-3.2581,0.8288,2.6047,2.1232,-6.8758
20260303,77.3,78.5,76.1,76.5,95000.0,77.5,75.3452,75.485,73.3067,74.4292,-0.9067,0.2621,-2.7954,0.8144,1.5327,1.3446,-7.7201
20260304,76.5,76.5,72.7,73.1,130000.0,76.84,75.1581,75.24,73.3367,74.0425,-4.4444,-4.3194,-6.2821,1.1304,-2.7384,-2.8442,-11.8215
20260305,75.0,75.2,73.6,74.2,99000.0,75.88,75.0783,75.095,73.3767,74.0517,1.5048,-6.0759,-3.7613,0.8988,-1.1698,-1.1918,-10.4946
20260306,73.9,75.2,73.9,74.7,70000.0,75.14,75.0467,75.015,73.3883,74.0042,0.6739,-4.7194,-2.097,0.644,-0.462,-0.4199,-9.8914
20260309,70.7,71.5,70.1,71.1,142000.0,73.92,74.7178,74.73,73.355,73.995,-4.8193,-7.9016,-7.4219,1.288,-4.842,-4.8575,-14.234
20260310,72.9,73.5,71.6,72.0,85000.0,73.02,74.4914,74.56,73.3533,73.9925,1.2658,-5.8824,-4.5093,0.772,-3.3445,-3.4335,-13.1484
20260311,72.3,76.0,72.3,75.3,143000.0,73.46,74.5587,74.58,73.3933,73.9867,4.5833,3.0096,0.534,1.2912,0.9942,0.9654,-9.1677
20260312,75.0,75.4,73.9,74.1,54000.0,73.44,74.5205,74.655,73.41,73.9542,-1.5936,-0.1348,2.0661,0.495,-0.5643,-0.7434,-10.6152
20260313,73.6,79.2,73.0,78.1,379000.0,74.12,74.8188,74.95,73.5017,73.9642,5.3981,4.5515,8.1717,3.0187,4.3855,4.2028,-5.7901
20260316,79.4,80.0,77.3,77.3,185000.0,75.36,75.0256,75.06,73.5683,73.9725,-1.0243,8.7201,2.9294,1.401,3.0315,2.9843,-6.7551
20260317,77.8,79.5,77.2,77.7,119000.0,76.5,75.2484,75.22,73.6533,74.0025,0.5175,7.9167,4.2953,0.8927,3.258,3.297,-6.2726
20260318,77.9,78.9,77.7,78.7,148000.0,77.18,75.5361,75.525,73.77,74.0475,1.287,4.5153,8.4022,1.0756,4.1886,4.2039,-5.0663
20260319,78.4,78.5,76.6,76.6,84000.0,77.68,75.6247,75.73,73.8583,74.0975,-2.6684,3.3738,5.6552,0.5977,1.2896,1.1488,-7.5995
20260320,77.2,78.9,76.6,77.7,123000.0,77.6,75.7977,75.945,73.9683,74.1417,1.436,-0.5122,5.8583,0.8545,2.5098,2.3109,-6.2726
20260323,77.0,77.7,75.1,76.8,79000.0,77.5,75.8812,76.06,74.055,74.165,-1.1583,-0.6468,3.0872,0.5501,1.2108,0.9729,-7.3583
20260324,78.8,79.0,76.8,77.6,129000.0,77.48,76.0244,76.125,74.1717,74.1833,1.0417,-0.1287,1.7038,0.9075,2.0725,1.9376,-6.3932
20260325,78.9,79.9,78.6,78.8,205000.0,77.5,76.2557,76.245,74.3033,74.2008,1.5464,0.1271,3.1414,1.3814,3.3365,3.351,-4.9457
20260326,79.9,80.4,78.5,78.5,152000.0,77.88,76.4427,76.22,74.4283,74.2283,-0.3807,2.4804,-0.6329,1.103,2.6912,2.9913,-5.3076
20260327,77.8,78.8,76.8,78.3,136000.0,78.0,76.5975,76.215,74.5467,74.2467,-0.2548,0.7722,-0.1276,1.021,2.2226,2.7357,-5.5489
20260330,75.7,76.5,75.3,75.8,106000.0,77.8,76.5311,76.145,74.605,74.2425,-3.1928,-1.3021,-1.8135,0.7961,-0.9552,-0.4531,-8.5645
20260331,74.4,75.6,73.7,74.1,77000.0,77.1,76.3285,76.025,74.6517,74.2225,-2.2427,-4.5103,-3.1373,0.5822,-2.9196,-2.5321,-10.6152
20260401,75.6,76.5,74.9,74.9,38000.0,76.32,76.2094,76.115,74.7133,74.2108,1.0796,-4.9492,2.4624,0.2977,-1.7182,-1.5963,-9.6502
20260402,76.2,77.7,73.8,77.4,225000.0,76.1,76.3086,76.275,74.8133,74.2342,3.3378,-1.4013,4.3127,1.6797,1.4302,1.4749,-6.6345
20260407,81.3,81.5,77.6,78.8,315000.0,76.2,76.5163,76.48,74.935,74.2658,1.8088,0.6386,5.4886,2.1546,2.9846,3.0335,-4.9457
20260408,81.0,81.0,78.3,79.2,195000.0,76.88,76.7399,76.885,75.0783,74.2967,0.5076,4.4855,11.3924,1.31,3.2058,3.011,-4.4632
20260409,79.5,80.3,78.9,80.2,141000.0,78.1,77.0282,77.295,75.235,74.335,1.2626,8.2321,11.3889,0.9298,4.1177,3.7583,-3.2569
20260410,80.5,80.5,79.4,79.8,73000.0,79.08,77.2592,77.52,75.3717,74.3833,-0.4988,6.5421,5.9761,0.4927,3.2886,2.9412,-3.7394
20260413,80.3,81.5,80.0,80.6,213000.0,79.72,77.5376,77.845,75.5517,74.4442,1.0025,4.1344,8.7719,1.3645,3.9495,3.5391,-2.7744
20260414,80.8,80.8,79.5,79.7,128000.0,79.9,77.7178,77.925,75.6983,74.5008,-1.1166,1.1421,2.0487,0.8917,2.5505,2.2778,-3.8601
20260415,80.0,80.9,79.2,80.2,158000.0,80.1,77.9247,78.07,75.8467,74.5575,0.6274,1.2626,3.7516,1.1111,2.9199,2.7283,-3.2569
20260416,80.2,82.7,80.2,81.9,215000.0,80.44,78.2559,78.28,76.04,74.6408,2.1197,2.1197,5.4054,1.4626,4.6566,4.6244,-1.2063
20260417,82.5,85.5,81.3,84.5,706000.0,81.38,78.7763,78.57,76.27,74.7583,3.1746,5.8897,7.3698,4.0366,7.2658,7.5474,-1.1696
20260420,86.1,88.0,83.5,83.5,528000.0,81.96,79.1699,78.915,76.48,74.8542,-1.1834,3.598,9.0078,2.6788,5.4693,5.81,-5.1136
20260421,83.5,86.2,83.5,84.1,254000.0,82.84,79.5808,79.235,76.6967,74.95,0.7186,5.5207,8.2368,1.2472,5.6788,6.14,-4.4318
20260422,84.3,89.9,84.3,88.1,567000.0,84.42,80.2907,79.8,76.9583,75.0875,4.7562,9.8504,14.7135,2.4863,9.7263,10.401,-2.0022
20260423,90.5,90.5,82.0,84.7,529000.0,84.98,80.6581,80.155,77.1783,75.1933,-3.8593,3.4188,9.1495,2.1326,5.0111,5.6703,-6.4088
20260424,86.7,87.9,85.6,86.4,388000.0,85.36,81.1366,80.535,77.405,75.2533,2.0071,2.2485,9.6447,1.5086,6.487,7.2825,-4.5304
20260427,90.7,91.3,87.2,88.9,547000.0,86.44,81.7836,81.055,77.65,75.34,2.8935,6.4671,13.2484,1.9751,8.7015,9.6786,-2.6287
20260428,89.0,89.6,87.4,87.8,285000.0,87.18,82.2849,81.53,77.8233,75.42,-1.2373,4.3995,12.1328,1.0021,6.7024,7.6904,-3.8335
20260429,87.1,88.5,86.0,87.9,208000.0,87.14,82.7529,82.135,77.9583,75.4925,0.1139,-0.227,15.9631,0.7185,6.2199,7.0189,-3.724
20260430,89.8,90.4,88.2,88.9,265000.0,87.98,83.2651,82.875,78.1283,75.5675,1.1377,4.9587,19.973,0.8866,6.7674,7.27,-2.6287
20260504,89.2,90.0,88.4,89.5,345000.0,88.6,83.7847,83.605,78.32,75.6425,0.6749,3.588,19.4927,1.0979,6.8214,7.051,-1.9715
20260505,90.7,95.6,90.1,93.2,624000.0,89.46,84.5693,84.395,78.5883,75.7617,4.1341,4.8369,20.4134,1.8671,10.2055,10.4331,-2.5105
20260506,93.7,94.1,91.4,92.3,332000.0,90.36,85.2135,85.07,78.855,75.8525,-0.9657,5.1253,17.132,0.9909,8.3161,8.4989,-3.4519
20260507,93.7,94.6,91.8,92.6,279000.0,91.3,85.8291,85.74,79.1183,75.9633,0.325,5.347,16.9192,0.8224,7.8888,8.0009,-3.1381
20260508,92.0,92.2,90.4,92.2,269000.0,91.96,86.36,86.34,79.3983,76.0925,-0.432,3.712,14.9626,0.7782,6.7624,6.7871,-3.5565
20260511,92.7,99.4,91.8,98.5,661000.0,93.76,87.3717,87.275,79.7917,76.2717,6.833,10.0559,23.4336,1.7624,12.7368,12.8616,-0.9054
20260512,100.0,102.5,98.4,101.0,843000.0,95.32,88.5073,88.295,80.265,76.4658,2.5381,8.3691,25.3102,2.0735,14.1148,14.3893,-1.4634
20260513,100.5,101.0,96.4,99.3,503000.0,96.72,89.4067,89.275,80.7167,76.67,-1.6832,7.584,24.5922,1.1827,11.0655,11.2293,-3.122
20260514,100.5,106.0,100.5,103.5,712000.0,98.9,90.5812,90.44,81.19,76.92,4.2296,11.7711,29.0524,1.5717,14.2622,14.4405,-2.3585
20260515,104.0,106.0,98.0,99.4,1054000.0,100.34,91.3161,91.315,81.605,77.1392,-3.9614,7.8091,21.3675,2.1295,8.8527,8.854,-6.2264
20260518,98.0,98.8,94.4,97.8,336000.0,100.2,91.8564,91.98,82.025,77.3375,-1.6097,-0.7107,15.7396,0.7052,6.4705,6.3275,-7.7358
20260519,99.0,99.4,96.6,98.8,313000.0,99.76,92.435,92.745,82.4633,77.5383,1.0225,-2.1782,18.3234,0.6721,6.8859,6.5287,-6.7925
20260520,100.0,108.5,100.0,104.5,2691000.0,100.8,93.4404,93.765,82.9817,77.7892,5.7692,5.2367,24.2568,4.58,11.8359,11.4488,-3.6866
20260521,106.5,110.5,104.5,105.0,1333000.0,101.1,94.4037,94.61,83.49,78.0533,0.4785,1.4493,19.1827,2.1299,11.2244,10.9819,-4.9774
20260522,108.5,108.5,105.0,107.0,107000.0,102.62,95.4534,95.725,84.0017,78.3567,1.9048,7.6459,26.3282,0.1769,12.0965,11.7785,-3.1674
20260525,109.0,117.5,109.0,116.0,115000.0,106.26,97.1656,97.205,84.6617,78.7425,8.4112,18.6094,34.2593,0.1946,19.3838,19.3354,-1.2766
20260526,115.0,127.5,114.0,127.5,122000.0,112.0,99.6935,99.135,85.47,79.2125,9.9138,29.0486,43.4196,0.2141,27.892,28.6125,0.0
20260527,130.0,140.0,118.0,119.0,129000.0,114.9,101.3024,100.695,86.1467,79.6217,-6.6667,13.8756,35.5353,0.2295,17.4701,18.1787,-15.0
20260528,118.0,122.5,115.5,119.0,120000.0,117.7,102.7772,102.25,86.8433,80.0275,0.0,13.3333,35.3811,0.2152,15.7845,16.3814,-15.0
20260529,122.5,125.0,117.0,119.5,120000.0,120.2,104.1708,103.78,87.56,80.4333,0.4202,11.6822,34.4207,0.218,14.7155,15.1474,-14.6429
20260601,121.0,121.0,113.0,115.0,116000.0,120.0,105.0732,105.055,88.2583,80.7975,-3.7657,-0.8621,28.4916,0.2152,9.4475,9.4665,-17.8571
20260602,114.0,115.5,107.5,110.5,111.0,116.6,105.5254,105.92,88.8633,81.12,-3.913,-13.3333,18.5622,0.0002,4.7141,4.324,-21.0714
20260603,112.5,115.5,110.0,111.0,112000.0,115.0,105.9816,106.855,89.4683,81.4283,0.4525,-6.7227,20.26,0.2255,4.7351,3.8791,-20.7143
20260604,111.0,111.5,109.0,109.0,110000.0,113.0,106.2332,107.675,90.1,81.7275,-1.8018,-8.4034,17.7106,0.2253,2.6045,1.2306,-22.1429
20260605,110.0,111.5,107.5,110.0,109000.0,111.1,106.5471,108.565,90.7333,82.0433,0.9174,-7.9498,19.3059,0.2269,3.2408,1.3218,-21.4286
20260608,100.0,102.0,99.0,100.5,502000.0,108.2,106.0431,108.665,91.1533,82.2733,-8.6364,-12.6087,2.0305,1.0628,-5.2273,-7.5139,-28.2143
20260609,101.5,103.0,99.6,101.0,449000.0,106.3,105.6229,108.665,91.6017,82.5058,0.4975,-8.5973,0.0,0.9919,-4.3768,-7.0538,-27.8571
20260610,101.5,106.0,100.0,100.0,475000.0,104.1,105.1543,108.7,91.9667,82.7342,-0.9901,-9.9099,0.7049,1.0526,-4.9017,-8.0037,-28.5714
20260611,100.5,102.0,98.3,100.5,347000.0,102.4,104.7665,108.55,92.3533,82.9608,0.5,-7.7982,-2.8986,0.8014,-4.0723,-7.4159,-28.2143
20260612,103.5,106.5,103.5,105.5,348000.0,101.5,104.8276,108.855,92.8167,83.235,4.9751,-4.0909,6.1368,0.875,0.6415,-3.0821,-24.6429
20260615,108.0,110.0,106.0,107.5,393000.0,102.9,105.0503,109.34,93.2967,83.5333,1.8957,6.9652,9.9182,0.9811,2.3319,-1.6828,-23.2143
20260616,108.0,109.5,103.0,103.5,453000.0,103.4,104.9211,109.575,93.745,83.8017,-3.7209,2.4752,4.7571,1.1115,-1.3544,-5.5441,-26.0714
20260617,102.0,109.0,102.0,107.0,488000.0,104.8,105.0943,109.7,94.2333,84.1008,3.3816,7.0,2.3923,1.6409,1.8133,-2.4613,-23.5714
20260618,113.0,117.5,113.0,117.5,833000.0,108.2,106.1281,110.325,94.9117,84.4833,9.8131,16.9154,11.9048,3.0579,10.7152,6.5035,-16.0714
20260622,129.0,129.0,126.0,129.0,1212000.0,112.9,108.0341,111.425,95.7683,84.97,9.7872,22.2749,20.5607,3.699,19.4067,15.7729,-7.8571
20260623,137.0,140.0,129.0,130.0,5179000.0,117.4,109.8646,112.125,96.6217,85.4625,0.7752,20.9302,12.069,8.9162,18.3274,15.942,-7.1429
20260624,127.0,134.0,126.0,131.5,1700000.0,123.0,111.6676,112.325,97.505,85.9667,1.1538,27.0531,3.1373,2.5767,17.7602,17.071,-6.0714
20260625,133.5,134.0,125.5,128.0,1031000.0,127.2,113.0286,112.775,98.3333,86.44,-2.6616,19.6262,7.563,1.4627,13.2457,13.5003,-8.5714
20260626,124.0,135.0,119.0,119.0,1375000.0,127.5,113.5262,112.775,99.0533,86.8292,-7.0312,1.2766,0.0,1.7913,4.8216,5.5198,-15.0
20260629,116.0,120.0,115.0,116.5,784000.0,125.0,113.774,112.625,99.76,87.2058,-2.1008,-9.6899,-2.5105,0.979,2.3959,3.4406,-16.7857
20260630,118.5,125.5,116.5,123.0,1059000.0,123.6,114.5429,113.025,100.5617,87.6375,5.5794,-5.3846,6.9565,1.2489,7.3834,8.8255,-12.1429
20260701,127.5,130.5,123.0,124.0,1461000.0,122.1,115.331,113.7,101.3383,88.0758,0.813,-5.7034,12.2172,1.5863,7.5167,9.0589,-11.4286
20260702,123.0,136.0,120.5,136.0,2828000.0,123.7,117.0534,114.95,102.2917,88.6133,9.6774,6.25,22.5225,2.676,16.1863,18.3123,-2.8571
20260703,134.5,140.0,128.0,129.0,3036000.0,125.7,118.0489,115.95,103.1217,89.1,-5.1471,8.4034,18.3486,2.5235,9.2767,11.2549,-7.8571
20260706,137.5,141.5,137.0,141.5,3086000.0,130.7,120.0032,117.525,104.1433,89.6892,9.6899,21.4592,28.6364,2.2826,17.9135,20.3999,0.0
20260707,139.0,139.0,127.5,127.5,3271000.0,131.6,120.6279,118.875,104.9383,90.155,-9.894,3.6585,26.8657,2.1947,5.6969,7.2555,-9.894
20260708,126.5,126.5,120.5,123.5,1065000.0,131.5,120.8673,120.0,105.6533,90.6025,-3.1373,-0.4032,22.2772,0.7001,2.1782,2.9167,-12.7208
20260709,123.5,123.5,118.0,118.0,775000.0,127.9,120.6283,120.9,106.2917,90.995,-4.4534,-13.2353,18.0,0.5045,-2.1789,-2.3987,-16.6078
20260713,120.0,121.0,113.0,115.5,796000.0,125.2,120.201,121.65,106.88,91.3633,-2.1186,-10.4651,14.9254,0.5107,-3.9109,-5.0555,-18.3746
20260714,110.5,111.0,101.0,105.0,1002000.0,117.9,118.9342,121.625,107.265,91.6525,-9.0909,-25.7951,-0.4739,0.6297,-11.7159,-13.6691,-25.7951
20260715,107.5,107.5,103.0,103.5,521000.0,113.1,117.648,121.425,107.5817,91.9258,-1.4286,-18.8235,-3.7209,0.3261,-12.0257,-14.7622,-26.8551
20260716,102.0,107.0,99.7,105.5,678000.0,109.5,116.6357,121.525,107.9483,92.2142,1.9324,-14.5749,1.9324,0.4214,-9.5474,-13.1866,-25.4417
20260717,102.5,102.5,95.9,96.4,706000.0,105.18,114.9494,120.995,108.1533,92.425,-8.6256,-18.3051,-9.9065,0.4358,-16.137,-20.3273,-31.8728
20260720,96.5,96.5,88.9,91.9,513000.0,100.46,113.0286,119.715,108.2167,92.5875,-4.668,-20.4329,-21.7872,0.3198,-18.6931,-23.2343,-35.053
20260721,93.0,94.8,92.7,93.6,264000.0,98.18,111.4096,117.945,108.365,92.7717,1.8498,-10.8571,-27.4419,0.1696,-15.9857,-20.641,-33.8516
20260722,96.0,101.0,95.3,96.1,397000.0,96.7,110.1338,116.25,108.5267,92.9658,2.6709,-7.1498,-26.0769,0.3014,-12.7425,-17.3333,-32.0848
20260723,96.1,96.5,93.7,94.3,285000.0,94.46,108.8143,114.39,108.6167,93.1333,-1.873,-10.6161,-28.289,0.2286,-13.3386,-17.5627,-33.3569
20260724,93.6,94.2,91.6,92.3,219000.0,93.64,107.4381,112.605,108.6917,93.2575,-2.1209,-4.2531,-27.8906,0.1816,-14.0901,-18.0321,-34.7703
20260727,92.4,92.6,88.1,91.0,372000.0,93.46,106.0682,111.205,108.7433,93.3508,-1.4085,-0.9793,-23.5294,0.3218,-14.2062,-18.1691,-35.689
20260728,89.0,89.2,86.2,87.4,370000.0,92.22,104.5126,109.75,108.7183,93.4233,-3.956,-6.6239,-24.9785,0.3259,-16.3737,-20.3645,-38.2332
20260729,91.7,96.1,89.8,96.1,1685000.0,92.22,103.8115,108.405,108.8283,93.5742,9.9542,0.0,-21.8699,1.4445,-7.4284,-11.351,-32.0848
20260730,93.0,99.5,91.9,96.8,1698000.0,92.72,103.2272,107.045,108.8883,93.7383,0.7284,2.6511,-21.9355,1.441,-6.2263,-9.5707,-31.5901
20260731,103.0,106.0,100.5,104.0,1179000.0,95.06,103.2916,105.445,109.0833,93.9692,7.438,12.6761,-23.5294,1.0758,0.6858,-1.3704,-26.5018
20260803,102.5,106.0,99.4,101.5,1249000.0,97.16,103.1423,104.07,109.2317,94.175,-2.4038,11.5385,-21.3178,1.2409,-1.5923,-2.4695,-28.2686
20260804,101.0,108.5,100.5,107.5,992000.0,101.18,103.5055,102.37,109.4867,94.4425,5.9113,22.9977,-24.0283,1.1,3.8593,5.0112,-24.0283
20260805,110.5,112.0,104.5,105.0,1897000.0,102.96,103.63,101.245,109.595,94.6933,-2.3256,9.2612,-17.6471,2.2769,1.322,3.7088,-25.7951
20260806,105.0,105.0,100.5,103.0,443000.0,104.2,103.5775,100.22,109.6283,94.9467,-1.9048,6.405,-16.5992,0.5523,-0.5576,2.7739,-27.2085
20260807,101.5,103.0,99.0,99.2,522000.0,103.24,103.2127,99.28,109.6267,95.1717,-3.6893,-4.6154,-15.9322,0.6613,-3.8878,-0.0806,-29.894
20260810,99.7,102.5,99.7,102.0,357000.0,103.34,103.1117,98.605,109.6017,95.3958,2.8226,0.4926,-11.6883,0.4652,-1.0781,3.443,-27.9152
20260811,102.0,104.0,99.9,100.5,298000.0,101.94,102.894,98.38,109.62,95.6125,-1.4706,-6.5116,-4.2857,0.407,-2.3267,2.1549,-28.9753
20260812,101.0,103.0,100.0,103.0,386000.0,101.54,102.9028,98.355,109.7067,95.8658,2.4876,-1.9048,-0.4831,0.532,0.0944,4.7227,-27.2085
20260813,104.0,107.0,102.5,103.0,641000.0,101.54,102.9109,98.23,109.7767,96.12,0.0,0.0,-2.3697,0.8858,0.0865,4.856,-27.2085
20260814,104.0,104.5,100.0,100.5,410000.0,101.8,102.71,98.435,109.71,96.3458,-2.4272,1.3105,4.2531,0.5784,-2.1517,2.0978,-28.9753
20260817,100.5,101.5,99.7,100.5,212000.0,101.5,102.5259,98.865,109.635,96.5625,0.0,-1.4706,9.358,0.3056,-1.976,1.6538,-28.9753
20260818,102.0,105.0,99.9,99.9,541000.0,101.38,102.307,99.18,109.5167,96.7592,-0.597,-0.597,6.7308,0.7645,-2.3528,0.726,-29.3993
20260819,99.5,104.0,98.4,99.6,653000.0,100.7,102.0815,99.355,109.2433,96.9525,-0.3003,-3.301,3.642,0.9064,-2.4309,0.2466,-29.6113
20260820,100.5,101.0,98.4,98.7,263000.0,99.84,101.7997,99.575,108.7633,97.1167,-0.9036,-4.1748,4.666,0.3656,-3.0449,-0.8787,-30.2473
20260821,99.5,100.0,98.4,98.5,151000.0,99.44,101.5247,99.885,108.4217,97.2842,-0.2026,-1.99,6.7172,0.2109,-2.9793,-1.3866,-30.3887
20260824,99.3,100.5,98.5,98.5,136000.0,99.04,101.2726,100.26,108.08,97.4617,0.0,-1.99,8.2418,0.1931,-2.7378,-1.7554,-30.3887
20260825,98.4,98.7,96.0,98.4,192000.0,98.74,101.0332,100.81,107.7283,97.6442,-0.1015,-1.5015,12.5858,0.2762,-2.6063,-2.3906,-30.4594
20260826,98.9,102.0,98.8,101.0,341000.0,99.02,101.0305,101.055,107.495,97.8767,2.6423,1.4056,5.0989,0.543,-0.0302,-0.0544,-28.6219
