date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251107,132.5,136.0,132.0,133.5,627378.0,137.5,143.7406,146.025,150.95,130.6142,-0.7435,-6.3158,-9.1837,0.56,-7.1244,-8.5773,-25.0
20251110,133.0,137.0,130.0,137.0,371325.0,136.7,143.1789,145.675,150.8833,131.0017,2.6217,-2.8369,-4.8611,0.3532,-4.3155,-5.955,-23.0337
20251111,127.0,129.5,123.5,123.5,1441030.0,133.5,141.539,144.45,150.375,131.2575,-9.854,-11.4695,-16.5541,1.355,-12.7449,-14.5033,-30.618
20251112,121.0,124.0,119.0,120.0,1386182.0,129.7,139.7441,142.7,149.7083,131.4667,-2.834,-13.6691,-22.5806,1.4523,-14.1287,-15.9075,-32.5843
20251113,120.0,120.0,117.0,118.0,1254934.0,126.4,137.932,141.175,149.0583,131.6508,-1.6667,-12.2677,-20.5387,1.3022,-14.4506,-16.4158,-33.7079
20251114,117.0,118.0,115.5,115.5,374406.0,122.8,136.0627,139.55,148.2417,131.8133,-2.1186,-13.4831,-21.9595,0.4232,-15.1127,-17.234,-35.1124
20251117,116.5,117.5,115.0,116.0,465968.0,118.6,134.3908,137.65,147.375,131.9742,0.4329,-15.3285,-24.6753,0.5383,-13.6846,-15.7283,-34.8315
20251118,115.0,116.0,112.0,112.5,374364.0,116.4,132.5666,135.875,146.4833,132.1058,-3.0172,-8.9069,-23.9865,0.4432,-15.137,-17.2033,-36.7978
20251119,112.5,114.5,112.5,113.5,217610.0,115.1,130.9777,133.95,145.675,132.2525,0.8889,-5.4167,-25.3289,0.2714,-13.344,-15.2669,-36.236
20251120,114.5,116.5,113.0,113.0,239809.0,114.1,129.4796,131.95,144.8583,132.4008,-0.4405,-4.2373,-26.1438,0.3116,-12.7275,-14.3615,-36.5169
20251121,113.0,113.0,110.0,111.5,359663.0,113.3,127.9813,129.975,143.85,132.5292,-1.3274,-3.4632,-26.1589,0.4711,-12.8779,-14.2143,-35.9195
20251124,112.5,114.5,111.0,111.5,216502.0,112.4,126.6078,128.3,143.0,132.6475,0.0,-3.8793,-23.1034,0.2964,-11.9328,-13.0943,-35.5491
20251125,113.5,116.0,112.0,113.5,280718.0,112.6,125.5155,126.375,142.2083,132.7883,1.7937,0.8889,-25.3289,0.465,-9.5729,-10.1879,-34.3931
20251126,115.5,117.0,113.5,116.0,251245.0,113.1,124.7225,124.725,141.4917,132.96,2.2026,2.2026,-22.1477,0.4512,-6.9936,-6.9954,-32.948
20251127,116.5,117.5,114.5,115.0,119831.0,113.5,123.9123,123.325,140.6917,133.1325,-0.8621,1.7699,-19.5804,0.2341,-7.1925,-6.7505,-33.526
20251128,116.5,117.5,115.0,116.0,137631.0,114.4,123.253,122.0,139.9417,133.3117,0.8696,4.0359,-18.5965,0.281,-5.8846,-4.918,-32.948
20251201,118.0,118.0,115.0,115.5,124636.0,115.2,122.6069,120.725,139.2167,133.5183,-0.431,3.5874,-18.0851,0.26,-5.7965,-4.328,-33.237
20251202,116.5,118.0,115.5,115.5,154988.0,115.6,122.0147,119.525,138.4833,133.7242,0.0,1.7621,-17.2043,0.3277,-5.3392,-3.3675,-33.237
20251203,116.0,118.0,116.0,117.5,82088.0,115.9,121.6384,118.45,137.7417,133.9183,1.7316,1.2931,-15.4676,0.1783,-3.4022,-0.802,-32.0809
20251204,118.5,120.0,118.0,118.5,186090.0,116.6,121.3769,117.65,136.9083,134.1142,0.8511,3.0435,-11.8959,0.4295,-2.3702,0.7225,-31.5029
20251205,119.5,120.0,117.5,118.5,187820.0,117.1,121.1372,116.9,136.0833,134.3117,0.0,2.1552,-11.236,0.4566,-2.177,1.3687,-29.8817
20251208,117.5,117.5,116.0,116.0,111311.0,117.2,120.7091,115.85,135.375,134.5017,-2.1097,0.4329,-15.3285,0.2794,-3.9012,0.1295,-27.9503
20251209,116.5,116.5,114.5,115.5,114059.0,117.2,120.275,115.45,134.7167,134.7075,-0.431,0.0,-6.4777,0.3436,-3.97,0.0433,-27.8125
20251210,115.5,115.5,112.5,114.5,312845.0,116.6,119.7937,115.175,134.0667,134.905,-0.8658,-2.5532,-4.5833,1.124,-4.419,-0.5861,-28.4375
20251211,115.0,119.5,115.0,116.0,282631.0,116.1,119.4776,115.075,133.4667,135.1108,1.31,-2.1097,-1.6949,1.2304,-2.9107,0.8038,-27.5
20251212,118.0,119.0,117.0,118.5,159598.0,116.1,119.3961,115.225,132.9167,135.2875,2.1552,0.0,2.5974,0.7289,-0.7505,2.8423,-25.9375
20251215,117.0,117.0,115.0,115.5,152152.0,116.0,119.0714,115.2,132.3083,135.3583,-2.5316,-0.431,-0.431,0.7485,-2.9994,0.2604,-27.8125
20251216,114.5,115.5,113.0,114.0,200491.0,115.7,118.6488,115.275,131.725,135.3292,-1.2987,-1.2987,1.3333,1.0303,-3.9181,-1.1061,-28.75
20251217,114.0,115.5,111.0,115.5,131594.0,115.9,118.3864,115.375,131.25,135.3125,1.3158,0.8734,1.7621,0.6916,-2.4381,0.1083,-27.8125
20251218,115.5,115.5,112.0,113.5,171965.0,115.4,117.9792,115.4,130.7667,135.275,-1.7316,-2.1552,0.4425,0.9201,-3.7966,-1.6464,-29.0625
20251219,114.5,115.5,113.0,115.5,158950.0,114.8,117.7726,115.6,130.15,135.3125,1.7621,-2.5316,3.5874,0.8987,-1.9297,-0.0865,-27.8125
20251222,115.5,118.5,115.5,118.0,123755.0,115.3,117.7916,115.925,129.6167,135.2792,2.1645,2.1645,5.8296,0.7186,0.177,1.79,-26.25
20251223,119.0,119.0,116.5,116.5,143349.0,115.8,117.6839,116.075,129.125,135.2125,-1.2712,2.193,2.6432,0.8669,-1.006,0.3661,-27.1875
20251224,115.5,116.0,114.0,114.0,126465.0,115.5,117.3769,115.975,128.7,135.1167,-2.1459,-1.2987,-1.7241,0.7948,-2.877,-1.703,-28.75
20251226,114.5,114.5,114.0,114.5,56786.0,115.7,117.1372,115.95,128.2583,135.0167,0.4386,0.8811,-0.4348,0.3641,-2.2514,-1.2505,-28.4375
20251229,114.5,114.5,113.5,114.0,78581.0,115.4,116.8758,115.85,127.8667,134.9375,-0.4367,-1.2987,-1.7241,0.5136,-2.4605,-1.5969,-28.75
20251230,114.0,114.0,112.5,113.5,99562.0,114.5,116.5944,115.75,127.55,134.8583,-0.4386,-3.8136,-1.7316,0.6561,-2.654,-1.9438,-29.0625
20251231,113.0,117.5,112.5,112.5,362808.0,113.7,116.2532,115.6,127.2,134.7917,-0.8811,-3.4335,-2.5974,2.2376,-3.2285,-2.6817,-29.6875
20260102,114.5,116.5,114.0,114.5,238990.0,113.8,116.1071,115.45,126.8583,134.6875,1.7778,0.4386,-2.5532,1.4059,-1.3842,-0.8229,-28.4375
20260105,116.0,119.5,115.0,117.5,557879.0,114.4,116.2232,115.4,126.5833,134.6208,2.6201,2.6201,-0.8439,2.9583,1.0986,1.8198,-26.5625
20260106,119.0,119.0,114.5,117.0,383627.0,115.0,116.2879,115.325,126.0833,134.5208,-0.4255,2.6316,-1.2658,1.9339,0.6123,1.4524,-26.875
20260107,117.0,117.5,115.5,116.0,242986.0,115.5,116.2639,115.325,125.6167,134.3958,-0.8547,2.2026,0.0,1.1856,-0.227,0.5853,-27.5
20260108,117.0,117.0,114.0,114.0,182956.0,115.8,116.0753,115.25,125.05,134.2792,-1.7241,1.3333,-1.2987,0.8779,-1.7879,-1.0846,-28.75
20260109,118.5,120.0,116.0,117.5,701442.0,116.4,116.194,115.4,124.425,134.2292,3.0702,2.6201,2.6201,3.0788,1.124,1.8198,-25.6329
20260112,119.0,119.5,118.0,119.5,372188.0,116.8,116.4695,115.575,123.9417,134.2333,1.7021,1.7021,3.0172,1.6021,2.602,3.3961,-24.3671
20260113,120.5,121.0,117.0,117.5,381314.0,116.9,116.5554,115.525,123.4333,134.2125,-1.6736,0.4274,-0.8439,1.5667,0.8104,1.7096,-25.3968
20260114,118.5,121.5,118.0,121.0,455910.0,117.9,116.9258,115.8,122.8833,134.2417,2.9787,4.3103,4.7619,1.7631,3.4845,4.4905,-23.1746
20260115,122.0,129.0,116.0,125.5,2045800.0,120.2,117.6403,116.375,122.5083,134.2792,3.719,10.0877,10.0877,5.8311,6.6811,7.841,-20.3175
20260116,127.0,127.0,121.5,123.0,1101124.0,121.3,118.0869,116.75,122.025,134.3375,-1.992,4.6809,6.4935,2.7575,4.1606,5.3533,-21.9048
20260119,124.0,128.0,122.5,124.5,1017575.0,122.3,118.6214,117.3,121.55,134.3833,1.2195,4.1841,9.6916,2.3043,4.9558,6.1381,-20.9524
20260120,124.0,124.0,121.0,121.0,626829.0,123.0,118.8196,117.575,121.05,134.3875,-2.8112,2.9787,4.7619,1.348,1.8351,2.913,-23.1746
20260121,121.0,122.5,118.5,120.0,646243.0,122.8,118.9179,117.675,120.6333,134.2833,-0.8264,-0.8264,1.6949,1.3159,0.9099,1.9758,-23.8095
20260122,122.0,123.5,119.5,123.5,640139.0,122.4,119.2998,118.025,120.1583,134.2708,2.9167,-1.5936,6.0086,1.2407,3.5207,4.6388,-21.5873
20260123,124.5,129.5,122.0,125.5,955458.0,122.9,119.8165,118.6,119.7667,134.2917,1.6194,2.0325,10.0877,1.7141,4.7435,5.8179,-16.6113
20260126,127.0,127.0,123.0,123.5,510362.0,122.7,120.1234,119.05,119.4417,134.3167,-1.5936,-0.8032,7.8603,0.8798,2.8109,3.7379,-14.8276
20260127,124.0,124.0,121.5,122.0,364836.0,122.9,120.2798,119.45,119.1,134.325,-1.2146,0.8264,7.0175,0.6138,1.4302,2.1348,-14.386
20260128,122.0,122.0,118.0,118.5,662239.0,122.6,120.1315,119.7,118.725,134.3208,-2.8689,-1.25,4.4053,1.0638,-1.3581,-1.0025,-16.8421
20260129,118.5,121.0,116.0,117.0,600002.0,121.3,119.8705,119.925,118.35,134.2958,-1.2658,-5.2632,4.0,0.9458,-2.3947,-2.439,-17.0213
20260130,116.5,116.5,112.0,114.0,489130.0,119.0,119.3813,119.9,117.9333,134.2542,-2.5641,-9.1633,-0.4367,0.7561,-4.5077,-4.9208,-19.1489
20260202,115.0,118.5,112.5,117.0,372646.0,117.7,119.1829,119.875,117.6417,134.2542,2.6316,-5.2632,-0.4255,0.5844,-1.8315,-2.3983,-14.5985
20260203,120.5,122.5,118.0,122.5,385133.0,117.8,119.4593,120.15,117.4583,134.2042,4.7009,0.4098,4.7009,0.6039,2.5454,1.9559,-10.5839
20260204,122.5,122.5,119.5,121.0,270129.0,118.3,119.5877,120.4,117.1917,134.0375,-1.2245,2.1097,4.3103,0.4227,1.181,0.4983,-6.5637
20260205,120.0,123.0,117.5,117.5,463364.0,118.4,119.4137,120.575,117.0917,133.7333,-2.8926,0.4274,3.0702,0.7095,-1.6026,-2.5503,-9.2664
20260206,117.5,117.5,111.0,116.0,548903.0,118.8,119.1292,120.5,117.025,133.3667,-1.2766,1.7544,-1.2766,0.8504,-2.6268,-3.7344,-10.4247
20260209,119.5,123.5,118.5,122.5,505480.0,119.9,119.4101,120.65,117.1,133.0792,5.6034,4.7009,2.5105,0.7751,2.5876,1.5334,-5.4054
20260210,125.0,126.0,123.5,123.5,392141.0,120.1,119.751,120.95,117.2333,132.7375,0.8163,0.8163,5.1064,0.6008,3.1307,2.1083,-4.6332
20260211,123.0,124.0,121.0,122.0,221134.0,120.3,119.9384,121.0,117.3333,132.3542,-1.2146,0.8264,0.8264,0.345,1.7189,0.8264,-5.7915
20260223,124.5,126.5,122.5,125.0,416524.0,121.8,120.3602,120.975,117.5417,132.0125,2.459,6.383,-0.3984,0.7445,3.8549,3.3271,-3.4749
20260224,124.5,126.5,123.5,124.0,224279.0,123.4,120.6635,121.025,117.7167,131.6958,-0.8,6.8966,0.813,0.435,2.7651,2.4582,-4.2471
20260225,124.0,125.5,123.5,123.5,218436.0,123.6,120.8999,120.975,117.8917,131.375,-0.4032,0.8163,-0.8032,0.4592,2.1506,2.0872,-4.6332
20260226,124.0,126.5,122.0,125.0,494769.0,123.9,121.2416,121.175,118.1167,130.9833,1.2146,1.2146,3.3058,1.0548,3.1,3.1566,-3.4749
20260302,122.0,128.0,121.0,127.0,539160.0,124.9,121.7214,121.525,118.375,130.6875,1.6,4.0984,5.8333,1.1627,4.3366,4.5052,-1.9305
20260303,127.0,133.5,125.0,125.5,1068485.0,125.0,122.0363,121.625,118.575,130.3917,-1.1811,0.4,1.6194,2.2025,2.8382,3.186,-5.9925
20260304,123.0,123.5,117.5,120.0,519576.0,124.2,121.8666,121.35,118.6417,130.0667,-4.3825,-3.2258,-4.3825,1.1214,-1.5317,-1.1125,-10.1124
20260305,125.0,126.0,122.5,123.5,277818.0,124.2,122.0027,121.35,118.7833,129.7375,2.9167,0.0,0.0,0.615,1.2272,1.7717,-7.4906
20260306,121.5,125.0,121.5,122.0,349803.0,123.6,122.0025,121.35,118.8833,129.4125,-1.2146,-2.4,0.0,0.7757,-0.0021,0.5356,-8.6142
20260309,115.0,116.0,110.0,111.0,687588.0,120.4,121.0856,120.975,118.8083,129.0125,-9.0164,-12.5984,-6.3291,1.5205,-8.3293,-8.2455,-16.8539
20260310,116.5,117.0,114.0,117.0,257933.0,118.7,120.7452,120.975,118.8333,128.6583,5.4054,-6.7729,0.0,0.5928,-3.1017,-3.2858,-12.3596
20260311,119.5,124.0,119.5,121.0,234053.0,118.9,120.7664,121.325,118.8917,128.3167,3.4188,0.8333,6.1404,0.5541,0.1934,-0.2679,-9.3633
20260312,121.0,124.5,121.0,121.0,364498.0,118.4,120.7859,121.525,118.9333,127.9208,0.0,-2.0243,3.4188,0.8638,0.1773,-0.432,-9.3633
20260313,119.5,123.5,119.0,121.5,288028.0,118.3,120.8454,121.475,118.9833,127.5333,0.4132,-0.4098,-0.8163,0.6905,0.5417,0.0206,-8.9888
20260316,122.0,122.5,117.0,117.0,541285.0,119.5,120.5249,121.275,119.0,127.1875,-3.7037,5.4054,-3.3058,1.2569,-2.9246,-3.525,-12.3596
20260317,118.5,125.5,118.5,122.0,606842.0,120.5,120.6478,121.5,119.1083,126.9125,4.2735,4.2735,3.8298,1.386,1.1207,0.4115,-8.6142
20260318,124.0,124.0,121.0,122.5,198976.0,120.8,120.8022,121.825,119.2417,126.6542,0.4098,1.2397,5.6034,0.4734,1.4054,0.5541,-8.2397
20260319,123.5,129.0,123.0,126.5,720043.0,121.9,121.277,122.025,119.4167,126.4417,3.2653,4.5455,3.2653,1.6704,4.3067,3.6673,-5.2434
20260320,128.0,128.5,125.5,127.5,372527.0,123.1,121.7956,122.225,119.5667,126.2417,0.7905,4.9383,3.2389,0.8662,4.6836,4.3158,-4.4944
20260323,125.0,132.5,124.5,131.0,576350.0,125.9,122.5626,122.675,119.825,126.0667,2.7451,11.9658,7.377,1.2869,6.8841,6.7862,-1.8727
20260324,134.0,136.5,128.0,128.0,1321480.0,127.1,123.0157,122.825,120.0583,125.8917,-2.2901,4.918,2.4,2.68,4.0517,4.2133,-6.2271
20260325,132.0,136.0,132.0,134.0,947443.0,129.4,123.9311,123.325,120.3667,125.8083,4.6875,9.3878,8.0645,1.7901,8.1246,8.656,-1.8315
20260326,134.5,135.5,131.5,131.5,664777.0,130.4,124.5618,123.725,120.6667,125.7167,-1.8657,3.9526,6.4777,1.2052,5.5701,6.2841,-3.663
20260327,130.0,134.5,129.5,134.0,494120.0,131.7,125.3484,124.175,120.975,125.5625,1.9011,5.098,7.2,0.8959,6.9021,7.9122,-1.8315
20260330,130.5,131.5,129.0,131.0,261161.0,131.7,125.8193,124.375,121.1917,125.4042,-2.2388,0.0,3.1496,0.4858,4.1176,5.3266,-4.0293
20260331,130.0,132.5,128.0,129.0,376869.0,131.9,126.0844,124.55,121.4,125.2625,-1.5267,0.7812,2.7888,0.7492,2.3124,3.5729,-5.4945
20260401,134.0,134.0,130.5,131.5,350643.0,131.4,126.5357,125.125,121.6917,125.1958,1.938,-1.8657,9.5833,0.7089,3.9233,5.0949,-3.663
20260402,132.0,133.5,129.5,131.5,264441.0,131.4,126.9494,125.525,121.975,125.1167,0.0,0.0,6.4777,0.5354,3.5846,4.76,-3.663
20260407,133.0,135.0,131.0,131.5,293928.0,130.9,127.3286,126.0,122.2667,125.0667,0.0,-1.8657,7.7869,0.5984,3.2761,4.3651,-3.663
20260408,134.0,139.5,131.0,132.0,644626.0,131.1,127.7179,127.05,122.575,125.0625,0.3802,0.7634,18.9189,1.3183,3.3528,3.8961,-5.3763
20260409,132.0,133.0,127.0,133.0,501424.0,131.9,128.1581,127.85,122.9167,125.0583,0.7576,3.1008,13.6752,1.0005,3.7781,4.0282,-4.6595
20260410,134.0,136.5,133.0,136.0,520736.0,132.8,128.8115,128.6,123.275,125.0667,2.2556,3.4221,12.3967,1.0101,5.5806,5.7543,-2.509
20260413,136.0,139.0,133.0,137.5,523304.0,134.0,129.5356,129.425,123.6083,125.0958,1.1029,4.5627,13.6364,0.9997,6.1484,6.2391,-1.4337
20260414,139.5,141.0,137.0,138.0,573632.0,135.3,130.241,130.25,123.9583,125.0208,0.3636,4.943,13.5802,1.0668,5.9575,5.9501,-2.1277
20260415,140.0,140.5,136.0,136.5,456306.0,136.2,130.7625,131.225,124.3,124.9583,-1.087,3.4091,16.6667,0.8553,4.3877,4.0198,-3.1915
20260416,137.5,145.5,136.5,142.0,1142684.0,138.0,131.699,132.225,124.7667,124.9083,4.0293,6.7669,16.3934,2.0395,7.8216,7.3927,-2.4055
20260417,143.5,143.5,139.5,142.0,695460.0,139.2,132.5574,133.2,125.175,124.8,0.0,4.4118,15.9184,1.1886,7.1234,6.6066,-2.4055
20260420,142.0,143.0,140.0,140.0,460070.0,139.7,133.1776,133.875,125.5167,124.7292,-1.4085,1.8182,10.6719,0.8042,5.1228,4.5752,-3.7801
20260421,140.0,142.5,139.5,140.5,390920.0,140.2,133.7878,134.525,125.9,124.6667,0.3571,1.8116,10.1961,0.6822,5.017,4.4416,-3.4364
20260422,141.5,141.5,138.0,139.0,312972.0,140.7,134.2222,134.925,126.2,124.5417,-1.0676,1.8315,6.1069,0.559,3.5596,3.0202,-4.4674
20260423,139.5,139.5,132.0,136.0,636385.0,139.5,134.3703,135.325,126.375,124.4417,-2.1583,-4.2254,6.25,1.2108,1.2128,0.4988,-6.5292
20260424,136.0,136.5,129.5,131.0,421601.0,137.3,134.0895,135.175,126.5083,124.2667,-3.6765,-7.7465,-2.2388,0.8444,-2.304,-3.0886,-9.9656
20260427,130.5,131.0,127.5,128.5,665871.0,135.0,133.6237,135.025,126.575,124.0625,-1.9084,-8.2143,-2.2814,1.3335,-3.8344,-4.8324,-11.6838
20260428,128.0,133.0,127.5,133.0,430398.0,133.5,133.5717,134.975,126.775,123.9125,3.5019,-5.3381,-0.7463,0.8674,-0.428,-1.4632,-8.5911
20260429,133.0,133.5,130.5,132.0,320375.0,132.1,133.4407,135.025,126.975,123.8042,-0.7519,-5.036,0.7634,0.6419,-1.0797,-2.2403,-9.2784
20260430,133.0,136.5,132.5,134.0,667849.0,131.7,133.4873,135.275,127.15,123.6542,1.5152,-1.4706,3.876,1.3001,0.3841,-0.9425,-7.9038
20260504,136.5,137.0,135.0,136.5,297937.0,132.8,133.7384,135.525,127.3333,123.55,1.8657,4.1985,3.8023,0.583,2.0649,0.7194,-6.1856
20260505,136.5,142.5,135.5,142.5,815402.0,135.6,134.4685,136.075,127.65,123.5458,4.3956,10.8949,8.365,1.5139,5.9728,4.7217,-2.0619
20260506,144.5,144.5,132.0,135.0,1048956.0,136.0,134.5128,136.25,127.8667,123.4833,-5.2632,1.5038,2.6616,1.82,0.3622,-0.9174,-7.2165
20260507,135.0,136.5,133.5,135.0,562411.0,136.6,134.5534,136.4,128.1417,123.4333,0.0,2.2727,2.2727,0.9828,0.3319,-1.0264,-7.2165
20260508,135.0,137.5,132.5,135.0,637560.0,136.8,134.5906,136.5,128.4417,123.3958,0.0,0.7463,1.5038,1.1011,0.3042,-1.0989,-7.2165
20260511,143.0,148.5,143.0,148.5,1251180.0,139.2,135.7497,137.125,129.0167,123.475,10.0,8.7912,9.1912,2.0326,9.3925,8.2954,0.0
20260512,151.0,161.5,151.0,155.5,2686587.0,141.8,137.3956,138.025,129.6583,123.65,4.7138,9.1228,13.0909,3.7122,13.1768,12.6607,-3.7152
20260513,153.5,156.5,150.5,153.0,1121295.0,145.4,138.696,138.775,130.1667,123.8125,-1.6077,13.3333,10.8696,1.4928,10.3132,10.2504,-5.2632
20260514,159.0,162.0,155.0,155.5,1505890.0,149.5,140.0963,139.725,130.7417,123.9667,1.634,15.1852,13.9194,1.874,10.9951,11.29,-4.0123
20260515,158.0,158.0,149.5,151.0,784361.0,152.7,141.0049,140.175,131.3,124.1958,-2.8939,11.8519,6.338,0.9983,7.0884,7.7225,-6.7901
20260518,151.0,152.5,144.0,145.5,989733.0,152.1,141.3795,140.35,131.7917,124.4083,-3.6424,-2.0202,2.4648,1.2366,2.9145,3.6694,-10.1852
20260519,145.5,152.0,145.5,146.0,753242.0,150.2,141.7646,140.65,132.1833,124.6417,0.3436,-6.1093,4.2857,0.9242,2.9877,3.8038,-9.8765
20260520,146.0,150.5,144.5,148.5,714092.0,149.3,142.3259,141.05,132.6,124.9167,1.7123,-2.9412,5.694,0.8591,4.338,5.2818,-8.3333
20260521,152.5,162.0,151.5,158.5,2183097.0,149.9,143.6737,142.025,133.2083,125.2708,6.734,1.9293,14.0288,2.3608,10.3194,11.6001,-2.1605
20260522,159.5,159.5,154.5,155.5,1104146.0,150.8,144.6592,143.0,133.7167,125.6292,-1.8927,2.9801,14.3382,1.1646,7.494,8.7413,-4.0123
20260525,157.0,158.0,155.0,157.0,755993.0,153.1,145.6876,144.3,134.2667,125.9917,0.9646,7.9038,19.8473,0.7836,7.7648,8.8011,-3.0864
20260526,158.5,159.5,154.0,156.0,654998.0,155.1,146.547,145.675,134.8083,126.35,-0.6369,6.8493,21.4008,0.6793,6.4505,7.0877,-3.7037
20260527,157.0,157.0,150.5,151.5,749528.0,155.7,146.9597,146.6,135.25,126.6833,-2.8846,2.0202,13.9098,0.7646,3.0895,3.3424,-6.4815
20260528,155.5,166.0,153.5,155.0,2137503.0,155.0,147.6298,147.75,135.7167,127.0458,2.3102,-2.2082,17.4242,1.9956,4.9924,4.9069,-6.6265
20260529,158.5,160.5,155.5,155.5,780091.0,155.0,148.2856,148.825,136.2167,127.3958,0.3226,0.0,16.0448,0.7245,4.8652,4.4851,-6.3253
20260601,158.0,158.0,152.0,153.5,908144.0,154.3,148.7201,149.675,136.775,127.7083,-1.2862,-2.2293,12.4542,0.8202,3.214,2.5555,-7.5301
20260602,154.0,155.5,150.5,152.5,943237.0,153.6,149.0351,150.175,137.2583,128.0208,-0.6515,-2.2436,7.0175,0.847,2.3249,1.5482,-8.1325
20260603,154.0,157.0,151.0,151.5,1123529.0,153.6,149.2405,151.0,137.75,128.3167,-0.6557,0.0,12.2222,1.0055,1.514,0.3311,-8.7349
20260604,151.5,151.5,142.0,145.0,1209234.0,151.6,148.8872,151.5,138.3167,128.5625,-4.2904,-6.4516,7.4074,1.0518,-2.6108,-4.2904,-12.6506
20260605,149.0,150.5,140.0,141.5,1367225.0,148.8,148.2716,151.825,138.725,128.7792,-2.4138,-9.0032,4.8148,1.1527,-4.567,-6.8006,-14.759
20260608,130.0,140.5,128.0,139.5,2037217.0,146.0,147.5406,151.375,139.0333,128.9625,-1.4134,-9.1205,-6.0606,1.6624,-5.4498,-7.8448,-15.9639
20260609,139.0,144.0,137.5,144.0,1864948.0,144.3,147.2456,150.8,139.4167,129.175,3.2258,-5.5738,-7.3955,1.5746,-2.2042,-4.5093,-13.253
20260610,141.5,144.0,136.0,137.5,1144781.0,141.5,146.4334,150.025,139.6833,129.3333,-4.5139,-9.2409,-10.1307,0.9656,-6.1007,-8.3486,-17.1687
20260611,137.5,139.0,132.5,138.5,924025.0,140.2,145.7723,149.175,140.0417,129.5208,0.7273,-4.4828,-10.9325,0.799,-4.9888,-7.156,-16.5663
20260612,142.0,152.0,142.0,152.0,1741843.0,142.3,146.2913,149.225,140.5417,129.825,9.7473,7.4205,0.6623,1.4463,3.9023,1.8596,-8.4337
