date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251212,83.0,83.0,80.4,80.4,43000.0,82.1,83.8008,83.455,87.6789,87.6789,-2.3086,-4.2857,-7.052,2.5595,-4.0582,-3.6607,-31.5745
20251215,80.5,80.9,80.0,80.5,19000.0,81.6,83.5257,83.305,87.4949,87.4949,0.1244,-3.012,-3.5928,1.1912,-3.6225,-3.3671,-31.4894
20251216,80.5,80.5,78.9,79.0,34000.0,80.9,83.1486,83.1,87.2825,87.2825,-1.8634,-4.2424,-4.9338,2.0669,-4.9894,-4.9338,-32.766
20251217,79.0,79.1,78.5,79.1,21000.0,80.26,82.8112,82.955,87.0829,87.0829,0.1266,-3.8882,-3.5366,1.3636,-4.4815,-4.6471,-32.6809
20251218,79.0,79.0,77.1,77.4,25000.0,79.28,82.3603,82.68,86.8524,86.8524,-2.1492,-5.9538,-6.6345,1.5244,-6.0227,-6.3861,-34.1277
20251219,77.5,78.0,76.6,76.9,31000.0,78.58,81.9053,82.35,86.6209,86.6209,-0.646,-4.3532,-7.9042,1.8182,-6.111,-6.6181,-34.5532
20251222,76.7,77.0,74.5,74.6,50000.0,77.4,81.2965,81.88,86.3477,86.3477,-2.9909,-7.3292,-11.1905,2.6385,-8.2371,-8.8911,-36.5106
20251223,73.0,75.7,72.8,74.3,82000.0,76.46,80.7134,81.39,86.08,86.08,-0.4021,-5.9494,-11.6528,3.6607,-7.9459,-8.7111,-36.766
20251224,74.3,75.0,74.0,75.0,29000.0,75.64,80.2373,80.875,85.8391,85.8391,0.9421,-5.1833,-12.075,1.242,-6.5273,-7.2643,-36.1702
20251226,75.2,75.4,75.1,75.3,6000.0,75.22,79.8259,80.39,85.6149,85.6149,0.4,-2.7132,-11.4118,0.2553,-5.6697,-6.3316,-35.9149
20251229,74.2,75.3,73.8,75.3,6000.0,74.9,79.4487,79.93,85.4,85.4,0.0,-2.0806,-10.8876,0.2592,-5.2219,-5.7926,-35.9149
20251230,74.0,74.9,73.6,74.9,8000.0,74.96,79.0697,79.445,85.1857,85.1857,-0.5312,0.4021,-11.4657,0.3509,-5.2734,-5.7209,-36.2553
20251231,73.9,73.9,73.6,73.9,12000.0,74.88,78.6389,78.935,84.96,84.96,-1.3351,-0.5384,-12.1284,0.5229,-6.0261,-6.3787,-37.1064
20260102,73.9,73.9,73.9,73.9,7000.0,74.66,78.244,78.425,84.7431,84.7431,0.0,-1.4667,-12.1284,0.3063,-5.5518,-5.7698,-37.1064
20260105,73.2,73.4,72.2,72.2,26000.0,74.04,77.7403,77.84,84.5019,84.5019,-2.3004,-4.1169,-13.9452,1.1304,-7.1267,-7.2456,-38.5532
20260106,71.0,71.8,70.5,71.8,42000.0,73.34,77.2453,77.23,84.2623,84.2623,-0.554,-4.6481,-14.5238,1.6834,-7.0493,-7.0309,-38.8936
20260107,72.4,72.4,71.1,72.0,34000.0,72.76,76.8082,76.68,84.0352,84.0352,0.2786,-3.8718,-13.253,1.3002,-6.26,-6.1033,-38.7234
20260108,72.0,72.0,70.4,71.4,45000.0,72.26,76.3575,76.125,83.8055,83.8055,-0.8333,-3.3829,-13.4545,1.6334,-6.4925,-6.2069,-39.234
20260109,71.0,71.5,70.6,70.8,19000.0,71.64,75.8944,75.55,83.5732,83.5732,-0.8403,-4.1949,-13.9733,0.6798,-6.7124,-6.2872,-39.7447
20260112,73.3,75.2,72.8,75.0,47000.0,72.2,75.8198,75.185,83.4228,83.4228,5.9322,3.8781,-8.87,1.6041,-1.0813,-0.2461,-36.1702
20260113,75.4,75.4,73.0,73.0,26000.0,72.44,75.5848,74.815,83.2431,83.2431,-2.6667,1.6713,-9.204,0.9139,-3.4198,-2.426,-37.8723
20260114,73.8,80.3,73.8,80.3,69000.0,74.1,75.9778,74.805,83.1932,83.1932,10.0,11.5278,-0.2484,2.2294,5.6888,7.3458,-31.6596
20260115,83.5,88.3,83.5,85.2,279000.0,76.86,76.7463,75.115,83.2267,83.2267,6.1021,19.3277,7.8481,6.4583,11.0151,13.4261,-27.4894
20260116,84.2,84.8,83.2,84.8,76000.0,79.66,77.4174,75.4,83.4333,83.2525,-0.4695,19.774,7.2061,1.654,9.5361,12.4668,-27.8298
20260119,86.5,86.5,83.5,84.3,56000.0,81.52,77.991,75.745,83.0383,83.2694,-0.5896,12.4,8.9147,1.1789,8.0894,11.2945,-28.2553
20260120,84.2,84.3,83.7,83.9,22000.0,83.7,78.4834,76.095,82.4867,83.2794,-0.4745,14.9315,9.1027,0.4676,6.9016,10.2569,-24.0724
20260121,84.0,84.5,83.1,83.8,40000.0,84.4,78.9264,76.555,82.0917,83.2875,-0.1192,4.3587,12.3324,0.8593,6.1748,9.4638,-15.5242
20260122,85.5,85.5,83.5,84.3,37000.0,84.22,79.3742,77.055,81.8683,83.3031,0.5967,-1.0563,13.459,0.8352,6.2057,9.4024,-15.0202
20260123,84.3,84.5,81.0,81.0,48000.0,83.46,79.5097,77.355,81.5933,83.2682,-3.9146,-4.4811,8.0,1.0608,1.8743,4.712,-11.3786
20260126,81.3,84.2,81.0,84.0,63000.0,83.4,79.8839,77.79,81.5233,83.2791,3.7037,-0.3559,11.5538,1.3098,5.1526,7.983,-8.0963
20260127,84.0,84.2,82.0,82.9,37000.0,83.2,80.1353,78.17,81.415,83.2735,-1.3095,-1.1919,10.093,0.7452,3.4501,6.0509,-9.2998
20260128,82.9,83.3,82.7,83.3,14000.0,83.1,80.399,78.59,81.3233,83.2739,0.4825,-0.5967,11.215,0.2803,3.6083,5.9931,-8.8621
20260129,82.0,82.6,82.0,82.6,17000.0,82.76,80.5824,79.025,81.195,83.2643,-0.8403,-2.0166,11.7727,0.3386,2.5038,4.5239,-8.9305
20260130,82.2,82.2,81.4,81.8,29000.0,82.92,80.6839,79.42,81.0767,83.2437,-0.9685,0.9877,10.6901,0.5653,1.3833,2.9967,-9.1111
20260202,81.0,81.0,76.8,78.3,33000.0,81.78,80.4852,79.725,80.8817,83.175,-4.2787,-6.7857,8.4488,0.6389,-2.715,-1.7874,-12.9032
20260203,79.0,79.0,78.0,78.1,30000.0,80.82,80.2864,80.04,80.7017,83.1055,-0.2554,-5.7901,8.7744,0.5877,-2.7233,-2.4238,-13.1257
20260204,79.0,79.0,78.0,78.0,18000.0,79.76,80.0959,80.34,80.535,83.0365,-0.128,-6.3625,8.3333,0.3582,-2.6167,-2.9126,-13.2369
20260205,78.0,78.0,75.8,77.0,16000.0,78.64,79.8379,80.62,80.3617,82.956,-1.2821,-6.7797,7.8431,0.3279,-3.5546,-4.4902,-14.3493
20260206,76.0,76.0,73.2,75.0,31000.0,77.28,79.4348,80.83,80.1433,82.8513,-2.5974,-8.313,5.9322,0.6275,-5.5829,-7.2127,-15.0623
20260209,75.0,75.0,73.0,74.8,40000.0,76.58,79.0485,80.82,79.9217,82.7468,-0.2667,-4.47,-0.2667,0.8155,-5.3746,-7.4487,-15.2888
20260210,74.3,74.3,71.9,73.1,57000.0,75.58,78.5528,80.825,79.6983,82.6231,-2.2727,-6.402,0.137,1.1265,-6.9416,-9.5577,-17.214
20260211,70.0,70.4,66.7,67.2,486000.0,73.42,77.6067,80.17,79.4267,82.4278,-8.0711,-13.8462,-16.3138,6.802,-13.4096,-16.1781,-23.8958
20260223,68.1,68.9,67.6,68.4,48000.0,71.7,76.8395,79.33,79.1817,82.2525,1.7857,-11.1688,-19.7183,0.8013,-10.9833,-13.7779,-22.5368
20260224,68.4,68.4,67.1,67.9,52000.0,70.28,76.0946,78.485,78.9467,82.0753,-0.731,-9.4667,-19.9292,0.8859,-10.7689,-13.4867,-23.1031
20260225,67.7,67.9,66.3,66.5,73000.0,68.62,75.295,77.595,78.6733,81.8854,-2.0619,-11.0963,-21.1151,1.2259,-11.6807,-14.2986,-24.6886
20260226,66.5,67.9,66.5,67.3,28000.0,67.46,74.6288,76.765,78.4033,81.7096,1.203,-7.9343,-19.7855,0.4678,-9.8203,-12.3298,-23.7826
20260302,67.3,69.1,67.0,69.1,53000.0,67.84,74.168,76.03,78.155,81.5595,2.6746,2.8274,-17.5418,0.876,-6.8332,-9.1148,-21.7441
20260303,71.1,71.1,69.0,70.2,41000.0,68.2,73.8374,75.325,77.9233,81.4259,1.5919,2.6316,-16.726,0.6755,-4.9262,-6.8038,-20.4983
20260304,68.8,68.8,67.8,68.0,67000.0,68.22,73.3509,74.675,77.635,81.2698,-3.1339,0.1473,-16.0494,1.0868,-7.295,-8.9387,-22.9898
20260305,69.0,69.8,68.8,69.3,20000.0,68.78,73.0133,73.94,77.3733,81.1322,1.9118,4.2105,-17.5,0.3361,-5.0858,-6.2754,-21.5176
20260306,69.3,69.5,68.6,68.6,24000.0,69.04,72.6456,73.225,77.1083,80.9898,-1.0101,1.9316,-17.2497,0.4078,-5.5689,-6.3161,-22.3103
20260309,67.0,67.1,66.0,67.1,49000.0,68.64,72.1834,72.415,76.8167,80.8337,-2.1866,-2.8944,-19.4478,0.8086,-7.0424,-7.3396,-24.0091
20260310,69.8,69.8,67.2,68.0,28000.0,68.2,71.8348,71.685,76.5483,80.6911,1.3413,-3.1339,-17.6755,0.4579,-5.3384,-5.1405,-22.9898
20260311,70.0,70.4,68.1,69.8,70000.0,68.56,71.6652,71.085,76.31,80.5714,2.6471,2.6471,-14.6699,1.1076,-2.6027,-1.8077,-20.9513
20260312,69.6,71.1,69.0,70.9,20000.0,68.88,71.6015,70.715,76.0933,80.4663,1.5759,2.3088,-9.4508,0.3197,-0.9797,0.2616,-19.7055
20260313,71.4,72.7,70.5,72.2,33000.0,69.6,71.6514,70.42,75.8967,80.3774,1.8336,5.2478,-7.5544,0.5263,0.7657,2.5277,-18.2333
20260316,70.6,70.7,70.0,70.1,22000.0,70.2,71.5221,70.025,75.6817,80.2681,-2.9086,4.4709,-10.1282,0.3498,-1.9883,0.1071,-20.6116
20260317,70.3,71.0,70.1,70.8,23000.0,70.76,71.4619,69.715,75.4867,80.1684,0.9986,4.1176,-8.0519,0.3636,-0.9262,1.5563,-19.8188
20260318,70.9,71.0,70.0,70.8,14000.0,70.96,71.4067,69.505,75.295,80.0708,0.0,1.4327,-5.6,0.2244,-0.8497,1.8632,-19.8188
20260319,70.8,71.4,69.6,70.0,17000.0,70.78,71.2895,69.265,75.09,79.967,-1.1299,-1.2694,-6.4171,0.2776,-1.8088,1.0611,-20.7248
20260320,70.0,70.2,69.9,70.1,18000.0,70.36,71.1904,69.115,74.9183,79.8663,0.1429,-2.9086,-4.104,0.3035,-1.5316,1.4252,-20.6116
20260323,67.5,69.0,67.1,68.6,31000.0,70.06,70.9745,69.185,74.72,79.7525,-2.1398,-2.1398,2.0833,0.8482,-3.3456,-0.8456,-22.3103
20260324,69.0,70.0,68.8,70.0,13000.0,69.9,70.8933,69.265,74.57,79.655,2.0408,-1.1299,2.3392,0.3736,-1.2601,1.0611,-20.7248
20260325,70.0,70.3,70.0,70.3,5000.0,69.8,70.8439,69.385,74.4233,79.5624,0.4286,-0.7062,3.5346,0.1541,-0.7677,1.3187,-20.3851
20260326,70.1,70.1,69.1,69.1,5000.0,69.62,70.6985,69.515,74.285,79.4598,-1.707,-1.2857,3.9098,0.1721,-2.2611,-0.597,-21.7441
20260327,69.1,71.1,69.0,70.2,9000.0,69.64,70.657,69.66,74.1733,79.3699,1.5919,0.1427,4.3091,0.3203,-0.6468,0.7752,-20.4983
20260330,70.8,70.8,69.2,69.2,3000.0,69.76,70.5356,69.665,74.0833,79.2721,-1.4245,0.8746,0.1447,0.1172,-1.8935,-0.6675,-21.6308
20260331,70.0,70.0,69.0,69.0,9000.0,69.56,70.4076,69.605,73.995,79.1743,-0.289,-1.4286,-1.7094,0.375,-1.9992,-0.8692,-21.8573
20260401,70.0,71.5,70.0,70.3,10000.0,69.56,70.3987,69.72,73.9167,79.0906,1.8841,0.0,3.3824,0.4728,-0.1401,0.8319,-20.3851
20260402,70.5,70.5,70.0,70.0,4000.0,69.74,70.3654,69.755,73.8283,79.0056,-0.4267,1.3025,1.0101,0.1966,-0.5193,0.3512,-20.7248
20260407,70.5,70.5,69.0,69.0,17000.0,69.5,70.2516,69.775,73.7233,78.913,-1.4286,-1.7094,0.5831,0.85,-1.7817,-1.1107,-21.8573
20260408,70.0,70.5,67.8,69.0,32000.0,69.46,70.1473,69.87,73.625,78.822,0.0,-0.289,2.8316,1.671,-1.6356,-1.2452,-21.8573
20260409,69.5,69.5,69.0,69.0,17000.0,69.46,70.0517,69.92,73.5433,78.7327,0.0,0.0,1.4706,0.914,-1.5014,-1.3158,-21.8573
20260410,69.5,69.5,68.0,68.4,28000.0,69.08,69.9141,69.85,73.4517,78.6396,-0.8696,-2.7027,-2.0057,1.697,-2.1656,-2.0759,-22.5368
20260413,68.4,69.0,68.3,69.0,34000.0,68.88,69.8379,69.755,73.3983,78.5536,0.8772,-1.4286,-2.6798,1.9767,-1.1998,-1.0824,-21.8573
20260414,69.5,69.5,68.8,68.9,13000.0,68.86,69.7598,69.59,73.35,78.4681,-0.1449,-0.1449,-4.5706,0.8025,-1.2324,-0.9915,-21.9706
20260415,69.0,69.5,68.8,69.0,13000.0,68.86,69.6964,69.535,73.3,78.3851,0.1451,0.0,-1.5692,0.8254,-0.9992,-0.7694,-21.8573
20260416,69.0,70.0,69.0,70.0,27000.0,69.06,69.7217,69.495,73.2767,78.3122,1.4493,1.4493,-1.1299,1.6928,0.3991,0.7267,-20.7248
20260417,70.0,71.4,70.0,71.0,21000.0,69.58,69.8283,69.505,73.28,78.2491,1.4286,3.8012,0.2825,1.2883,1.678,2.1509,-19.5923
20260420,71.0,71.0,69.6,69.8,20000.0,69.74,69.8259,69.495,73.1933,78.1769,-1.6901,1.1594,-0.2857,1.2158,-0.0371,0.4389,-20.9513
20260421,69.8,69.8,69.4,69.8,8000.0,69.92,69.8237,69.48,73.14,78.1059,0.0,1.3062,-0.428,0.5016,-0.034,0.4606,-20.9513
20260422,70.0,70.2,69.3,69.6,37000.0,70.04,69.8051,69.53,72.9617,78.0345,-0.2865,0.8696,1.4577,2.2769,-0.2938,0.1007,-21.1778
20260423,70.1,70.1,68.0,68.5,72000.0,69.74,69.6963,69.455,72.6833,77.955,-1.5805,-2.1429,-2.1429,3.75,-1.7165,-1.375,-20.8092
20260424,68.5,68.6,68.1,68.1,16000.0,69.16,69.5633,69.345,72.405,77.9192,-0.5839,-4.0845,-3.1294,0.8101,-2.1036,-1.7954,-21.2717
20260427,68.0,68.0,67.6,68.0,12000.0,68.8,69.433,69.29,72.1333,77.5858,-0.1468,-2.5788,-1.5919,0.597,-2.0639,-1.8617,-20.4678
20260428,68.0,68.2,68.0,68.1,8000.0,68.46,69.3219,69.185,71.87,77.1783,0.1471,-2.4355,-2.9915,0.399,-1.7627,-1.5683,-20.3509
20260429,68.1,68.3,68.0,68.3,7000.0,68.2,69.2368,69.14,71.6117,76.8517,0.2937,-1.8678,-1.3006,0.3457,-1.353,-1.2149,-20.117
20260430,68.2,68.2,68.0,68.0,6000.0,68.1,69.1337,69.09,71.34,76.6042,-0.4392,-0.7299,-1.4493,0.2985,-1.6399,-1.5777,-19.5266
20260504,68.1,68.4,68.0,68.2,29000.0,68.12,69.0559,68.985,71.1267,76.36,0.2941,0.1468,-2.9872,1.3777,-1.2394,-1.1379,-19.0024
20260505,68.0,68.4,68.0,68.2,19000.0,68.16,68.9846,68.895,70.8633,76.1933,0.0,0.2941,-2.5714,0.8716,-1.1373,-1.0088,-19.0024
20260506,68.3,68.3,67.6,67.6,31000.0,68.06,68.8692,68.825,70.6083,76.0117,-0.8798,-0.7342,-2.029,1.3778,-1.8429,-1.7799,-18.8475
20260507,67.6,68.2,67.6,68.1,19000.0,68.02,68.8051,68.78,70.355,75.8392,0.7396,-0.2928,-1.3043,0.8696,-1.0248,-0.9887,-17.5545
20260508,68.1,69.0,66.5,68.3,61000.0,68.08,68.763,68.745,70.1167,75.6558,0.2937,0.4412,-1.0145,2.5364,-0.6733,-0.6473,-16.91
20260511,68.3,68.3,66.9,67.8,70000.0,68.0,68.6828,68.715,69.8833,75.48,-0.7321,-0.5865,-0.8772,2.6769,-1.2853,-1.3316,-16.2963
20260512,67.7,67.7,66.5,66.6,80000.0,67.68,68.5092,68.595,69.6883,75.285,-1.7699,-2.346,-3.4783,2.812,-2.7868,-2.9084,-15.6962
20260513,67.7,68.6,66.5,67.8,61000.0,67.72,68.4501,68.54,69.5167,75.1092,1.8018,0.2959,-1.5965,1.9773,-0.9497,-1.0797,-14.1772
20260514,67.8,67.8,66.6,67.0,46000.0,67.5,68.3293,68.44,69.3333,74.9342,-1.1799,-1.6153,-2.8986,1.4154,-1.9454,-2.104,-14.1026
20260515,67.0,67.2,66.9,66.9,34000.0,67.22,68.2102,68.285,69.165,74.7633,-0.1493,-2.0498,-4.4286,1.035,-1.9208,-2.0283,-11.9737
20260518,66.6,67.1,66.1,66.7,38000.0,67.0,68.0843,68.07,69.0267,74.585,-0.299,-1.6224,-6.0563,1.1276,-2.0332,-2.0126,-11.0667
20260519,67.0,68.1,67.0,67.4,28000.0,67.16,68.0273,67.95,68.9033,74.4125,1.0495,1.2012,-3.4384,0.8211,-0.9221,-0.8094,-9.2867
20260520,67.2,74.1,67.2,74.1,133000.0,68.42,68.5333,68.165,68.92,74.3092,9.9407,9.292,6.1605,3.2962,8.1226,8.7068,0.0
20260521,70.8,77.8,70.7,77.0,178000.0,70.42,69.2389,68.535,69.0833,74.255,3.9136,14.9254,10.6322,3.7553,11.2092,12.3514,-1.0283
20260522,77.0,77.0,74.0,74.0,75000.0,71.84,69.6357,68.81,69.1767,74.1792,-3.8961,10.6129,8.0292,1.5773,6.2674,7.5425,-4.8843
20260525,73.3,73.3,71.4,71.4,72000.0,72.78,69.7827,68.975,69.235,74.0908,-3.5135,7.0465,4.8458,1.43,2.3176,3.5158,-8.2262
20260526,71.5,75.0,70.2,73.9,73000.0,74.08,70.1258,69.27,69.3583,74.0158,3.5014,9.6439,8.6765,1.367,5.3821,6.684,-5.0129
20260527,74.8,74.8,71.8,72.5,73000.0,73.76,70.3236,69.49,69.445,73.9242,-1.8945,-2.1592,6.4611,1.2886,3.0948,4.3316,-6.8123
20260528,76.6,76.6,72.0,72.4,73000.0,72.84,70.4967,69.695,69.5,73.8275,-0.1379,-5.974,6.0029,1.2177,2.6999,3.8812,-6.9409
20260529,72.4,72.5,72.2,72.4,72000.0,72.52,70.6553,69.915,69.5367,73.73,0.0,-2.1622,6.4706,1.1383,2.4693,3.5543,-6.9409
20260601,71.9,72.5,70.7,72.5,72000.0,72.74,70.809,70.13,69.6117,73.6233,0.1381,1.5406,6.305,1.1009,2.3881,3.3794,-6.8123
20260602,73.0,73.0,72.3,72.3,73.0,72.42,70.9333,70.335,69.6617,73.5175,-0.2759,-2.1651,6.0117,0.0011,1.9268,2.7938,-7.0694
20260603,72.1,72.4,71.2,71.7,72000.0,72.26,70.9972,70.54,69.7133,73.4108,-0.8299,-1.1034,6.0651,1.0826,0.99,1.6445,-7.8406
20260604,71.8,72.4,71.7,72.4,72000.0,72.26,71.1141,70.755,69.8017,73.3092,0.9763,0.0,6.3142,1.0412,1.8083,2.3249,-6.9409
20260605,72.0,75.0,72.0,72.5,73000.0,72.28,71.2296,70.965,69.8767,73.2125,0.1381,0.1381,6.1493,1.0465,1.7836,2.163,-6.8123
20260608,72.0,72.0,69.5,70.8,26000.0,71.94,71.1938,71.115,69.8933,73.1017,-2.3448,-2.3448,4.4248,0.3849,-0.5531,-0.4429,-8.9974
20260609,72.9,74.9,72.9,74.0,63000.0,72.28,71.4276,71.485,69.945,73.0192,4.5198,2.3513,11.1111,0.9445,3.6014,3.5182,-4.8843
20260610,73.0,73.8,72.5,73.0,48000.0,72.54,71.5586,71.745,69.9583,72.9275,-1.3514,1.8131,7.6696,0.7267,2.0142,1.7493,-6.1697
20260611,73.0,73.0,71.7,71.8,42000.0,72.42,71.5788,71.985,69.9867,72.8342,-1.6438,-0.8287,7.1642,0.6378,0.3091,-0.257,-7.7121
20260612,72.0,73.3,72.0,73.3,21000.0,72.58,71.7222,72.305,70.0283,72.7575,2.0891,1.1034,9.5665,0.3221,2.1999,1.3761,-5.7841
20260615,73.4,73.8,73.3,73.5,26000.0,73.12,71.8703,72.645,70.0733,72.6842,0.2729,3.8136,10.1949,0.4025,2.2675,1.177,-5.527
20260616,73.7,74.0,72.8,73.1,65000.0,72.94,71.9728,72.93,70.125,72.6075,-0.5442,-1.2162,8.457,0.9781,1.5661,0.2331,-6.0411
20260617,73.1,73.1,72.5,72.7,22000.0,72.88,72.0334,72.86,70.1683,72.5433,-0.5472,-0.411,-1.8893,0.3612,0.9254,-0.2196,-6.5553
20260618,72.5,73.8,72.5,73.3,22000.0,73.18,72.139,72.675,70.2467,72.4833,0.8253,2.0891,-4.8052,0.4143,1.6094,0.86,-5.7841
20260622,73.4,73.4,72.9,72.9,36000.0,73.1,72.2024,72.62,70.295,72.4325,-0.5457,-0.5457,-1.4865,0.7038,0.9662,0.3856,-6.2982
20260623,72.9,73.0,70.5,71.8,101000.0,72.76,72.1689,72.64,70.32,72.3717,-1.5089,-2.3129,0.5602,1.92,-0.5111,-1.1564,-7.7121
20260624,71.5,72.3,71.4,72.3,15000.0,72.6,72.1798,72.56,70.3733,72.3292,0.6964,-1.0944,-2.1651,0.3018,0.1666,-0.3583,-7.0694
20260625,72.3,73.5,71.8,72.2,45000.0,72.5,72.1815,72.545,70.4067,72.29,-0.1383,-0.6878,-0.4138,0.9316,0.0257,-0.4756,-7.1979
20260626,72.0,72.0,70.7,70.8,45000.0,72.0,72.0663,72.465,70.4333,72.2583,-1.9391,-3.4106,-2.2099,0.9594,-1.7572,-2.2977,-8.9974
20260629,71.1,71.9,71.0,71.6,39000.0,71.74,72.0275,72.425,70.4767,72.2358,1.1299,-1.7833,-1.105,0.8618,-0.5935,-1.1391,-7.9692
20260630,71.2,72.7,71.2,72.4,14000.0,71.86,72.0585,72.42,70.5117,72.2142,1.1173,0.8357,-0.1379,0.3306,0.4739,-0.0276,-6.9409
20260701,71.4,71.5,71.2,71.3,12000.0,71.66,71.9953,72.37,70.5333,72.1808,-1.5193,-1.3831,-1.3831,0.2794,-0.9658,-1.4785,-8.3548
20260702,71.4,71.6,71.2,71.6,11000.0,71.54,71.9624,72.365,70.5767,72.15,0.4208,-0.831,-0.1395,0.2757,-0.5036,-1.0571,-7.9692
20260703,71.5,76.0,71.5,74.2,53000.0,72.22,72.1488,72.455,70.6633,72.1442,3.6313,4.8023,2.4862,1.3607,2.843,2.4084,-4.6272
20260706,74.2,74.4,73.7,74.0,21000.0,72.7,72.3031,72.53,70.7467,72.145,-0.2695,3.352,2.069,0.5777,2.3469,2.0267,-4.8843
20260707,74.8,79.4,74.2,79.0,81000.0,74.02,72.8612,72.94,70.9233,72.1875,6.7568,9.116,11.5819,2.0716,8.4254,8.3082,-0.5038
20260708,79.0,79.0,76.0,76.1,69000.0,74.98,73.1311,73.045,71.0417,72.22,-3.6709,6.7321,2.8378,1.7513,4.0597,4.1824,-4.1562
20260709,75.8,76.0,74.3,74.3,44000.0,75.52,73.2285,73.11,71.1317,72.2408,-2.3653,3.7709,1.7808,1.1224,1.4632,1.6277,-6.4232
20260713,73.8,74.0,73.5,73.5,19000.0,75.38,73.2511,73.195,71.2067,72.2533,-1.0767,-0.9434,2.3677,0.4993,0.3398,0.4167,-7.4307
20260714,73.0,73.8,70.7,72.3,30000.0,75.04,73.1719,73.145,71.245,72.2608,-1.6327,-2.2973,-1.3643,0.7792,-1.1915,-1.1552,-8.9421
20260715,72.3,73.3,72.2,72.8,19000.0,73.8,73.1409,73.11,71.275,72.2775,0.6916,-7.8481,-0.9524,0.498,-0.466,-0.424,-8.3123
20260716,72.5,72.5,71.9,72.0,6000.0,72.98,73.0458,73.055,71.3117,72.2525,-1.0989,-5.3876,-1.5048,0.1705,-1.4317,-1.4441,-9.3199
20260717,70.4,71.0,70.2,70.2,45000.0,72.16,72.8086,72.93,71.3183,72.2292,-2.5,-5.5182,-3.4388,1.238,-3.5829,-3.7433,-11.5869
20260720,70.1,70.9,68.7,70.1,18000.0,71.48,72.5829,72.77,71.3267,72.1442,-0.1425,-4.6259,-4.3656,0.4979,-3.4208,-3.6691,-11.7128
20260721,70.1,70.8,70.1,70.5,8000.0,71.12,72.4093,72.65,71.36,72.0217,0.5706,-2.4896,-3.2922,0.2302,-2.6369,-2.9594,-11.2091
20260722,70.7,71.0,70.7,70.9,13000.0,70.74,72.2836,72.605,71.4067,71.9058,0.5674,-2.6099,-1.2535,0.4283,-1.9141,-2.3483,-10.7053
20260723,70.3,71.4,70.2,70.9,13000.0,70.52,72.1683,72.535,71.455,71.7942,0.0,-1.5278,-1.9364,0.4298,-1.7574,-2.2541,-10.7053
