# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,24.65,25.0,24.2,24.45,181000.0,24.2,23.9508,23.71,24.8975,24.8779,0.6173,2.9474,4.4872,3.2063,2.0842,3.121,-15.1042

PRICE_WINDOW_180_ROW_131=20260626,25.2,25.2,23.55,24.25,100000.0,24.26,23.9757,23.76,24.8342,24.8817,-0.818,1.2526,4.3011,1.6583,1.1439,2.0623,-15.2098

PRICE_WINDOW_180_ROW_132=20260629,23.9,24.25,23.9,24.05,40000.0,24.26,23.9819,23.795,24.7717,24.8838,-0.8247,0.0,2.9979,0.6541,0.2838,1.0717,-14.2602

PRICE_WINDOW_180_ROW_133=20260630,24.1,24.95,24.1,24.4,65000.0,24.29,24.0168,23.8575,24.7125,24.8887,1.4553,0.6186,5.3996,1.0276,1.5957,2.2739,-12.0721

PRICE_WINDOW_180_ROW_134=20260701,24.2,24.3,24.1,24.15,25000.0,24.26,24.0279,23.9075,24.6567,24.8917,-1.0246,-0.6173,4.3197,0.3876,0.5083,1.0143,-12.973

PRICE_WINDOW_180_ROW_135=20260702,24.15,24.2,23.9,24.15,36000.0,24.2,24.0381,23.9175,24.6075,24.8958,0.0,-1.227,0.8351,0.553,0.4657,0.9721,-11.3761

PRICE_WINDOW_180_ROW_136=20260703,23.95,24.7,23.95,24.5,52000.0,24.25,24.0765,23.935,24.5683,24.9033,1.4493,1.0309,1.4493,0.782,1.7588,2.3606,-10.0917

PRICE_WINDOW_180_ROW_137=20260706,24.75,24.85,24.45,24.85,49000.0,24.41,24.141,23.975,24.53,24.9129,1.4286,3.3264,3.3264,0.7232,2.9369,3.6496,-8.8073

PRICE_WINDOW_180_ROW_138=20260707,25.0,25.8,24.7,25.55,91000.0,24.64,24.2584,24.08,24.5075,24.9296,2.8169,4.7131,8.9552,1.2908,5.3243,6.1047,-6.2385

PRICE_WINDOW_180_ROW_139=20260708,25.0,25.4,24.7,25.2,82000.0,24.85,24.3369,24.165,24.4733,24.9438,-1.3699,4.3478,7.234,1.1517,3.5465,4.2831,-7.5229

PRICE_WINDOW_180_ROW_140=20260709,25.5,25.5,24.8,24.8,31000.0,24.98,24.3755,24.2325,24.435,24.955,-1.5873,2.6915,5.7569,0.4339,1.7416,2.3419,-8.4871

PRICE_WINDOW_180_ROW_141=20260713,24.8,25.65,24.75,25.1,74000.0,25.1,24.4359,24.3175,24.4042,24.9696,1.2097,2.449,7.265,1.0186,2.7179,3.2178,-6.1682

PRICE_WINDOW_180_ROW_142=20260714,25.5,25.65,24.65,25.25,43000.0,25.18,24.5037,24.41,24.3858,24.985,0.5976,1.6097,7.906,0.5993,3.0457,3.4412,-5.2533

PRICE_WINDOW_180_ROW_143=20260715,25.45,26.0,25.0,26.0,111000.0,25.27,24.6284,24.5325,24.385,25.0046,2.9703,1.7613,10.4034,1.4567,5.5692,5.9819,-2.439

PRICE_WINDOW_180_ROW_144=20260716,26.0,26.0,25.4,25.8,67000.0,25.39,24.726,24.64,24.3858,25.0238,-0.7692,2.381,9.0909,0.8839,4.3435,4.7078,-3.1895

PRICE_WINDOW_180_ROW_145=20260717,25.8,25.8,24.85,25.6,98000.0,25.55,24.7989,24.7325,24.38,25.0417,-0.7752,3.2258,7.7895,1.2946,3.2306,3.5075,-3.94

PRICE_WINDOW_180_ROW_146=20260720,25.95,26.0,25.05,25.95,80000.0,25.72,24.8948,24.8325,24.3792,25.0596,1.3672,3.3865,8.3507,1.0423,4.2387,4.5002,-2.6266

PRICE_WINDOW_180_ROW_147=20260721,25.95,25.95,25.6,25.8,16000.0,25.83,24.9702,24.92,24.3883,25.0754,-0.578,2.1782,7.2765,0.2193,3.3231,3.5313,-3.1895

PRICE_WINDOW_180_ROW_148=20260722,25.5,27.1,25.5,27.05,328000.0,26.04,25.1435,25.06,24.4,25.1017,4.845,4.0385,11.5464,4.0494,7.5823,7.9409,-0.1845

PRICE_WINDOW_180_ROW_149=20260723,27.2,27.5,26.3,27.45,179000.0,26.37,25.3357,25.2175,24.4333,25.1329,1.4787,6.3953,12.963,2.0481,8.345,8.853,-0.1818

PRICE_WINDOW_180_ROW_150=20260724,27.2,28.7,27.05,27.65,303000.0,26.78,25.5286,25.3775,24.4708,25.1658,0.7286,8.0078,13.0879,3.2406,8.3099,8.9548,-3.6585

PRICE_WINDOW_180_ROW_151=20260727,27.45,27.8,26.7,27.1,101000.0,27.01,25.6595,25.52,24.4925,25.195,-1.9892,4.4316,11.7526,1.0796,5.6137,6.1912,-5.5749

PRICE_WINDOW_180_ROW_152=20260728,27.0,27.0,25.15,25.2,66000.0,26.89,25.6213,25.5775,24.4817,25.2092,-7.0111,-2.3256,4.7817,0.6958,-1.6441,-1.4759,-12.1951

PRICE_WINDOW_180_ROW_153=20260729,25.6,25.8,24.85,24.85,92000.0,26.45,25.557,25.6,24.4692,25.2204,-1.3889,-8.1331,1.8443,0.9563,-2.7663,-2.9297,-13.4146

PRICE_WINDOW_180_ROW_154=20260730,24.8,26.0,24.8,25.15,34000.0,25.99,25.5231,25.65,24.465,25.2346,1.2072,-8.3789,4.1408,0.3518,-1.4617,-1.9493,-12.3693

PRICE_WINDOW_180_ROW_155=20260731,25.5,26.6,25.2,25.6,41000.0,25.58,25.5295,25.7225,24.475,25.2521,1.7893,-7.4141,6.0041,0.4231,0.2762,-0.4762,-10.8014

PRICE_WINDOW_180_ROW_156=20260803,25.75,26.8,25.7,26.1,48000.0,25.38,25.577,25.8025,24.5008,25.2733,1.9531,-3.69,6.5306,0.4964,2.0447,1.153,-9.0592

PRICE_WINDOW_180_ROW_157=20260804,26.25,26.25,25.7,25.9,16000.0,25.52,25.6039,25.855,24.5242,25.2942,-0.7663,2.7778,4.2254,0.1683,1.1563,0.174,-9.7561

PRICE_WINDOW_180_ROW_158=20260805,26.5,27.5,26.2,26.2,41000.0,25.79,25.6536,25.8875,24.5533,25.3167,1.1583,5.4326,2.544,0.443,2.1299,1.2071,-8.7108

PRICE_WINDOW_180_ROW_159=20260806,26.9,26.9,25.9,25.9,28000.0,25.94,25.6741,25.9225,24.585,25.3375,-1.145,2.9821,2.7778,0.3116,0.8797,-0.0868,-9.7561

PRICE_WINDOW_180_ROW_160=20260807,27.85,27.85,26.3,26.7,55000.0,26.16,25.7596,26.0175,24.6283,25.365,3.0888,4.2969,7.6613,0.6041,3.6506,2.6232,-6.9686

PRICE_WINDOW_180_ROW_161=20260810,26.25,26.9,26.25,26.5,25000.0,26.24,25.8213,26.0875,24.6675,25.3883,-0.7491,1.5326,5.5777,0.2822,2.6283,1.5812,-7.6655

PRICE_WINDOW_180_ROW_162=20260811,26.5,26.8,26.1,26.25,20000.0,26.31,25.857,26.1375,24.705,25.4112,-0.9434,1.3514,3.9604,0.2287,1.5197,0.4304,-8.5366

PRICE_WINDOW_180_ROW_163=20260812,26.25,26.8,26.0,26.35,28000.0,26.34,25.8981,26.155,24.7533,25.4346,0.381,0.5725,1.3462,0.3361,1.7448,0.7456,-8.1882

PRICE_WINDOW_180_ROW_164=20260813,26.75,26.75,26.1,26.35,29000.0,26.43,25.9358,26.1825,24.7967,25.4579,0.0,1.7375,2.1318,0.3563,1.5971,0.6397,-8.1882

PRICE_WINDOW_180_ROW_165=20260814,26.95,26.95,25.2,25.75,84000.0,26.24,25.9203,26.19,24.8375,25.4762,-2.277,-3.5581,0.5859,1.0409,-0.657,-1.68,-10.2787

PRICE_WINDOW_180_ROW_166=20260817,25.75,25.8,25.4,25.8,20000.0,26.1,25.9103,26.1825,24.8725,25.495,0.1942,-2.6415,-0.578,0.2574,-0.4256,-1.4609,-10.1045

PRICE_WINDOW_180_ROW_167=20260818,25.7,26.0,25.55,26.0,36000.0,26.05,25.9178,26.1925,24.9042,25.5175,0.7752,-0.9524,0.7752,0.4574,0.3173,-0.7349,-9.4077

PRICE_WINDOW_180_ROW_168=20260819,26.0,26.1,25.75,25.75,9000.0,25.93,25.9038,26.1275,24.935,25.5329,-0.9615,-2.277,-4.8059,0.1434,-0.5936,-1.4448,-10.2787

PRICE_WINDOW_180_ROW_169=20260820,25.95,26.6,25.95,26.5,76000.0,25.96,25.9535,26.08,24.985,25.5567,2.9126,0.5693,-3.4608,1.3194,2.1058,1.6104,-7.6655

PRICE_WINDOW_180_ROW_170=20260821,26.0,26.45,26.0,26.2,24000.0,26.05,25.974,26.0075,25.0317,25.5783,-1.1321,1.7476,-5.2441,0.5498,0.8701,0.7402,-8.7108

PRICE_WINDOW_180_ROW_171=20260824,26.25,26.6,25.9,25.9,30000.0,26.07,25.9678,25.9475,25.0758,25.5975,-1.145,0.3876,-4.428,0.7481,-0.2612,-0.1831,-9.7561

PRICE_WINDOW_180_ROW_172=20260825,26.65,26.65,25.8,26.0,30000.0,26.07,25.9705,25.9875,25.12,25.5979,0.3861,0.0,3.1746,0.7833,0.1135,0.0481,-9.4077

PRICE_WINDOW_180_ROW_173=20260826,26.1,26.3,25.8,26.1,18000.0,26.14,25.9813,26.05,25.1692,25.5979,0.3846,1.3592,5.0302,0.5202,0.4568,0.1919,-9.0592

PRICE_WINDOW_180_ROW_174=20260827,26.5,26.55,26.15,26.3,6000.0,26.1,26.0079,26.1075,25.2217,25.5983,0.7663,-0.7547,4.5726,0.1807,1.1233,0.7373,-8.3624

PRICE_WINDOW_180_ROW_175=20260828,25.95,26.15,25.9,26.0,18000.0,26.06,26.0072,26.1275,25.2558,25.5958,-1.1407,-0.7634,1.5625,0.5616,-0.0277,-0.488,-9.4077

PRICE_WINDOW_180_ROW_176=20260831,25.8,26.4,25.75,25.9,25000.0,26.06,25.9983,26.1175,25.285,25.5708,-0.3846,0.0,-0.7663,0.8091,-0.378,-0.8328,-9.7561

PRICE_WINDOW_180_ROW_177=20260901,25.7,26.0,25.7,25.95,11000.0,26.05,25.9943,26.12,25.3167,25.565,0.1931,-0.1923,0.1931,0.3589,-0.1702,-0.6508,-9.5819

PRICE_WINDOW_180_ROW_178=20260902,26.0,26.0,26.0,26.0,5000.0,26.03,25.9947,26.11,25.3592,25.5633,0.1927,-0.3831,-0.7634,0.1733,0.0203,-0.4213,-9.4077

PRICE_WINDOW_180_ROW_179=20260903,26.15,26.15,25.85,26.05,4000.0,25.98,25.9993,26.1175,25.4017,25.5471,0.1923,-0.9506,0.5792,0.1447,0.1949,-0.2584,-9.2334

PRICE_WINDOW_180_ROW_180=20260904,25.85,26.0,25.75,25.75,17000.0,25.93,25.9786,26.07,25.44,25.5275,-1.1516,-0.9615,-3.5581,0.6602,-0.8798,-1.2275,-10.2787
