date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,10.5,10.5,9.0,9.55,3866841.0,8.576,6.4969,6.123,5.4428,5.148,0.0,46.0245,75.2294,6.3443,46.9936,55.9693,-9.0476
20260527,9.27,9.69,8.6,9.25,1944140.0,8.988,6.7263,6.2905,5.5115,5.1876,-3.1414,28.6509,56.7797,2.9193,37.5197,47.0471,-11.9048
20260528,8.43,9.08,8.33,8.33,480126.0,9.074,6.8599,6.4415,5.5653,5.2208,-9.9459,5.443,56.8738,0.7594,21.4295,29.3177,-20.6667
20260529,8.68,8.68,8.29,8.33,305174.0,9.002,6.9825,6.603,5.6203,5.2539,0.0,-4.1427,63.3333,0.4734,19.2991,26.1548,-20.6667
20260601,8.2,8.21,7.67,7.68,673420.0,8.628,7.0406,6.732,5.665,5.2817,-7.8031,-19.5812,50.5882,1.0278,9.0819,14.082,-26.8571
20260602,8.15,8.23,7.74,8.0,336022.0,8.318,7.1205,6.881,5.715,5.3121,4.1667,-16.2304,59.3625,0.5052,12.3511,16.2622,-23.8095
20260603,8.06,8.8,8.06,8.56,514134.0,8.18,7.2405,7.058,5.7723,5.3471,7.0,-7.4595,70.5179,0.7474,18.2241,21.2808,-18.4762
20260604,8.37,8.37,8.2,8.22,255171.0,8.158,7.3221,7.2145,5.8235,5.3798,-3.972,-1.3205,61.4931,0.3663,12.2627,13.9372,-21.7143
20260605,8.31,9.0,8.31,8.8,294839.0,8.252,7.4453,7.399,5.8885,5.4174,7.056,5.6423,72.2114,0.417,18.1958,18.935,-16.1905
20260608,8.13,8.79,8.13,8.51,157208.0,8.418,7.534,7.576,5.9445,5.4527,-3.2955,10.8073,71.2274,0.2217,12.9546,12.3284,-18.9524
20260609,8.72,8.8,8.52,8.55,151205.0,8.528,7.6187,7.7575,6.0,5.4875,0.47,6.875,73.7805,0.2115,12.2244,10.2159,-18.5714
20260610,8.61,8.68,8.0,8.0,325595.0,8.416,7.6504,7.908,6.0452,5.5171,-6.4327,-6.5421,60.3206,0.4475,4.5691,1.1634,-23.8095
20260611,8.11,8.8,8.11,8.22,1417002.0,8.416,7.6979,8.0675,6.0945,5.5489,2.75,0.0,63.4195,1.7958,6.7823,1.8903,-21.7143
20260612,8.92,8.92,8.27,8.43,987019.0,8.342,7.7589,8.2125,6.1467,5.5816,2.5547,-4.2045,52.4412,1.1965,8.6492,2.6484,-19.7143
20260615,8.77,8.77,8.07,8.12,668859.0,8.264,7.789,8.321,6.1937,5.6118,-3.6773,-4.5828,36.4706,0.8025,4.2495,-2.4156,-22.6667
20260616,8.2,8.2,7.93,7.95,429857.0,8.144,7.8024,8.3915,6.2378,5.6408,-2.0936,-7.0175,21.5596,0.5121,1.8915,-5.2613,-24.2857
20260617,8.0,8.2,7.9,8.08,539405.0,8.16,7.8256,8.436,6.2862,5.669,1.6352,1.0,12.3783,0.679,3.2515,-4.22,-23.0476
20260618,8.29,8.29,8.0,8.01,347835.0,8.118,7.8409,8.4415,6.3347,5.698,-0.8663,-2.5547,1.3924,0.4548,2.1563,-5.1117,-23.7143
20260622,7.95,8.1,7.8,7.88,436691.0,8.008,7.8442,8.401,6.3813,5.7262,-1.623,-6.5243,-9.3211,0.5835,0.4566,-6.2016,-24.9524
