date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,40.25,41.2,39.75,40.6,3576940.0,41.18,48.4987,47.72,60.4217,60.2321,0.995,-0.8547,-22.2222,0.6363,-16.2865,-14.9204,-48.3461
20260728,39.1,39.1,37.0,37.0,4859423.0,40.33,47.5405,46.905,60.06,60.2521,-8.867,-10.303,-30.5816,0.8842,-22.1716,-21.1172,-52.9262
20260729,37.5,37.55,33.4,35.45,8566215.0,38.96,46.533,45.8925,59.5758,60.2467,-4.1892,-16.1939,-36.3555,1.5292,-23.8175,-22.7543,-54.8982
20260730,34.05,35.25,32.3,32.5,6077866.0,37.15,45.3636,44.8925,58.9725,60.205,-8.3216,-21.781,-38.0952,1.1028,-28.3566,-27.6048,-58.6514
20260731,35.1,35.75,34.85,35.75,3954119.0,36.26,44.5624,44.065,58.4567,60.1908,10.0,-11.0697,-31.6444,0.7296,-19.7755,-18.8699,-54.5165
20260803,36.4,39.25,36.05,38.3,7224382.0,35.8,44.0406,43.3,57.9667,60.1775,7.1329,-5.665,-28.5448,1.3108,-13.0347,-11.5473,-51.2723
20260804,38.65,40.8,38.45,40.8,7336906.0,36.56,43.7705,42.685,57.5033,60.1775,6.5274,10.2703,-23.1638,1.2999,-6.7866,-4.4161,-48.0916
20260805,42.0,42.95,40.4,41.05,12235534.0,37.68,43.5438,42.2375,57.0608,60.1779,0.6127,15.7969,-17.9,2.0568,-5.7271,-2.8115,-47.7735
20260806,41.1,41.1,39.1,41.0,4024319.0,39.38,43.3318,41.7775,56.6158,60.1983,-0.1218,26.1538,-18.3267,0.6818,-5.3813,-1.861,-47.8372
20260807,41.35,42.3,40.15,40.5,4717178.0,40.33,43.0958,41.3075,56.1708,60.1929,-1.2195,13.2867,-18.8377,0.8008,-6.0234,-1.9549,-48.4733
20260810,41.5,44.55,41.5,44.0,9227528.0,41.47,43.1712,41.03,55.7258,60.1825,8.642,14.8825,-11.2008,1.5236,1.9198,7.2386,-44.0204
20260811,43.55,43.55,42.05,42.95,4770643.0,41.9,43.1527,40.8125,55.3033,60.1567,-2.3864,5.2696,-9.1966,0.8062,-0.4698,5.2374,-45.3562
20260812,43.2,44.1,43.0,44.0,3450990.0,42.49,43.2234,40.5425,54.82,60.1779,2.4447,7.1864,-10.9312,0.6065,1.7968,8.5281,-44.0204
20260813,44.7,45.65,43.5,43.65,4590942.0,43.02,43.2589,40.36,54.3408,60.2158,-0.7955,6.4634,-7.7167,0.8073,0.9041,8.1516,-44.4656
20260814,43.7,43.95,42.0,43.0,3337638.0,43.52,43.2373,40.34,53.8808,60.2604,-1.4891,6.1728,-0.9217,0.6035,-0.5489,6.594,-45.2926
20260817,43.0,43.15,41.9,42.05,1973849.0,43.13,43.1384,40.395,53.415,60.3042,-2.2093,-4.4318,2.6862,0.3717,-2.523,4.097,-46.5013
20260818,42.1,42.15,40.5,40.6,2305385.0,42.66,42.9269,40.3625,52.875,60.3058,-3.4483,-5.4715,-1.5758,0.4441,-5.4205,0.5884,-48.3461
20260819,39.45,41.0,39.3,40.35,2163024.0,41.93,42.7121,40.265,52.2692,60.2846,-0.6158,-8.2955,-4.6099,0.4244,-5.5303,0.2111,-48.1362
20260820,41.05,41.8,40.5,41.1,1780449.0,41.42,42.5778,40.2425,51.7108,60.2771,1.8587,-5.8419,-1.083,0.3559,-3.4708,2.1308,-47.0361
20260821,41.0,41.7,40.65,40.9,1399348.0,41.0,42.438,40.2775,51.1575,60.2429,-0.4866,-4.8837,1.7413,0.2868,-3.624,1.5455,-47.2938
