# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251222,38.65,39.0,38.0,38.25,51068.0,38.67,39.5863,39.7525,39.7217,41.2775,0.2621,-3.8945,-4.8507,1.3471,-3.3757,-3.7796,-10.2113

PRICE_WINDOW_180_ROW_022=20251223,38.25,38.25,37.8,38.05,25476.0,38.22,39.4583,39.6425,39.7,41.2421,-0.5229,-5.5831,-5.4658,0.6665,-3.5691,-4.0172,-10.6808

PRICE_WINDOW_180_ROW_023=20251224,38.45,38.45,37.95,38.15,17259.0,38.22,39.3493,39.5575,39.6792,41.2092,0.2628,0.0,-4.266,0.4508,-3.0478,-3.5581,-10.446

PRICE_WINDOW_180_ROW_024=20251226,38.15,38.15,37.5,38.1,17429.0,38.14,39.2452,39.48,39.6625,41.1654,-0.1311,-1.039,-3.9092,0.4499,-2.918,-3.4954,-10.5634

PRICE_WINDOW_180_ROW_025=20251229,37.8,38.05,37.75,38.0,37930.0,38.11,39.1414,39.38,39.6442,41.12,-0.2625,-0.3932,-5.0,0.9613,-2.9161,-3.5043,-10.7981

PRICE_WINDOW_180_ROW_026=20251230,38.0,38.3,38.0,38.25,54200.0,38.11,39.0671,39.3025,39.6267,41.0883,0.6579,0.0,-3.8945,1.2889,-2.0916,-2.6779,-10.2113

PRICE_WINDOW_180_ROW_027=20251231,38.6,38.6,38.1,38.3,16560.0,38.16,39.0032,39.23,39.6067,41.0492,0.1307,0.657,-3.6478,0.3918,-1.8029,-2.3706,-10.0939

PRICE_WINDOW_180_ROW_028=20260102,38.4,38.65,38.3,38.5,9027.0,38.23,38.9613,39.13,39.5975,41.0117,0.5222,0.9174,-4.9383,0.2159,-1.1839,-1.61,-9.6244

PRICE_WINDOW_180_ROW_029=20260105,39.0,39.0,37.5,38.5,35494.0,38.31,38.9228,39.03,39.5917,40.9829,0.0,1.0499,-4.9383,0.8324,-1.0863,-1.3579,-9.6244

PRICE_WINDOW_180_ROW_030=20260106,38.45,38.45,38.0,38.05,28064.0,38.32,38.8501,38.93,39.5817,40.95,-1.1688,0.1316,-4.9938,0.6614,-2.0594,-2.2605,-10.6808

PRICE_WINDOW_180_ROW_031=20260107,38.05,38.15,37.85,38.0,14554.0,38.27,38.7792,38.7925,39.5708,40.8958,-0.1314,-0.6536,-6.7485,0.3765,-2.0094,-2.0429,-10.7981

PRICE_WINDOW_180_ROW_032=20260108,38.0,38.0,37.8,37.9,10057.0,38.19,38.706,38.6725,39.5633,40.8388,-0.2632,-1.0444,-5.9553,0.2663,-2.0823,-1.9975,-11.0329

PRICE_WINDOW_180_ROW_033=20260109,37.9,37.9,37.75,37.75,7333.0,38.04,38.6263,38.545,39.5158,40.7867,-0.3958,-1.9481,-6.3275,0.1979,-2.2687,-2.0625,-11.385

PRICE_WINDOW_180_ROW_034=20260112,38.0,39.8,38.0,39.1,70928.0,38.16,38.6658,38.4825,39.5008,40.7392,3.5762,1.5584,-3.0979,1.8624,1.123,1.6046,-8.216

PRICE_WINDOW_180_ROW_035=20260113,38.6,39.0,38.6,38.95,9136.0,38.34,38.6895,38.4375,39.475,40.7004,-0.3836,2.3653,-2.2585,0.2424,0.6734,1.3333,-8.5681

PRICE_WINDOW_180_ROW_036=20260114,38.95,39.35,38.4,39.3,45486.0,38.6,38.7403,38.4125,39.455,40.6587,0.8986,3.4211,-1.2563,1.1565,1.4446,2.3104,-7.7465

PRICE_WINDOW_180_ROW_037=20260115,38.85,39.3,38.85,39.25,16099.0,38.87,38.7828,38.36,39.4333,40.6196,-0.1272,3.562,-2.6055,0.4199,1.2046,2.3201,-7.8638

PRICE_WINDOW_180_ROW_038=20260116,38.8,39.8,38.65,38.7,45163.0,39.06,38.7759,38.3875,39.415,40.5871,-1.4013,2.5166,1.4417,1.4727,-0.1958,0.8141,-9.1549

PRICE_WINDOW_180_ROW_039=20260119,38.85,39.4,38.65,38.65,19380.0,38.97,38.7654,38.395,39.3992,40.5517,-0.1292,-1.1509,0.3896,0.6501,-0.2977,0.6641,-9.2723

PRICE_WINDOW_180_ROW_040=20260120,39.0,40.5,39.0,39.05,35661.0,38.99,38.7891,38.44,39.39,40.5225,1.0349,0.2567,2.3591,1.2594,0.6725,1.5869,-8.3333

PRICE_WINDOW_180_ROW_041=20260121,39.05,39.5,38.7,38.7,22229.0,38.87,38.7817,38.4625,39.3692,40.4808,-0.8963,-1.5267,1.1765,0.8272,-0.2107,0.6175,-9.1549

PRICE_WINDOW_180_ROW_042=20260122,39.1,39.1,38.55,38.65,10296.0,38.75,38.7707,38.4925,39.3467,40.4379,-0.1292,-1.5287,1.5769,0.3943,-0.3114,0.4092,-9.2723

PRICE_WINDOW_180_ROW_043=20260123,38.75,38.75,38.6,38.6,4189.0,38.73,38.7565,38.515,39.3267,40.3904,-0.1294,-0.2584,1.1796,0.1645,-0.4038,0.2207,-9.3897

PRICE_WINDOW_180_ROW_044=20260126,38.4,38.6,38.4,38.5,14050.0,38.7,38.7351,38.535,39.31,40.3375,-0.2591,-0.3881,1.0499,0.5555,-0.607,-0.0908,-9.6244

PRICE_WINDOW_180_ROW_045=20260127,38.5,38.5,38.0,38.3,42180.0,38.55,38.6989,38.55,39.3,40.2821,-0.5195,-1.9206,0.7895,1.6538,-1.0307,-0.6485,-10.0939

PRICE_WINDOW_180_ROW_046=20260128,38.3,38.3,37.9,38.1,27365.0,38.43,38.649,38.5425,39.29,40.2237,-0.5222,-1.5504,-0.3922,1.1325,-1.4204,-1.1481,-10.5634

PRICE_WINDOW_180_ROW_047=20260129,38.0,38.55,37.9,38.2,20355.0,38.34,38.6116,38.5375,39.2758,40.165,0.2625,-1.1643,-0.2611,0.8359,-1.0659,-0.8758,-10.3286

PRICE_WINDOW_180_ROW_048=20260130,38.1,38.15,37.75,37.8,25088.0,38.18,38.5439,38.5025,39.2608,40.1108,-1.0471,-2.0725,-1.8182,0.9973,-1.9301,-1.8246,-11.2676

PRICE_WINDOW_180_ROW_049=20260202,37.8,37.8,37.2,37.4,26000.0,37.96,38.4486,38.4475,39.2483,40.0433,-1.0582,-2.8571,-2.8571,1.0535,-2.7273,-2.7245,-12.2066

PRICE_WINDOW_180_ROW_050=20260203,38.3,38.3,38.3,38.3,1119.0,37.96,38.4362,38.46,39.245,39.9808,2.4064,0.0,0.657,0.048,-0.3544,-0.416,-10.0939

PRICE_WINDOW_180_ROW_051=20260204,37.75,37.8,37.4,37.65,27443.0,37.87,38.3707,38.4425,39.22,39.9088,-1.6971,-1.1811,-0.9211,1.1445,-1.8782,-2.0615,-11.6197

PRICE_WINDOW_180_ROW_052=20260205,37.6,37.6,37.3,37.3,12979.0,37.69,38.2815,38.4125,39.1642,39.8379,-0.9296,-2.356,-1.5831,0.538,-2.5638,-2.8962,-12.4413

PRICE_WINDOW_180_ROW_053=20260206,37.2,37.85,36.85,37.85,23614.0,37.7,38.2455,38.4175,39.1117,39.7717,1.4745,0.1323,0.2649,0.9469,-1.0341,-1.4772,-11.1502

PRICE_WINDOW_180_ROW_054=20260209,37.5,37.85,37.3,37.4,12489.0,37.7,38.1751,38.3325,39.0517,39.7008,-1.1889,0.0,-4.3478,0.5673,-2.0303,-2.4327,-12.2066

PRICE_WINDOW_180_ROW_055=20260210,37.05,37.2,36.3,36.5,77094.0,37.34,38.0355,38.21,38.955,39.6433,-2.4064,-4.6997,-6.2901,3.0335,-4.0369,-4.4753,-14.3192

PRICE_WINDOW_180_ROW_056=20260211,36.0,36.5,36.0,36.5,39450.0,37.11,37.9075,38.07,38.88,39.5875,0.0,-3.0544,-7.1247,1.571,-3.713,-4.124,-12.154

PRICE_WINDOW_180_ROW_057=20260223,36.5,37.0,36.5,37.0,19118.0,37.05,37.8319,37.9575,38.8117,39.5429,1.3699,-0.8043,-5.7325,0.7568,-2.1989,-2.5226,-10.9507

PRICE_WINDOW_180_ROW_058=20260224,37.0,37.4,36.6,36.6,15927.0,36.8,37.7292,37.8525,38.7542,39.4871,-1.0811,-3.3025,-5.4264,0.6692,-2.993,-3.3089,-11.7008

PRICE_WINDOW_180_ROW_059=20260225,36.6,37.0,36.45,36.95,38677.0,36.71,37.6643,37.7675,38.7017,39.4462,0.9563,-1.2032,-4.3984,1.5617,-1.8965,-2.1646,-10.8565

PRICE_WINDOW_180_ROW_060=20260226,36.95,37.0,36.45,37.0,27885.0,36.81,37.6089,37.665,38.6517,39.4029,0.1353,1.3699,-5.2497,1.1439,-1.6191,-1.7656,-10.7358

PRICE_WINDOW_180_ROW_061=20260302,37.3,37.3,36.75,36.75,7798.0,36.86,37.5374,37.5675,38.5942,39.3596,-0.6757,0.6849,-5.0388,0.3296,-2.0975,-2.1761,-11.339

PRICE_WINDOW_180_ROW_062=20260303,36.7,37.2,36.35,36.4,26328.0,36.74,37.4426,37.455,38.53,39.3162,-0.9524,-1.6216,-5.8215,1.0765,-2.7845,-2.8167,-12.1834

PRICE_WINDOW_180_ROW_063=20260304,36.0,36.3,35.0,35.0,36638.0,36.42,37.239,37.275,38.4492,39.2613,-3.8462,-4.3716,-9.3264,1.4048,-6.0126,-6.1033,-15.5609

PRICE_WINDOW_180_ROW_064=20260305,35.05,35.3,34.7,35.3,39421.0,36.09,37.0774,37.115,38.3767,39.2108,0.8571,-4.4655,-8.3117,1.4414,-4.7939,-4.8902,-14.8372

PRICE_WINDOW_180_ROW_065=20260306,35.5,36.65,35.5,36.6,16168.0,36.01,37.0377,37.03,38.32,39.1658,3.6827,-1.0811,-4.4386,0.6207,-1.1817,-1.1612,-11.7008

PRICE_WINDOW_180_ROW_066=20260309,37.2,39.95,36.8,38.45,185496.0,36.35,37.1554,37.0475,38.2975,39.1371,5.0546,4.6259,0.9186,5.4631,3.4844,3.7857,-7.2376

PRICE_WINDOW_180_ROW_067=20260310,37.9,38.05,37.1,37.35,78895.0,36.54,37.1716,37.005,38.2575,39.0996,-2.8609,2.6099,-2.2251,2.1392,0.48,0.9323,-9.8914

PRICE_WINDOW_180_ROW_068=20260311,37.35,37.35,36.95,36.95,53387.0,36.93,37.1531,36.9625,38.1983,39.0625,-1.071,5.5714,-2.2487,1.3941,-0.5467,-0.0338,-10.8565

PRICE_WINDOW_180_ROW_069=20260312,36.95,38.6,36.9,38.1,139208.0,37.49,37.232,36.9975,38.1583,39.0325,3.1123,7.932,1.8717,3.1669,2.3313,2.9799,-8.082

PRICE_WINDOW_180_ROW_070=20260313,38.95,41.1,38.95,39.85,473956.0,38.14,37.4502,37.075,38.155,39.0171,4.5932,8.8798,4.047,7.0113,6.408,7.4848,-3.8601

PRICE_WINDOW_180_ROW_071=20260316,40.4,43.8,40.4,43.45,452203.0,39.14,37.9502,37.365,38.2,39.0317,9.0339,13.0039,15.405,5.0903,14.4923,16.2853,-0.7991

PRICE_WINDOW_180_ROW_072=20260317,43.45,43.45,41.25,42.15,140490.0,40.1,38.3002,37.6075,38.2308,39.0338,-2.9919,12.8514,13.0027,1.4755,10.0518,12.0787,-3.7671

PRICE_WINDOW_180_ROW_073=20260318,42.9,42.9,40.2,41.1,135375.0,40.93,38.5335,37.77,38.2442,39.0275,-2.4911,11.2314,8.5865,1.343,6.6605,8.8165,-6.1644

PRICE_WINDOW_180_ROW_074=20260319,41.95,43.7,41.8,42.15,247757.0,41.74,38.8348,38.0075,38.2742,39.0362,2.5547,10.6299,12.7005,2.201,8.5365,10.8992,-3.7671

PRICE_WINDOW_180_ROW_075=20260320,42.65,42.65,40.6,40.85,87087.0,41.94,39.0028,38.225,38.2908,39.0446,-3.0842,2.5094,11.9178,0.7703,4.7361,6.8672,-6.7352

PRICE_WINDOW_180_ROW_076=20260323,41.2,44.9,41.0,42.8,276509.0,41.81,39.3192,38.54,38.3408,39.0679,4.7736,-1.496,17.2603,2.2136,8.8526,11.0535,-4.6771

PRICE_WINDOW_180_ROW_077=20260324,42.8,43.5,41.15,41.75,130940.0,41.73,39.5218,38.7775,38.365,39.0862,-2.4533,-0.949,12.8378,1.0033,5.638,7.6655,-7.0156

PRICE_WINDOW_180_ROW_078=20260325,42.4,42.4,41.3,41.75,43346.0,41.86,39.7075,39.035,38.425,39.1054,0.0,1.5815,14.071,0.3287,5.144,6.9553,-7.0156

PRICE_WINDOW_180_ROW_079=20260326,41.95,42.65,41.5,41.9,45341.0,41.81,39.8902,39.2825,38.4817,39.1225,0.3593,-0.5931,13.3965,0.3429,5.0384,6.6633,-6.6815

PRICE_WINDOW_180_ROW_080=20260327,42.3,43.65,42.25,42.85,91104.0,42.21,40.1368,39.575,38.56,39.1521,2.2673,4.896,15.8108,0.673,6.7598,8.2754,-4.5657

PRICE_WINDOW_180_ROW_081=20260330,43.55,44.5,43.05,43.05,216934.0,42.26,40.3796,39.89,38.64,39.1808,0.4667,0.5841,17.1429,1.4876,6.6133,7.9218,-4.1203

PRICE_WINDOW_180_ROW_082=20260331,43.25,44.45,43.0,43.5,157362.0,42.61,40.6396,40.245,38.7308,39.2154,1.0453,4.1916,19.5055,1.0327,7.0384,8.088,-3.118

PRICE_WINDOW_180_ROW_083=20260401,42.6,43.7,41.9,43.6,105002.0,42.98,40.8863,40.675,38.8217,39.2504,0.2299,4.4311,24.5714,0.674,6.6371,7.1911,-2.8953

PRICE_WINDOW_180_ROW_084=20260402,43.8,43.8,43.0,43.25,71015.0,43.25,41.0833,41.0725,38.9075,39.285,-0.8028,3.222,22.5212,0.4512,5.2739,5.3016,-3.6748

PRICE_WINDOW_180_ROW_085=20260407,43.25,44.0,42.7,43.35,67073.0,43.35,41.2722,41.41,38.9967,39.3204,0.2312,1.1669,18.4426,0.4194,5.0344,4.6849,-3.4521

PRICE_WINDOW_180_ROW_086=20260408,42.8,43.85,40.65,41.5,202721.0,43.04,41.2912,41.5625,39.0508,39.3388,-4.2676,-3.6005,7.9324,1.2608,0.5057,-0.1504,-7.5724

PRICE_WINDOW_180_ROW_087=20260409,41.15,41.7,41.0,41.7,78207.0,42.68,41.3252,41.78,39.1075,39.3571,0.4819,-4.1379,11.6466,0.4865,0.9068,-0.1915,-7.1269

PRICE_WINDOW_180_ROW_088=20260410,41.7,41.75,40.5,40.8,79400.0,42.12,41.2815,41.9725,39.1458,39.3717,-2.1583,-6.422,10.4195,0.49,-1.1663,-2.7935,-9.1314

PRICE_WINDOW_180_ROW_089=20260413,40.55,40.95,40.0,40.0,112854.0,41.47,41.1747,42.0675,39.1708,39.3812,-1.9608,-7.5145,4.9869,0.7021,-2.8529,-4.9147,-10.9131

PRICE_WINDOW_180_ROW_090=20260414,39.7,41.0,39.2,39.65,97819.0,40.73,41.0476,42.0575,39.1975,39.3896,-0.875,-8.5352,-0.5019,0.6892,-3.4049,-5.7243,-11.6927

PRICE_WINDOW_180_ROW_091=20260415,39.5,39.7,38.35,38.85,86184.0,40.2,40.8645,41.8275,39.2117,39.3913,-2.0177,-6.3855,-10.5869,0.6971,-4.9297,-7.1185,-13.4744

PRICE_WINDOW_180_ROW_092=20260416,39.1,39.2,38.1,38.4,115581.0,39.54,40.6591,41.64,39.22,39.3917,-1.1583,-7.9137,-8.8968,0.9444,-5.5562,-7.781,-14.4766

PRICE_WINDOW_180_ROW_093=20260417,38.05,38.5,37.6,38.0,34838.0,38.98,40.4375,41.485,39.2242,39.37,-1.0417,-6.8627,-7.5426,0.2969,-6.0279,-8.4006,-15.3675

PRICE_WINDOW_180_ROW_094=20260420,37.6,37.6,37.0,37.3,38819.0,38.44,40.1761,41.2425,39.1942,39.3475,-1.8421,-6.75,-11.5065,0.3631,-7.1586,-9.5593,-16.9265

PRICE_WINDOW_180_ROW_095=20260421,37.5,38.0,37.0,37.6,66310.0,38.03,39.9614,41.08,39.1717,39.3233,0.8043,-5.1702,-7.9559,0.6263,-5.9092,-8.4713,-16.2584

PRICE_WINDOW_180_ROW_096=20260422,37.3,37.7,36.9,37.3,71962.0,37.72,39.7396,40.805,39.1383,39.2967,-0.7979,-3.9897,-12.8505,0.7524,-6.139,-8.5896,-16.9265

PRICE_WINDOW_180_ROW_097=20260423,37.5,37.75,36.95,37.0,63134.0,37.44,39.5113,40.5675,39.1008,39.2671,-0.8043,-3.6458,-11.3772,0.6844,-6.3559,-8.794,-17.5947

PRICE_WINDOW_180_ROW_098=20260424,37.5,40.1,37.4,38.6,157140.0,37.56,39.4354,40.41,39.0992,39.2571,4.3243,1.5789,-7.5449,1.6045,-2.1183,-4.4791,-14.0312

PRICE_WINDOW_180_ROW_099=20260427,38.0,38.05,37.55,37.65,36017.0,37.63,39.2866,40.1975,39.0825,39.2408,-2.4611,0.9383,-10.1432,0.3695,-4.1658,-6.3375,-16.147

PRICE_WINDOW_180_ROW_100=20260428,38.7,38.7,37.1,37.65,37863.0,37.64,39.1502,39.9375,39.0592,39.2246,0.0,0.133,-12.1354,0.3993,-3.8319,-5.7277,-16.147

PRICE_WINDOW_180_ROW_101=20260429,38.3,38.3,36.75,36.75,169860.0,37.53,38.9502,39.6225,39.0267,39.1979,-2.3904,-1.4745,-14.6341,1.8372,-5.6487,-7.2497,-18.1514

PRICE_WINDOW_180_ROW_102=20260430,37.3,37.3,36.5,36.8,47122.0,37.49,38.771,39.2875,38.9958,39.1712,0.1361,-0.5405,-15.4023,0.542,-5.0837,-6.3315,-18.0401

PRICE_WINDOW_180_ROW_103=20260504,36.65,36.65,35.5,35.85,77484.0,36.94,38.5276,38.9,38.95,39.1383,-2.5815,-7.1244,-17.7752,0.9055,-6.9498,-7.8406,-20.1559

PRICE_WINDOW_180_ROW_104=20260505,35.95,36.3,35.55,36.0,33106.0,36.61,38.317,38.5375,38.9083,39.1092,0.4184,-4.3825,-16.763,0.3957,-6.0468,-6.5845,-19.8218

PRICE_WINDOW_180_ROW_105=20260506,36.85,36.95,36.1,36.45,90824.0,36.37,38.1614,38.1925,38.8775,39.0888,1.25,-3.1873,-15.917,1.0703,-4.4846,-4.5624,-18.8196

PRICE_WINDOW_180_ROW_106=20260507,36.35,36.5,36.1,36.4,47612.0,36.3,38.0146,37.9375,38.8492,39.0696,-0.1372,-0.9524,-12.2892,0.6175,-4.2473,-4.0527,-18.931

PRICE_WINDOW_180_ROW_107=20260508,36.35,36.4,36.2,36.25,19083.0,36.19,37.8675,37.665,38.8167,39.0462,-0.4121,-1.4946,-13.0695,0.2574,-4.2716,-3.7568,-19.265

PRICE_WINDOW_180_ROW_108=20260511,37.4,39.45,37.4,38.4,145245.0,36.7,37.9119,37.545,38.8267,39.0438,5.931,7.113,-5.8824,1.8755,1.2874,2.2773,-14.4766

PRICE_WINDOW_180_ROW_109=20260512,39.2,39.2,37.2,37.45,113333.0,36.99,37.8734,37.4175,38.8275,39.0379,-2.474,4.0278,-6.375,1.463,-1.118,0.0869,-16.5924

PRICE_WINDOW_180_ROW_110=20260513,37.35,37.6,36.75,37.1,85639.0,37.12,37.809,37.29,38.8075,39.0263,-0.9346,1.7833,-6.4313,1.1143,-1.8751,-0.5095,-17.3719

PRICE_WINDOW_180_ROW_111=20260514,36.4,36.8,35.5,35.5,251287.0,36.94,37.6166,37.1225,38.7717,38.9958,-4.3127,-2.4725,-8.6229,2.9524,-5.6267,-4.3707,-20.9354

PRICE_WINDOW_180_ROW_112=20260515,36.0,36.0,34.75,35.0,57536.0,36.69,37.3985,36.9525,38.7333,38.9488,-1.4085,-3.4483,-8.8542,0.6999,-6.4134,-5.2838,-22.049

PRICE_WINDOW_180_ROW_113=20260518,35.0,35.5,33.25,33.6,173075.0,35.73,37.082,36.7325,38.6625,38.8871,-4.0,-12.5,-11.5789,1.942,-9.3899,-8.5279,-25.167

PRICE_WINDOW_180_ROW_114=20260519,33.6,34.5,33.1,34.0,103443.0,35.04,36.8251,36.5675,38.6058,38.8288,1.1905,-9.2123,-8.8472,1.1201,-7.6718,-7.0213,-24.2762

PRICE_WINDOW_180_ROW_115=20260520,34.0,34.15,33.9,34.0,16344.0,34.42,36.5897,36.3875,38.5642,38.7596,0.0,-8.3558,-9.5745,0.1819,-7.0777,-6.5613,-24.2762

PRICE_WINDOW_180_ROW_116=20260521,34.8,34.8,34.1,34.3,39061.0,34.18,36.3989,36.2375,38.5275,38.7038,0.8824,-3.3803,-8.0429,0.4428,-5.7664,-5.3467,-23.608

PRICE_WINDOW_180_ROW_117=20260522,34.5,34.5,34.1,34.25,26160.0,34.03,36.2198,36.1,38.4817,38.6467,-0.1458,-2.1429,-7.4324,0.3029,-5.4385,-5.1247,-23.7194

PRICE_WINDOW_180_ROW_118=20260525,34.55,34.55,32.35,32.45,152302.0,33.8,35.9057,35.7925,38.4125,38.5833,-5.2555,-3.4226,-15.9326,1.7685,-9.6243,-9.3385,-27.7283

PRICE_WINDOW_180_ROW_119=20260526,32.85,32.85,32.0,32.05,49459.0,33.41,35.5844,35.5125,38.3308,38.5162,-1.2327,-5.7353,-14.8738,0.5699,-9.9324,-9.7501,-28.6192

PRICE_WINDOW_180_ROW_120=20260527,32.05,32.35,31.7,31.8,45219.0,32.97,35.269,35.22,38.2442,38.4479,-0.78,-6.4706,-15.5378,0.5188,-9.8358,-9.7104,-29.1759

PRICE_WINDOW_180_ROW_121=20260528,31.8,31.85,30.8,30.9,90019.0,32.29,34.9049,34.9275,38.1467,38.3704,-2.8302,-9.9125,-15.9184,1.0824,-11.4738,-11.531,-31.1804

PRICE_WINDOW_180_ROW_122=20260529,30.55,31.05,30.3,30.3,73605.0,31.5,34.5212,34.6025,38.045,38.2875,-1.9417,-11.5328,-17.663,0.8711,-12.2278,-12.4341,-32.5167

PRICE_WINDOW_180_ROW_123=20260601,30.45,30.7,30.1,30.4,64886.0,31.09,34.1777,34.33,37.9683,38.2088,0.33,-6.3174,-15.2022,0.7737,-11.0532,-11.4477,-32.294

PRICE_WINDOW_180_ROW_124=20260602,30.5,31.1,30.45,31.0,27362.0,30.88,33.9129,34.08,37.8967,38.1367,1.9737,-3.2761,-13.8889,0.3274,-8.5894,-9.0376,-30.9577

PRICE_WINDOW_180_ROW_125=20260603,31.75,33.0,31.0,32.5,131177.0,31.02,33.7952,33.8825,37.8283,38.0742,4.8387,2.2013,-10.8368,1.5326,-3.8325,-4.0803,-27.6169

PRICE_WINDOW_180_ROW_126=20260604,32.5,32.6,31.8,32.4,33118.0,31.32,33.6789,33.6825,37.7275,38.0125,-0.3077,4.8544,-10.989,0.3902,-3.7974,-3.8076,-27.8396

PRICE_WINDOW_180_ROW_127=20260605,32.5,32.75,32.4,32.5,23243.0,31.76,33.5807,33.495,37.6467,37.9521,0.3086,7.2607,-10.3448,0.2732,-3.2182,-2.9706,-27.6169

PRICE_WINDOW_180_ROW_128=20260608,32.4,32.4,31.75,31.85,14205.0,32.05,33.4365,33.1675,37.5617,37.88,-2.0,4.7697,-17.0573,0.1809,-4.7447,-3.9723,-29.0646

PRICE_WINDOW_180_ROW_129=20260609,31.85,32.15,31.55,32.0,16237.0,32.25,33.3168,32.895,37.46,37.8092,0.471,3.2258,-14.5527,0.2204,-3.9522,-2.7208,-28.7305

