# PRICE_WINDOW_71

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20260609,19.01,19.25,18.97,19.23,3403475.0,19.626,17.822,18.1015,18.1015,18.1015,1.3706,-3.994,,1.0082,7.9002,6.2343,-7.1014

PRICE_WINDOW_180_ROW_021=20260610,19.46,19.46,19.01,19.07,3392947.0,19.408,17.926,18.433,18.1476,18.1476,-0.832,-5.4067,53.2958,1.0568,6.3817,3.4558,-7.8744

PRICE_WINDOW_180_ROW_022=20260611,19.07,19.3,19.07,19.19,2227359.0,19.252,18.0313,18.779,18.195,18.195,0.6293,-3.9059,56.3977,0.6922,6.4258,2.1886,-7.2947

PRICE_WINDOW_180_ROW_023=20260612,19.3,19.66,19.25,19.56,2413845.0,19.204,18.1587,18.999,18.2543,18.2543,1.9281,-1.2121,29.0237,0.7711,7.7168,2.9528,-5.5072

PRICE_WINDOW_180_ROW_024=20260615,19.61,19.72,19.4,19.71,2948313.0,19.352,18.288,19.21,18.315,18.315,0.7669,3.9009,27.2434,0.9451,7.7756,2.6028,-4.7826

PRICE_WINDOW_180_ROW_025=20260616,19.82,19.95,19.8,19.86,3167046.0,19.478,18.419,19.43,18.3768,18.3768,0.761,3.2761,28.4605,1.0113,7.8234,2.2131,-4.058

PRICE_WINDOW_180_ROW_026=20260617,19.86,20.25,19.86,20.06,3395083.0,19.676,18.5558,19.6475,18.4415,18.4415,1.007,5.1914,27.6894,1.0916,8.1066,2.0995,-3.0918

PRICE_WINDOW_180_ROW_027=20260618,20.11,20.44,20.11,20.42,3443050.0,19.922,18.7111,19.892,18.5148,18.5148,1.7946,6.4096,31.4874,1.1059,9.133,2.6543,-1.3527

PRICE_WINDOW_180_ROW_028=20260622,20.42,20.52,20.1,20.39,3069972.0,20.088,18.851,19.9025,18.5818,18.5818,-0.1469,4.2434,1.0406,0.9789,8.1639,2.4494,-1.4976

PRICE_WINDOW_180_ROW_029=20260623,20.5,20.75,20.33,20.35,3076763.0,20.216,18.9759,19.9035,18.6428,18.6428,-0.1962,3.2471,0.0984,0.989,7.2411,2.2433,-1.9277

PRICE_WINDOW_180_ROW_030=20260624,20.25,20.64,20.1,20.62,2157178.0,20.368,19.1129,19.912,18.7087,18.7087,1.3268,3.8268,0.8313,0.704,7.885,3.5556,-0.6265

PRICE_WINDOW_180_ROW_031=20260625,20.63,21.07,20.54,20.93,3952449.0,20.542,19.2644,19.936,18.7803,18.7803,1.5034,4.337,2.3472,1.2779,8.6462,4.986,-0.6645

PRICE_WINDOW_180_ROW_032=20260626,21.01,21.01,20.21,20.41,2276004.0,20.54,19.3598,19.9455,18.8312,18.8312,-2.4845,-0.049,0.9397,0.7389,5.4245,2.3288,-3.1324

PRICE_WINDOW_180_ROW_033=20260629,20.45,20.5,19.81,19.95,3725071.0,20.452,19.409,19.926,18.8652,18.8652,-2.2538,-2.1579,-1.9174,1.1867,2.7873,0.1204,-5.3156

PRICE_WINDOW_180_ROW_034=20260630,20.19,20.83,20.15,20.72,3141973.0,20.526,19.5183,19.97,18.9197,18.9197,3.8596,1.8182,4.4355,1.0189,6.157,3.7556,-1.6611

PRICE_WINDOW_180_ROW_035=20260701,20.85,20.89,20.71,20.84,3465486.0,20.57,19.6284,20.0105,18.9746,18.9746,0.5792,1.0669,4.0439,1.124,6.1727,4.1453,-1.0916

PRICE_WINDOW_180_ROW_036=20260702,20.71,20.71,20.01,20.14,3097745.0,20.412,19.671,20.0095,19.0069,19.0069,-3.3589,-3.7745,-0.0992,1.0106,2.384,0.6522,-4.4139

PRICE_WINDOW_180_ROW_037=20260703,20.14,20.55,19.91,20.4,2852096.0,20.41,19.7318,20.031,19.0446,19.0446,1.291,-0.049,2.1532,0.9232,3.3865,1.8421,-3.1799

PRICE_WINDOW_180_ROW_038=20260706,20.47,20.6,20.15,20.31,2666880.0,20.482,19.78,20.0565,19.0779,19.0779,-0.4412,1.8045,2.5758,0.863,2.6796,1.2639,-3.607

PRICE_WINDOW_180_ROW_039=20260707,20.2,20.27,19.88,20.02,2262598.0,20.342,19.8,20.109,19.1021,19.1021,-1.4279,-3.3784,5.5351,0.7525,1.1113,-0.4426,-4.9834

PRICE_WINDOW_180_ROW_040=20260708,20.1,20.15,19.68,19.85,3382524.0,20.144,19.8041,20.14,19.1208,19.1208,-0.8492,-4.7505,3.2241,1.1254,0.2316,-1.4399,-5.7902

PRICE_WINDOW_180_ROW_041=20260709,19.69,19.96,19.64,19.87,3224771.0,20.09,19.8096,20.18,19.139,19.139,0.1008,-1.3406,4.1951,1.0759,0.3048,-1.5362,-5.6953

PRICE_WINDOW_180_ROW_042=20260713,19.95,20.4,19.39,19.39,4445764.0,19.888,19.7747,20.19,19.145,19.145,-2.4157,-4.951,1.0422,1.4303,-1.9452,-3.9624,-7.9734

PRICE_WINDOW_180_ROW_043=20260714,19.38,19.75,19.2,19.7,2757611.0,19.766,19.7684,20.197,19.1579,19.1579,1.5988,-3.0034,0.7157,0.8823,-0.3462,-2.4608,-6.5021

PRICE_WINDOW_180_ROW_044=20260715,19.94,20.25,19.89,20.09,3992635.0,19.78,19.7952,20.216,19.1791,19.1791,1.9797,0.3497,1.928,1.2565,1.4891,-0.6233,-4.6512

PRICE_WINDOW_180_ROW_045=20260716,19.98,20.01,19.59,19.95,2474178.0,19.8,19.8081,20.2205,19.1962,19.1962,-0.6969,0.5038,0.4532,0.7872,0.7162,-1.3378,-5.3156

PRICE_WINDOW_180_ROW_046=20260717,19.73,19.73,18.78,18.78,2681459.0,19.582,19.7225,20.1565,19.1872,19.1872,-5.8647,-5.4857,-6.3809,0.863,-4.7786,-6.8291,-10.8685

PRICE_WINDOW_180_ROW_047=20260720,18.88,19.0,18.52,18.52,4774445.0,19.408,19.6222,20.0615,19.173,19.173,-1.3845,-4.4868,-9.3046,1.5043,-5.6173,-7.6839,-12.1025

PRICE_WINDOW_180_ROW_048=20260721,18.39,19.01,18.1,18.92,3955955.0,19.252,19.5637,19.988,19.1677,19.1677,2.1598,-3.9594,-7.2094,1.2293,-3.2904,-5.3432,-10.2041

PRICE_WINDOW_180_ROW_049=20260722,19.05,19.36,19.05,19.1,3065287.0,19.054,19.5251,19.9255,19.1663,19.1663,0.9514,-4.9278,-6.1425,0.9527,-2.1771,-4.1429,-9.3498

PRICE_WINDOW_180_ROW_050=20260723,19.08,19.16,18.84,18.98,3173245.0,18.86,19.4797,19.8435,19.1626,19.1626,-0.6283,-4.8622,-7.9534,0.9709,-2.565,-4.3516,-9.9193

PRICE_WINDOW_180_ROW_051=20260724,19.14,19.14,18.73,18.83,1624243.0,18.87,19.4255,19.7385,19.1561,19.1561,-0.7903,0.2662,-10.0334,0.5153,-3.0657,-4.6027,-10.6312

PRICE_WINDOW_180_ROW_052=20260727,18.81,19.01,18.65,18.85,1977039.0,18.936,19.3776,19.6605,19.1502,19.1502,0.1062,1.7819,-7.6433,0.6302,-2.7225,-4.1225,-10.5363

PRICE_WINDOW_180_ROW_053=20260728,19.08,19.08,18.55,18.59,2218081.0,18.87,19.3119,19.5925,19.1396,19.1396,-1.3793,-1.7442,-6.817,0.7245,-3.7383,-5.1168,-11.7703

PRICE_WINDOW_180_ROW_054=20260729,18.57,18.59,18.15,18.51,1932078.0,18.752,19.2451,19.482,19.128,19.128,-0.4303,-3.089,-10.666,0.6438,-3.8197,-4.9892,-12.15

PRICE_WINDOW_180_ROW_055=20260730,18.51,18.51,17.79,18.0,2265302.0,18.556,19.1413,19.34,19.1075,19.1075,-2.7553,-5.1633,-13.6276,0.7702,-5.9627,-6.9286,-14.5705

PRICE_WINDOW_180_ROW_056=20260731,18.25,18.56,18.25,18.48,1650015.0,18.486,19.0862,19.257,19.0962,19.0962,2.6667,-1.8587,-8.2423,0.5752,-3.1763,-4.0349,-12.2924

PRICE_WINDOW_180_ROW_057=20260803,18.47,18.47,18.03,18.11,3475029.0,18.338,19.0049,19.1425,19.0789,19.0789,-2.0022,-3.9257,-11.2255,1.1983,-4.7087,-5.3938,-14.0484

PRICE_WINDOW_180_ROW_058=20260804,18.08,18.4,18.05,18.4,3034629.0,18.3,18.9545,19.047,19.0672,19.0672,1.6013,-1.0221,-9.4042,1.0398,-2.9253,-3.3969,-12.672

PRICE_WINDOW_180_ROW_059=20260805,18.49,18.95,18.36,18.95,3709318.0,18.388,18.9541,18.9935,19.0653,19.0653,2.9891,2.3771,-5.3447,1.2403,-0.0216,-0.229,-10.0617

PRICE_WINDOW_180_ROW_060=20260806,18.81,19.07,18.7,18.83,3016608.0,18.554,18.9438,18.9425,19.0613,19.0613,-0.6332,4.6111,-5.1385,1.0149,-0.6005,-0.5939,-10.6312

PRICE_WINDOW_180_ROW_061=20260807,18.96,19.29,18.89,19.29,3097457.0,18.716,18.9726,18.9135,19.1755,19.0651,2.4429,4.3831,-2.919,1.0443,1.6729,1.9906,-8.448

PRICE_WINDOW_180_ROW_062=20260810,19.35,19.4,19.05,19.07,1914835.0,18.908,18.9807,18.8975,19.2888,19.0652,-1.1405,5.3009,-1.6503,0.6744,0.4703,0.9128,-9.4922

PRICE_WINDOW_180_ROW_063=20260811,19.25,19.39,19.09,19.31,2383033.0,19.09,19.0082,18.878,19.358,19.069,1.2585,4.9457,-1.9797,0.8448,1.5879,2.2884,-8.3531

PRICE_WINDOW_180_ROW_064=20260812,19.19,19.34,19.16,19.24,2222247.0,19.148,19.0275,18.8355,19.4205,19.0717,-0.3625,1.5303,-4.231,0.8133,1.1169,2.1475,-8.6853

PRICE_WINDOW_180_ROW_065=20260813,19.38,19.47,19.34,19.36,2626674.0,19.254,19.0552,18.806,19.4855,19.0762,0.6237,2.8147,-2.9574,0.9587,1.5996,2.9459,-8.1158

PRICE_WINDOW_180_ROW_066=20260814,19.18,19.18,18.88,18.92,2840535.0,19.18,19.0439,18.813,19.539,19.0738,-2.2727,-1.9181,0.7455,1.0337,-0.6508,0.5688,-10.2041

PRICE_WINDOW_180_ROW_067=20260817,19.06,19.31,19.02,19.31,2749257.0,19.228,19.0661,18.8525,19.602,19.0773,2.0613,1.2585,4.2657,1.0388,1.2792,2.4267,-8.3531

PRICE_WINDOW_180_ROW_068=20260818,19.33,19.36,19.06,19.1,2828070.0,19.186,19.0689,18.8615,19.584,19.0776,-1.0875,-1.0875,0.9514,1.0919,0.1629,1.2645,-9.3498

PRICE_WINDOW_180_ROW_069=20260819,19.2,19.2,18.48,18.48,2677671.0,19.034,19.0199,18.8305,19.5532,19.069,-3.2461,-3.9501,-3.2461,1.0416,-2.8384,-1.8613,-12.2924

PRICE_WINDOW_180_ROW_070=20260820,18.53,18.66,18.48,18.57,2371637.0,18.876,18.9824,18.81,19.5218,19.0619,0.487,-4.0806,-2.1602,0.9372,-2.1723,-1.2759,-11.8652

PRICE_WINDOW_180_ROW_071=20260821,18.52,18.74,18.43,18.63,2539318.0,18.818,18.953,18.8,19.4915,19.0558,0.3231,-1.5328,-1.0621,0.9856,-1.7042,-0.9043,-11.5804
