# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251013,101.0,112.5,101.0,112.5,46560577.0,111.8,95.0179,96.33,69.4275,59.9275,2.7397,-1.7467,68.6657,0.4535,18.3987,16.786,-5.8577

PRICE_WINDOW_180_ROW_018=20251014,115.0,115.0,103.5,104.0,75251718.0,109.9,95.7664,98.13,70.385,60.3875,-7.5556,-8.37,52.9412,0.7132,8.5976,5.9819,-12.9707

PRICE_WINDOW_180_ROW_019=20251016,108.0,114.5,108.0,111.0,63279152.0,109.5,97.0359,99.7,71.4542,60.9025,6.7308,-1.7699,39.4472,0.6333,14.3907,11.334,-7.113

PRICE_WINDOW_180_ROW_020=20251020,114.0,119.5,113.5,119.5,72149077.0,111.3,98.9079,101.3,72.6583,61.4908,7.6577,8.1448,36.5714,0.7284,20.8195,17.9664,0.0

PRICE_WINDOW_180_ROW_021=20251021,125.0,127.5,113.0,113.5,162734611.0,112.1,100.1239,102.32,73.7508,62.0208,-5.0209,3.653,21.9119,1.6756,13.3596,10.9265,-10.9804

PRICE_WINDOW_180_ROW_022=20251022,112.0,116.5,110.5,116.5,58579222.0,112.9,101.4886,103.8,74.9,62.5825,2.6432,3.5556,34.0621,0.5951,14.7913,12.2351,-8.6275

PRICE_WINDOW_180_ROW_023=20251023,114.5,116.0,112.0,114.0,29118474.0,114.9,102.5312,105.345,76.0042,63.1325,-2.1459,9.6154,37.1841,0.2982,11.1857,8.2159,-10.5882

PRICE_WINDOW_180_ROW_024=20251027,117.5,119.0,114.0,115.0,55464297.0,115.7,103.5703,107.055,77.1242,63.6942,0.8772,3.6036,42.3267,0.5619,11.0357,7.4214,-9.8039

PRICE_WINDOW_180_ROW_025=20251028,116.5,116.5,113.0,116.0,32698707.0,115.0,104.6061,108.58,78.2508,64.2612,0.8696,-2.9289,35.6725,0.3347,10.8922,6.8337,-9.0196

PRICE_WINDOW_180_ROW_026=20251029,117.0,117.5,113.0,114.5,49636237.0,115.2,105.4306,109.605,79.3825,64.8217,-1.2931,0.8811,21.8085,0.5283,8.6023,4.466,-10.1961

PRICE_WINDOW_180_ROW_027=20251030,116.0,118.0,114.5,116.5,47827870.0,115.2,106.353,110.355,80.5425,65.4,1.7467,0.0,14.7783,0.5993,9.5409,5.5684,-8.6275

PRICE_WINDOW_180_ROW_028=20251031,117.0,121.5,114.5,116.5,70734341.0,115.7,107.1986,111.235,81.7033,65.9667,0.0,2.193,17.7958,0.9538,8.6768,4.7332,-8.6275

PRICE_WINDOW_180_ROW_029=20251103,117.0,118.5,114.0,115.5,37105110.0,115.8,107.8904,112.28,82.8542,66.5192,-0.8584,0.4348,22.093,0.5167,7.0531,2.8678,-9.4118

PRICE_WINDOW_180_ROW_030=20251104,116.0,117.5,112.0,113.5,33574452.0,115.3,108.3578,113.2,83.975,67.0558,-1.7316,-2.1552,19.3481,0.4887,4.7455,0.265,-10.9804

PRICE_WINDOW_180_ROW_031=20251105,108.5,112.0,107.0,111.0,44759042.0,114.6,108.578,113.525,85.0517,67.5575,-2.2026,-3.0568,6.2201,0.6666,2.2306,-2.2242,-12.9412

PRICE_WINDOW_180_ROW_032=20251106,115.5,116.0,112.0,112.5,41008816.0,113.8,108.9049,113.425,86.0767,68.0692,1.3514,-3.4335,-1.7467,0.6717,3.3012,-0.8155,-11.7647

PRICE_WINDOW_180_ROW_033=20251107,110.5,112.5,108.0,109.0,28070898.0,112.3,108.9128,113.2,86.9583,68.5492,-3.1111,-6.4378,-3.9648,0.5032,0.0801,-3.7102,-14.5098

PRICE_WINDOW_180_ROW_034=20251110,108.5,109.0,103.0,106.0,32158040.0,110.4,108.6701,112.85,87.8233,69.0033,-2.7523,-8.2251,-6.1947,0.6063,-2.457,-6.07,-16.8627

PRICE_WINDOW_180_ROW_035=20251111,107.0,107.5,103.5,104.5,20206638.0,108.6,108.3226,112.55,88.6833,69.445,-1.4151,-7.9295,-5.4299,0.3867,-3.5289,-7.1524,-18.0392

PRICE_WINDOW_180_ROW_036=20251112,104.5,106.0,103.5,106.0,13178714.0,107.6,108.129,112.375,89.545,69.8958,1.4354,-4.5045,-3.1963,0.2599,-1.9689,-5.673,-16.8627

PRICE_WINDOW_180_ROW_037=20251113,106.5,113.5,105.5,110.5,45995106.0,107.2,108.3266,112.275,90.45,70.3825,4.2453,-1.7778,-1.7778,0.9076,2.0064,-1.5809,-13.3333

PRICE_WINDOW_180_ROW_038=20251114,104.0,105.0,99.5,99.8,72776258.0,105.36,107.616,112.065,91.1883,70.7733,-9.6833,-8.4404,-4.0385,1.4396,-7.2629,-10.9445,-21.7255

PRICE_WINDOW_180_ROW_039=20251117,100.0,101.0,96.2,96.6,40908464.0,103.48,106.698,111.345,91.8767,71.14,-3.2064,-8.8679,-12.973,0.8275,-9.4641,-13.2426,-24.2353

PRICE_WINDOW_180_ROW_040=20251118,96.0,97.5,93.8,93.8,32132941.0,101.34,105.6232,110.06,92.5317,71.4792,-2.8986,-10.2392,-21.5063,0.6774,-11.1938,-14.7738,-26.4314

PRICE_WINDOW_180_ROW_041=20251119,93.8,94.4,92.0,93.0,29839894.0,98.74,104.5713,109.035,93.17,71.8183,-0.8529,-12.2642,-18.0617,0.7316,-11.0654,-14.7063,-27.0588

PRICE_WINDOW_180_ROW_042=20251120,96.9,98.8,94.5,96.1,31967753.0,95.86,103.8653,108.015,93.8433,72.1833,3.3333,-13.0317,-17.5107,0.8102,-7.4763,-11.0309,-24.6275

PRICE_WINDOW_180_ROW_043=20251121,93.6,95.0,91.6,92.0,32684421.0,94.3,102.8766,106.915,94.4517,72.5208,-4.2664,-7.8156,-19.2982,0.8246,-10.5724,-13.9503,-27.8431

PRICE_WINDOW_180_ROW_044=20251124,93.8,94.0,91.0,92.9,124181065.0,93.56,102.0452,105.81,95.025,72.8542,0.9783,-3.8302,-19.2174,2.8831,-8.9619,-12.2011,-27.1373

PRICE_WINDOW_180_ROW_045=20251125,95.0,95.0,87.6,88.5,52066846.0,92.5,100.9164,104.435,95.5367,73.1508,-4.7363,-5.6503,-23.7069,1.1822,-12.3037,-15.2583,-30.5882

PRICE_WINDOW_180_ROW_046=20251126,88.9,89.2,86.7,87.2,30647120.0,91.34,99.7734,103.07,96.0233,73.4367,-1.4689,-6.2366,-23.8428,0.7112,-12.6019,-15.3973,-31.6078

PRICE_WINDOW_180_ROW_047=20251127,87.5,88.7,86.6,88.6,17538055.0,89.84,98.8423,101.675,96.4367,73.74,1.6055,-7.8044,-23.9485,0.4218,-10.3622,-12.8596,-30.5098

PRICE_WINDOW_180_ROW_048=20251128,89.0,89.0,87.1,87.7,16281325.0,88.98,97.9137,100.235,96.7733,74.0358,-1.0158,-4.6739,-24.721,0.419,-10.4314,-12.5056,-31.2157

PRICE_WINDOW_180_ROW_049=20251201,87.5,87.5,84.7,85.0,16762955.0,87.4,96.8376,98.71,96.9533,74.305,-3.0787,-8.5038,-26.4069,0.443,-12.2242,-13.8892,-33.3333

PRICE_WINDOW_180_ROW_050=20251202,85.2,88.5,84.8,86.6,22425724.0,87.02,95.9845,97.365,97.235,74.5875,1.8824,-2.1469,-23.7004,0.6016,-9.7771,-11.0563,-32.0784

PRICE_WINDOW_180_ROW_051=20251203,87.2,88.8,86.4,87.0,13251743.0,86.98,95.2358,96.165,97.51,74.8692,0.4619,-0.2294,-21.6216,0.3712,-8.6478,-9.5305,-31.7647

PRICE_WINDOW_180_ROW_052=20251204,87.8,89.3,87.6,88.8,19914678.0,87.02,94.6994,94.98,97.8483,75.1708,2.069,0.2257,-21.0667,0.5747,-6.2296,-6.5066,-30.3529

PRICE_WINDOW_180_ROW_053=20251205,89.6,89.6,87.5,88.7,10790343.0,87.22,94.1995,93.965,98.1933,75.4817,-0.1126,1.1403,-18.6239,0.3194,-5.8381,-5.6032,-30.4314

PRICE_WINDOW_180_ROW_054=20251208,88.2,89.6,87.8,88.6,11354419.0,87.94,93.7329,93.095,98.55,75.785,-0.1127,4.2353,-16.4151,0.3468,-5.4761,-4.8284,-30.5098

PRICE_WINDOW_180_ROW_055=20251209,88.7,88.7,86.3,86.6,15340745.0,87.94,93.1385,92.2,98.885,76.0692,-2.2573,0.0,-17.1292,0.472,-7.0201,-6.0738,-32.0784

PRICE_WINDOW_180_ROW_056=20251210,86.9,87.8,85.8,85.8,12167981.0,87.7,92.5269,91.19,99.2017,76.3475,-0.9238,-1.3793,-19.0566,0.375,-7.2702,-5.9107,-32.7059

PRICE_WINDOW_180_ROW_057=20251211,86.4,86.7,84.1,85.0,13948577.0,86.94,91.8997,89.915,99.5067,76.6175,-0.9324,-4.2793,-23.0769,0.4522,-7.5078,-5.4663,-33.3333

PRICE_WINDOW_180_ROW_058=20251212,85.6,92.0,85.5,87.7,51517305.0,86.74,91.5497,89.31,99.835,76.9083,3.1765,-1.1274,-12.1242,1.7296,-4.205,-1.8027,-31.2157

PRICE_WINDOW_180_ROW_059=20251215,86.3,86.5,84.2,84.2,18977843.0,85.86,90.9372,88.69,99.9117,77.17,-3.9909,-4.9661,-12.8364,0.6615,-7.4087,-5.0626,-33.9608

PRICE_WINDOW_180_ROW_060=20251216,83.5,84.3,81.8,82.5,19254363.0,85.04,90.2341,88.125,99.8283,77.4125,-2.019,-4.7344,-12.0469,0.6865,-8.5712,-6.383,-35.2941

PRICE_WINDOW_180_ROW_061=20251217,83.0,83.2,82.0,82.6,10330904.0,84.4,89.5979,87.605,99.6533,77.6575,0.1212,-3.7296,-11.1828,0.3816,-7.8104,-5.7131,-35.2157

PRICE_WINDOW_180_ROW_062=20251218,81.8,82.2,81.0,82.0,11863520.0,83.8,88.9648,86.9,99.5717,77.9025,-0.7264,-3.5294,-14.6722,0.4552,-7.8287,-5.6387,-35.6863

PRICE_WINDOW_180_ROW_063=20251219,83.1,84.2,82.5,84.2,31524415.0,83.1,88.5677,86.51,99.59,78.1979,2.6829,-3.9909,-8.4783,1.2122,-4.9315,-2.6702,-33.9608

PRICE_WINDOW_180_ROW_064=20251222,85.2,89.8,85.2,87.7,44011802.0,83.8,88.4954,86.25,99.705,78.5254,4.1568,4.1568,-5.5974,2.0007,-0.8988,1.6812,-31.2157

PRICE_WINDOW_180_ROW_065=20251223,88.9,88.9,85.2,85.3,30802848.0,84.36,88.2291,86.09,99.7017,78.8446,-2.7366,3.3939,-3.6158,1.4713,-3.3199,-0.9176,-33.098

PRICE_WINDOW_180_ROW_066=20251224,86.8,87.9,85.7,86.3,28232225.0,85.1,88.0684,86.045,99.5733,79.165,1.1723,4.4794,-1.0321,1.3564,-2.0079,0.2964,-32.3137

PRICE_WINDOW_180_ROW_067=20251226,87.1,87.1,84.9,86.5,26256022.0,86.0,87.9377,85.94,99.3233,79.485,0.2317,5.4878,-2.3702,1.2355,-1.6349,0.6516,-32.1569

PRICE_WINDOW_180_ROW_068=20251229,87.0,88.4,86.8,87.4,17666245.0,86.64,87.8929,85.925,99.1317,79.8042,1.0405,3.8005,-0.3421,0.8286,-0.5608,1.7166,-31.451

PRICE_WINDOW_180_ROW_069=20251230,87.5,87.5,84.5,84.9,16583421.0,86.08,87.6435,85.92,98.97,80.0996,-2.8604,-3.1927,-0.1176,0.7782,-3.1302,-1.1872,-33.4118

PRICE_WINDOW_180_ROW_070=20251231,85.1,85.7,84.0,84.0,8824737.0,85.82,87.3398,85.79,98.785,80.4054,-1.0601,-1.524,-3.0023,0.4277,-3.824,-2.0865,-34.1176

PRICE_WINDOW_180_ROW_071=20260102,84.0,85.0,83.2,84.3,9124919.0,85.42,87.0865,85.655,98.4483,80.7108,0.3571,-2.3175,-3.1034,0.4468,-3.1997,-1.5819,-33.8824

PRICE_WINDOW_180_ROW_072=20260105,84.3,85.9,83.2,83.7,10893609.0,84.86,86.8043,85.4,97.935,81.0004,-0.7117,-3.237,-5.7432,0.5454,-3.5762,-1.9906,-34.3529

PRICE_WINDOW_180_ROW_073=20260106,84.0,84.4,82.6,83.5,12719021.0,84.08,86.5289,85.14,97.435,81.2896,-0.2389,-4.4622,-5.8625,0.6337,-3.5005,-1.9262,-34.5098

PRICE_WINDOW_180_ROW_074=20260107,83.1,83.7,82.5,82.7,10894497.0,83.64,86.2099,84.845,96.93,81.5792,-0.9581,-2.5913,-6.6591,0.5435,-4.0713,-2.5281,-35.1373

PRICE_WINDOW_180_ROW_075=20260108,82.7,82.9,81.3,81.6,11694535.0,83.16,85.8257,84.595,96.4483,81.8638,-1.3301,-2.8571,-5.7737,0.5887,-4.9236,-3.5404,-36.0

PRICE_WINDOW_180_ROW_076=20260109,82.9,84.0,82.0,83.4,17693945.0,82.98,85.6236,84.475,96.0133,82.1717,2.2059,-1.0676,-2.7972,0.8785,-2.5969,-1.2726,-34.5882

PRICE_WINDOW_180_ROW_077=20260112,84.0,84.5,83.3,83.6,9593660.0,82.96,85.4549,84.405,95.5317,82.4796,0.2398,-0.1195,-1.6471,0.4815,-2.1707,-0.9537,-34.4314

PRICE_WINDOW_180_ROW_078=20260113,84.2,85.2,82.3,82.3,12421123.0,82.72,85.192,84.135,95.17,82.7775,-1.555,-1.4371,-6.1574,0.6913,-3.3947,-2.181,-35.451

PRICE_WINDOW_180_ROW_079=20260114,83.4,90.5,83.3,90.5,60752852.0,84.28,85.6344,84.45,94.8283,83.1412,9.9635,9.4317,7.4822,3.029,5.6819,7.164,-29.0196

PRICE_WINDOW_180_ROW_080=20260115,92.0,92.0,85.2,85.8,71464193.0,85.12,85.6482,84.615,94.2667,83.4625,-5.1934,5.1471,4.0,3.1527,0.1773,1.4005,-32.7059

PRICE_WINDOW_180_ROW_081=20260116,86.8,89.4,83.8,88.9,60753248.0,86.22,85.9191,84.93,93.8567,83.8037,3.6131,6.5947,7.6271,2.4119,3.4694,4.6744,-26.8313

PRICE_WINDOW_180_ROW_082=20260119,90.0,91.3,85.7,87.9,64247382.0,87.08,86.0842,85.225,93.38,84.14,-1.1249,5.1435,7.1951,2.3104,2.1093,3.1388,-27.6543

PRICE_WINDOW_180_ROW_083=20260120,87.9,90.5,86.9,88.8,53115543.0,88.38,86.3105,85.455,92.96,84.4821,1.0239,7.8979,5.4632,1.8387,2.8843,3.9143,-26.9136

PRICE_WINDOW_180_ROW_084=20260121,88.0,90.2,86.0,86.0,42433534.0,87.48,86.2847,85.37,92.4767,84.8004,-3.1532,-4.9724,-1.9384,1.473,-0.3299,0.738,-29.2181

PRICE_WINDOW_180_ROW_085=20260122,87.5,92.0,87.2,89.3,63419956.0,88.18,86.5359,85.57,92.0317,85.1412,3.8372,4.0793,4.6893,2.0835,3.1941,4.359,-26.5021

PRICE_WINDOW_180_ROW_086=20260123,91.7,95.0,89.3,89.4,70604814.0,88.28,86.7746,85.725,91.6133,85.4979,0.112,0.5624,3.5921,2.1686,3.0255,4.287,-26.4198

PRICE_WINDOW_180_ROW_087=20260126,89.6,89.7,86.5,87.2,28564106.0,88.14,86.8101,85.76,91.125,85.8338,-2.4609,-0.7964,0.8092,0.8742,0.4492,1.6791,-28.2305

PRICE_WINDOW_180_ROW_088=20260127,87.2,87.3,84.7,85.4,21121667.0,87.46,86.6926,85.66,90.6067,86.155,-2.0642,-3.8288,-2.2883,0.6431,-1.491,-0.3035,-27.9325

PRICE_WINDOW_180_ROW_089=20260128,85.8,88.0,85.1,87.7,19811860.0,87.8,86.7765,85.8,90.1433,86.4988,2.6932,1.9767,3.298,0.6002,1.0642,2.2145,-25.3617

PRICE_WINDOW_180_ROW_090=20260129,88.4,88.4,84.5,84.5,20065834.0,86.84,86.5868,85.825,89.66,86.8175,-3.6488,-5.3751,0.5952,0.5977,-2.4101,-1.5438,-27.1552

PRICE_WINDOW_180_ROW_091=20260130,83.7,83.9,81.1,81.8,26938316.0,85.32,86.1879,85.7,89.1733,87.1125,-3.1953,-8.5011,-2.9656,0.7817,-5.0911,-4.5508,-29.4828

PRICE_WINDOW_180_ROW_092=20260202,80.5,81.3,78.0,79.1,23396511.0,83.7,85.5972,85.47,88.6167,87.3467,-3.3007,-9.289,-5.4958,0.6668,-7.5905,-7.4529,-30.3084

PRICE_WINDOW_180_ROW_093=20260203,81.5,83.0,80.2,81.7,12942951.0,82.96,85.2725,85.38,88.1617,87.56,3.287,-4.3326,-2.1557,0.3688,-4.1895,-4.3101,-28.0176

PRICE_WINDOW_180_ROW_094=20260204,81.7,83.3,81.1,82.7,8631537.0,81.96,85.0581,85.38,87.7733,87.7983,1.224,-5.7013,0.0,0.2467,-2.7723,-3.1389,-27.1366

PRICE_WINDOW_180_ROW_095=20260205,82.1,82.2,79.6,79.8,9201565.0,81.02,84.6199,85.29,87.3617,88.0225,-3.5067,-5.5621,-2.2059,0.264,-5.696,-6.4369,-29.6916

PRICE_WINDOW_180_ROW_096=20260206,80.8,81.4,79.0,80.0,14846586.0,80.66,84.2349,85.12,86.9283,88.2367,0.2506,-2.2005,-4.0767,0.4277,-5.0275,-6.015,-29.5154

PRICE_WINDOW_180_ROW_097=20260209,81.9,82.9,80.1,80.1,12019193.0,80.86,83.8904,84.945,86.4217,88.4358,0.125,1.2642,-4.1866,0.345,-4.5182,-5.7037,-23.7143

PRICE_WINDOW_180_ROW_098=20260210,80.4,81.5,79.2,79.3,9845587.0,80.38,83.5078,84.795,86.08,88.6342,-0.9988,-2.9376,-3.6452,0.2837,-5.0388,-6.4803,-21.4851

PRICE_WINDOW_180_ROW_099=20260211,80.1,80.1,78.2,79.8,8242960.0,79.8,83.1988,84.26,85.8,88.8383,0.6305,-3.5067,-11.8232,0.2569,-4.0852,-5.2931,-19.2308

PRICE_WINDOW_180_ROW_100=20260223,80.1,82.9,79.1,82.0,17747050.0,80.24,83.0989,84.07,85.6033,89.0675,2.7569,2.7569,-4.4289,0.6037,-1.3224,-2.4622,-17.004

PRICE_WINDOW_180_ROW_101=20260224,82.8,82.8,81.1,81.7,10120526.0,80.58,82.9824,83.71,85.415,89.2925,-0.3659,2.125,-8.099,0.3767,-1.5453,-2.4011,-17.3077

PRICE_WINDOW_180_ROW_102=20260225,81.8,84.3,81.6,82.6,17146516.0,81.08,82.9505,83.445,85.19,89.5167,1.1016,3.1211,-6.0296,0.6995,-0.4225,-1.0126,-13.0526

PRICE_WINDOW_180_ROW_103=20260226,83.3,83.3,81.0,82.9,24223402.0,81.8,82.9463,83.15,85.0383,89.745,0.3632,4.5397,-6.6441,1.0502,-0.0558,-0.3007,-12.7368

PRICE_WINDOW_180_ROW_104=20260302,80.0,81.9,79.0,80.5,15332538.0,81.94,82.7424,82.875,84.8317,89.9283,-2.8951,0.8772,-6.3953,0.7062,-2.7101,-2.8658,-15.2632

PRICE_WINDOW_180_ROW_105=20260303,81.2,81.2,76.4,76.5,21714814.0,80.84,82.2222,82.235,84.6317,90.0842,-4.9689,-6.7073,-14.3337,1.1064,-6.9595,-6.9739,-19.4737

PRICE_WINDOW_180_ROW_106=20260304,73.4,74.7,70.5,70.8,20200067.0,78.66,81.2704,81.305,84.3583,90.1908,-7.451,-13.3415,-20.8054,1.1809,-12.8834,-12.9205,-25.4737

PRICE_WINDOW_180_ROW_107=20260305,72.8,73.7,71.6,73.0,10385152.0,76.74,80.5812,80.595,84.0983,90.2675,3.1073,-11.6223,-16.2844,0.6412,-9.4081,-9.4237,-23.1579

PRICE_WINDOW_180_ROW_108=20260306,71.6,73.1,71.0,72.3,6987794.0,74.62,79.8911,79.94,83.8417,90.3075,-0.9589,-12.7865,-15.3396,0.4511,-9.5018,-9.5572,-23.8947

PRICE_WINDOW_180_ROW_109=20260309,67.2,69.1,66.1,68.8,11638844.0,72.28,78.9668,78.995,83.5717,90.2625,-4.8409,-14.5342,-21.5507,0.7717,-12.8748,-12.9059,-27.5789

PRICE_WINDOW_180_ROW_110=20260310,71.1,71.1,69.1,70.0,6112739.0,70.98,78.2196,78.27,83.295,90.265,1.7442,-8.4967,-17.1598,0.425,-10.5083,-10.566,-26.3158

PRICE_WINDOW_180_ROW_111=20260311,71.1,72.2,71.0,71.6,5599003.0,71.14,77.668,77.76,83.0383,90.2742,2.2857,1.1299,-12.4694,0.4204,-7.8127,-7.9218,-24.6316

PRICE_WINDOW_180_ROW_112=20260312,71.6,72.2,70.3,70.9,6888466.0,70.72,77.104,77.35,82.74,90.2942,-0.9777,-2.8767,-10.3666,0.5515,-8.0462,-8.3387,-25.3684

PRICE_WINDOW_180_ROW_113=20260313,69.3,70.8,69.1,69.9,7812921.0,70.24,76.5036,76.76,82.4267,90.31,-1.4104,-3.3195,-14.4431,0.6386,-8.6318,-8.9369,-26.4211

PRICE_WINDOW_180_ROW_114=20260316,70.0,70.3,68.0,69.3,12744479.0,70.34,75.9033,76.09,82.105,90.3275,-0.8584,0.7267,-16.2031,1.0244,-8.6997,-8.9236,-27.0526

PRICE_WINDOW_180_ROW_115=20260317,70.0,71.0,69.9,70.3,7175456.0,70.4,75.4364,75.615,81.8333,90.3592,1.443,0.4286,-11.9048,0.5815,-6.8089,-7.029,-26.0

PRICE_WINDOW_180_ROW_116=20260318,71.5,71.7,70.6,71.1,6880810.0,70.3,75.075,75.17,81.5883,90.395,1.138,-0.6983,-11.125,0.5762,-5.2947,-5.4144,-25.1579

PRICE_WINDOW_180_ROW_117=20260319,70.5,70.5,68.3,68.3,9978292.0,69.78,74.5104,74.58,81.31,90.4083,-3.9381,-3.6671,-14.7316,0.8428,-8.335,-8.4205,-28.1053

PRICE_WINDOW_180_ROW_118=20260320,68.4,68.5,66.6,67.2,10386282.0,69.24,73.9012,73.975,80.9683,90.4017,-1.6105,-3.8627,-15.2585,0.8753,-9.0678,-9.1585,-29.2632

PRICE_WINDOW_180_ROW_119=20260323,65.2,66.5,64.8,64.8,8320040.0,68.34,73.1428,73.225,80.645,90.2783,-3.5714,-6.4935,-18.797,0.7009,-11.4062,-11.5056,-31.7895

PRICE_WINDOW_180_ROW_120=20260324,66.0,66.0,63.6,64.6,6809567.0,67.2,72.4309,72.355,80.3467,90.0875,-0.3086,-8.1081,-21.2195,0.6014,-10.8115,-10.718,-32.0

PRICE_WINDOW_180_ROW_121=20260325,66.0,66.7,65.5,66.3,6366681.0,66.24,71.92,71.585,80.075,89.8642,2.6316,-6.7511,-18.8494,0.5718,-7.8142,-7.3828,-30.2105

PRICE_WINDOW_180_ROW_122=20260326,67.2,67.4,65.2,65.3,5281170.0,65.64,71.3683,70.72,79.7967,89.6842,-1.5083,-4.3924,-20.9443,0.501,-8.5028,-7.664,-31.2632

PRICE_WINDOW_180_ROW_123=20260327,64.8,64.8,63.1,63.8,6311622.0,64.96,70.7376,69.765,79.4567,89.5233,-2.2971,-5.0595,-23.0398,0.6543,-9.8075,-8.5501,-32.8421

PRICE_WINDOW_180_ROW_124=20260330,61.7,62.9,61.5,62.7,8571230.0,64.54,70.0678,68.875,79.04,89.3725,-1.7241,-3.2407,-22.1118,0.9208,-10.5153,-8.9655,-34.0

PRICE_WINDOW_180_ROW_125=20260331,61.9,62.3,59.8,60.0,9969982.0,63.62,69.2288,68.05,78.6183,89.16,-4.3062,-7.1207,-21.5686,1.1432,-13.3309,-11.8295,-36.8421

PRICE_WINDOW_180_ROW_126=20260401,62.4,62.4,61.6,62.3,5676274.0,62.82,68.6514,67.625,78.2183,88.8958,3.8333,-6.0332,-12.0056,0.71,-9.2517,-7.8743,-34.4211

PRICE_WINDOW_180_ROW_127=20260402,62.6,62.6,60.6,60.7,4493695.0,61.9,67.9888,67.01,77.7883,88.5558,-2.5682,-7.0444,-16.8493,0.5836,-10.7206,-9.4165,-36.1053

PRICE_WINDOW_180_ROW_128=20260407,61.5,61.5,58.5,58.7,9327440.0,60.88,67.2147,66.33,77.31,88.2208,-3.2949,-7.9937,-18.8105,1.1932,-12.668,-11.5031,-38.2105

