date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,142.0,142.0,139.5,140.0,297000.0,141.6,141.627,141.325,144.2083,146.5711,-0.7092,-1.7544,-0.7092,0.9921,-1.1488,-0.9376,-21.1268
20260120,141.0,142.0,140.0,140.0,218000.0,141.1,141.4914,141.175,143.9333,146.5041,0.0,-1.7544,-2.0979,0.7291,-1.0541,-0.8323,-21.1268
20260121,140.5,140.5,137.0,138.5,463000.0,140.4,141.2422,141.05,143.65,146.4232,-1.0714,-2.4648,-1.773,1.5454,-1.9415,-1.8079,-21.9718
20260122,139.0,139.5,138.0,139.0,137000.0,139.7,141.0553,140.95,143.2917,146.349,0.361,-2.4561,-1.4184,0.4626,-1.4571,-1.3835,-21.6901
20260123,139.5,141.0,139.0,140.5,161000.0,139.6,141.009,140.975,142.9667,146.2911,1.0791,-0.3546,0.3571,0.5501,-0.361,-0.3369,-20.8451
20260126,142.5,142.5,141.0,142.5,266000.0,140.1,141.1333,141.15,142.6417,146.2539,1.4235,1.7857,2.518,0.8997,0.9684,0.9564,-19.7183
20260127,143.0,144.0,140.0,140.0,392000.0,140.1,141.0388,141.275,142.2417,146.1932,-1.7544,0.0,1.8182,1.3306,-0.7366,-0.9025,-21.1268
20260128,141.0,141.0,138.5,139.5,261000.0,140.3,140.9106,141.275,141.6583,146.1288,-0.3571,0.722,0.0,0.8728,-1.0011,-1.2564,-21.4085
20260129,140.5,140.5,139.5,140.0,213000.0,140.5,140.8347,141.175,141.0833,146.0705,0.3584,0.7194,-1.4085,0.7378,-0.5927,-0.8323,-18.6047
20260130,140.0,140.0,137.0,139.5,409000.0,140.3,140.7235,141.075,140.675,146.0085,-0.3571,-0.7117,-1.4134,1.3746,-0.8694,-1.1164,-14.4172
20260202,141.5,146.5,141.5,144.5,1522000.0,140.7,141.0382,141.25,140.5667,145.9944,3.5842,1.4035,2.4823,4.2609,2.4545,2.3009,-4.3046
20260203,146.5,146.5,143.5,145.5,615000.0,141.8,141.41,141.45,140.5667,145.9898,0.692,3.9286,2.8269,1.6356,2.8923,2.8632,-1.3559
20260204,145.0,145.5,141.5,142.0,452000.0,142.3,141.4592,141.4,140.65,145.9532,-2.4055,1.7921,-0.6993,1.1716,0.3823,0.4243,-3.7288
20260205,142.0,144.5,141.0,141.5,308000.0,142.6,141.4626,141.275,140.7417,145.9127,-0.3521,1.0714,-1.7361,0.8004,0.0264,0.1593,-4.0678
20260206,142.5,142.5,138.0,141.0,299000.0,142.9,141.424,141.225,140.7917,145.8685,-0.3534,1.0753,-0.7042,0.8118,-0.2998,-0.1593,-4.4068
20260209,142.5,142.5,140.5,141.0,173000.0,142.2,141.3887,141.15,140.8583,145.825,0.0,-2.4221,-1.0526,0.4828,-0.2749,-0.1063,-4.4068
20260210,141.5,147.0,141.0,144.5,528000.0,142.0,141.648,141.25,140.9583,145.8133,2.4823,-0.6873,1.4035,1.4178,2.0135,2.3009,-2.0339
20260211,147.5,147.5,142.0,144.5,514000.0,142.5,141.8856,141.375,141.0667,145.8018,0.0,1.7606,1.7606,1.3277,1.8426,2.2104,-2.0339
20260223,144.5,146.5,143.0,145.0,645000.0,143.2,142.1452,141.5,141.2333,145.7948,0.346,2.4735,1.7544,1.5589,2.0084,2.4735,-1.6949
20260224,146.0,146.0,143.0,143.5,413000.0,143.7,142.2581,141.625,141.325,145.775,-1.0345,1.773,1.773,0.9969,0.873,1.3239,-2.7119
20260225,143.5,143.5,142.0,143.0,219000.0,144.1,142.3199,141.775,141.3583,145.7513,-0.3484,1.4184,2.1429,0.5336,0.4779,0.864,-3.0508
20260226,142.5,146.0,142.5,144.5,584000.0,144.1,142.5016,142.0,141.4667,145.7407,1.049,0.0,3.2143,1.3623,1.4024,1.7606,-2.0339
20260302,144.5,147.0,144.0,146.5,701000.0,144.5,142.8348,142.4,141.5583,145.7471,1.3841,1.3841,5.7762,1.591,2.5661,2.8792,-0.678
20260303,147.0,147.5,145.5,147.0,472000.0,144.9,143.1819,142.8,141.65,145.7575,0.3413,1.3793,5.7554,1.032,2.6666,2.9412,-0.339
20260304,146.0,147.5,143.0,145.0,564000.0,145.2,143.3334,143.025,141.6917,146.1658,-1.3605,1.0453,3.2028,1.1812,1.1627,1.3809,-1.6949
20260305,146.0,151.0,146.0,150.0,1319000.0,146.6,143.8889,143.4,141.85,146.7458,3.4483,4.8951,5.2632,2.488,4.2471,4.6025,-0.6623
20260306,149.5,150.5,148.0,149.5,753000.0,147.6,144.3565,143.875,142.0083,146.875,-0.3333,3.4602,6.7857,1.3736,3.563,3.9096,-0.9934
20260309,144.5,148.0,141.5,147.5,1007000.0,147.8,144.6185,144.275,142.1667,146.6125,-1.3378,0.6826,5.7348,1.7199,1.9925,2.2353,-2.3179
20260310,154.0,155.0,149.0,151.0,2892000.0,148.6,145.1503,144.825,142.375,146.525,2.3729,2.7211,7.8571,4.0197,4.0301,4.2638,-2.5806
20260311,151.0,151.5,149.5,150.5,1351000.0,149.7,145.5961,145.375,142.575,146.425,-0.3311,3.7931,7.8853,1.7624,3.3682,3.5254,-2.9032
20260312,150.5,150.5,147.5,148.0,979000.0,149.3,145.7964,145.55,142.725,146.3292,-1.6611,-1.3333,2.4221,1.324,1.5114,1.6833,-4.5161
20260313,148.0,149.5,147.0,148.5,734000.0,149.1,146.0217,145.7,142.875,146.225,0.3378,-0.6689,2.0619,0.9848,1.6972,1.9218,-4.1935
20260316,150.0,150.5,148.5,148.5,854000.0,149.3,146.2282,146.025,142.925,146.1292,0.0,0.678,4.5775,1.1157,1.5536,1.6949,-4.1935
20260317,149.5,151.5,148.5,149.0,848000.0,148.9,146.4592,146.4,143.0,146.0417,0.3367,-1.3245,5.3004,1.0701,1.7348,1.776,-3.871
20260318,150.0,150.0,148.5,148.5,835000.0,148.5,146.6293,146.775,143.0833,145.9083,-0.3356,-1.3289,5.3191,1.0192,1.2758,1.1753,-4.1935
20260319,149.0,149.5,147.0,147.5,1077000.0,148.4,146.7018,147.1,143.175,145.8208,-0.6734,-0.3378,4.6099,1.2459,0.5441,0.2719,-4.8387
20260320,148.0,148.0,144.5,145.5,973000.0,147.8,146.6017,147.15,143.2417,145.7,-1.3559,-2.0202,0.692,1.0973,-0.7515,-1.1213,-6.129
20260323,145.0,145.5,143.0,144.0,663000.0,146.9,146.3849,147.125,143.2667,145.5708,-1.0309,-3.0303,-0.346,0.7415,-1.6292,-2.124,-7.0968
20260324,146.5,147.0,143.5,145.0,748000.0,146.1,146.2695,147.125,143.3417,145.4958,0.6944,-2.6846,0.0,0.8318,-0.8679,-1.4444,-6.4516
20260325,146.5,146.5,143.0,144.0,2057000.0,145.2,146.0804,147.15,143.3833,145.4292,-0.6897,-3.0303,0.3484,2.0958,-1.4241,-2.1407,-7.0968
20260326,123.0,123.5,118.0,120.0,1357000.0,139.7,143.907,146.0,143.0333,145.1667,-16.6667,-18.6441,-16.0839,1.3068,-16.6128,-17.8082,-22.5806
20260327,118.0,118.0,115.0,115.5,526000.0,133.7,141.5397,144.55,142.575,144.8833,-3.75,-20.6186,-20.0692,0.508,-18.3975,-20.0969,-25.4839
20260330,111.0,112.0,104.5,106.0,949000.0,126.1,138.5781,142.525,141.9917,144.5292,-8.2251,-26.3889,-27.6451,0.9056,-23.5088,-25.6271,-31.6129
20260331,103.0,103.5,99.7,100.0,1156000.0,117.1,135.3633,140.175,141.3083,144.0833,-5.6604,-31.0345,-31.9728,1.0683,-26.1247,-28.6606,-35.4839
20260401,103.5,103.5,99.2,99.6,896000.0,108.22,132.383,137.905,140.635,143.6633,-0.4,-30.8333,-31.3103,0.8155,-24.7637,-27.7764,-35.7419
20260402,100.5,100.5,96.2,97.2,607000.0,103.66,129.4511,135.265,139.9383,143.2483,-2.4096,-19.0,-35.2,0.571,-24.9137,-28.1411,-37.2903
20260407,97.4,98.4,95.1,95.3,414000.0,99.62,126.6051,132.555,139.235,142.7883,-1.9547,-17.4892,-36.2542,0.3957,-24.7266,-28.1053,-38.5161
20260408,95.5,98.3,95.5,97.9,404000.0,98.0,124.213,130.075,138.5417,142.3375,2.7282,-7.6415,-33.6271,0.3976,-21.1838,-24.7357,-36.8387
20260409,98.2,98.2,95.1,96.0,423000.0,97.2,121.862,127.325,137.775,141.8917,-1.9408,-4.0,-36.4238,0.4739,-21.2223,-24.6024,-38.0645
20260410,97.2,102.5,97.2,101.5,643000.0,97.58,120.1651,124.875,137.1083,141.4833,5.7292,1.9076,-32.5581,0.7502,-15.5329,-18.7187,-34.5161
20260413,101.0,105.5,101.0,104.0,575000.0,98.94,118.818,122.675,136.4917,141.0625,2.4631,6.9959,-29.7297,0.687,-12.4712,-15.2232,-32.9032
20260414,105.0,105.0,101.5,102.5,442000.0,100.38,117.4582,120.375,135.8417,140.6375,-1.4423,7.5551,-30.9764,0.5375,-12.7349,-14.8494,-33.871
20260415,102.5,103.5,100.0,103.5,408000.0,101.5,116.295,118.125,135.1833,140.25,0.9756,5.7201,-30.303,0.51,-11.0022,-12.381,-33.2258
20260416,103.5,103.5,101.5,101.5,222000.0,102.6,115.0621,115.75,134.475,139.8375,-1.9324,5.7292,-31.8792,0.2888,-11.7868,-12.311,-34.5161
20260417,102.0,102.0,100.5,100.5,159000.0,102.4,113.8486,113.35,133.7833,139.425,-0.9852,-0.9852,-32.3232,0.2163,-11.7249,-11.3366,-35.1613
20260420,100.5,102.5,100.5,101.5,195000.0,101.9,112.8195,111.05,133.1,139.0125,0.995,-2.4038,-31.1864,0.2823,-10.0333,-8.5997,-34.5161
20260421,101.5,102.0,101.0,101.5,159000.0,101.7,111.8762,108.85,132.4167,138.5875,0.0,-0.9756,-30.2405,0.2446,-9.2748,-6.7524,-34.5161
20260422,102.0,104.5,102.0,103.5,461000.0,101.7,111.1782,106.825,131.775,138.2042,1.9704,0.0,-28.125,0.7203,-6.9062,-3.1126,-33.2258
20260423,105.0,105.0,100.0,101.5,376000.0,101.7,110.3717,104.65,131.0917,137.8125,-1.9324,0.0,-30.0,0.605,-8.038,-3.01,-34.5161
20260424,102.0,102.0,100.5,101.0,235000.0,101.8,109.5907,102.5,130.425,137.4083,-0.4926,0.4975,-29.8611,0.4431,-7.8389,-1.4634,-34.8387
20260427,103.5,104.0,102.0,102.0,476000.0,101.9,108.9582,101.6,129.7917,137.0,0.9901,0.4926,-15.0,0.9788,-6.3861,0.3937,-34.1935
20260428,103.5,103.5,100.5,101.5,233000.0,101.9,108.3367,100.9,129.15,136.5417,-0.4902,0.0,-12.1212,0.494,-6.3106,0.5946,-34.5161
20260429,101.5,101.5,100.5,101.0,179000.0,101.4,107.7253,100.65,128.525,136.0875,-0.4926,-2.4155,-4.717,0.4133,-6.243,0.3477,-34.8387
20260430,101.0,101.0,99.5,100.0,263000.0,101.1,107.0815,100.65,127.875,135.5833,-0.9901,-1.4778,0.0,0.677,-6.6132,-0.6458,-35.4839
20260504,101.0,101.0,99.6,99.8,152000.0,100.86,106.4747,100.66,127.1967,135.0817,-0.2,-1.1881,0.2008,0.4327,-6.2688,-0.8544,-35.6129
20260505,99.5,99.5,98.5,98.6,272000.0,100.18,105.8185,100.73,126.465,134.5533,-1.2024,-3.3333,1.4403,0.813,-6.8216,-2.1146,-36.3871
20260506,98.3,99.0,97.4,97.5,341000.0,99.38,105.1253,100.84,125.7567,133.9992,-1.1156,-3.9409,2.3085,1.0305,-7.2535,-3.3122,-37.0968
20260507,97.5,99.1,96.5,98.8,255000.0,98.94,104.5982,100.885,125.0783,133.3683,1.3333,-2.1782,0.9193,0.7884,-5.5433,-2.0667,-36.2581
20260508,99.6,100.5,97.9,98.5,192000.0,98.64,104.09,101.01,124.3867,132.735,-0.3036,-1.5,2.6042,0.6156,-5.3703,-2.4849,-36.4516
20260511,102.0,104.0,100.5,104.0,633000.0,99.48,104.0825,101.135,123.795,132.235,5.5838,4.2084,2.4631,2.0328,-0.0793,2.8328,-32.9032
20260512,104.5,104.5,102.5,103.0,268000.0,100.36,103.9923,101.085,123.1033,131.835,-0.9615,4.4625,-0.9615,0.9053,-0.9542,1.8944,-33.5484
20260513,99.0,99.8,98.2,99.7,632000.0,100.8,103.6346,100.945,122.34,131.4533,-3.2039,2.2564,-2.7317,2.0684,-3.7966,-1.2333,-35.6774
20260514,100.0,100.0,98.2,98.2,271000.0,100.68,103.1817,100.68,121.61,131.13,-1.5045,-0.6073,-5.1208,0.9073,-4.8281,-2.4632,-36.6452
20260515,98.9,98.9,97.3,97.5,203000.0,100.48,102.7082,100.48,120.8767,130.8092,-0.7128,-1.0152,-3.9409,0.6818,-5.0709,-2.9658,-37.0968
20260518,97.5,97.5,95.7,96.7,329000.0,99.02,102.2075,100.29,120.1383,130.465,-0.8205,-7.0192,-3.7811,1.0743,-5.3886,-3.5796,-37.6129
20260519,96.8,98.0,96.6,96.8,95000.0,97.78,101.7569,100.055,119.4017,130.13,0.1034,-6.0194,-4.6305,0.3154,-4.8713,-3.2532,-37.5484
20260520,96.8,97.8,96.7,97.7,86000.0,97.38,101.4188,99.865,118.6217,129.79,0.9298,-2.006,-3.7438,0.289,-3.6668,-2.1679,-36.9677
20260521,96.9,98.0,96.7,97.9,196000.0,97.32,101.1256,99.585,117.845,129.4558,0.2047,-0.3055,-5.4106,0.6893,-3.1897,-1.692,-36.8387
20260522,97.9,98.2,97.7,98.0,98000.0,97.42,100.8651,99.41,117.0617,129.1475,0.1021,0.5128,-3.4483,0.3624,-2.8406,-1.4184,-36.7742
20260525,98.2,98.5,97.5,97.7,98000.0,97.62,100.6014,99.245,116.2983,128.8117,-0.3061,1.0341,-3.2673,0.3718,-2.884,-1.5568,-36.9677
20260526,98.0,99.4,97.5,97.7,98000.0,97.8,100.3596,99.03,115.5433,128.4508,0.0,0.9298,-4.2157,0.4005,-2.6501,-1.343,-36.9677
20260527,97.5,97.5,96.6,96.6,97000.0,97.58,100.0463,98.785,114.745,128.1058,-1.1259,-1.1259,-4.8276,0.4077,-3.4447,-2.2119,-37.6774
20260528,96.6,97.1,95.6,96.0,96000.0,97.2,99.7091,98.535,113.9033,127.7308,-0.6211,-1.9408,-4.9505,0.4107,-3.7199,-2.5727,-38.0645
20260529,95.9,96.3,95.9,96.0,96000.0,96.8,99.4,98.335,113.0533,127.3517,0.0,-2.0408,-4.0,0.4259,-3.4205,-2.3745,-38.0645
20260601,96.1,97.5,96.1,97.3,97000.0,96.72,99.225,98.21,112.2583,126.975,1.3542,-0.4094,-2.505,0.4357,-1.94,-0.9266,-37.2258
20260602,98.5,98.5,96.3,97.0,97.0,96.58,99.0396,98.13,111.375,126.6125,-0.3083,-0.7165,-1.6227,0.0005,-2.0594,-1.1515,-37.4194
20260603,97.0,97.6,96.8,97.2,97000.0,96.7,98.8863,98.115,110.5033,126.2558,0.2062,0.6211,-0.3077,0.4927,-1.7053,-0.9326,-37.2903
20260604,98.1,98.8,97.3,97.7,98000.0,97.04,98.7874,98.06,109.6733,125.92,0.5144,1.7708,-1.1134,0.5185,-1.1008,-0.3671,-36.9677
20260605,97.7,98.2,96.8,97.1,97000.0,97.26,98.6468,97.99,108.775,125.575,-0.6141,1.1458,-1.4213,0.5264,-1.568,-0.9083,-35.9076
20260608,96.0,96.0,92.3,94.5,470000.0,96.7,98.3012,97.515,107.8417,125.2083,-2.6777,-2.8777,-9.1346,2.6689,-3.8669,-3.0918,-37.6238
20260609,94.5,94.8,93.6,94.5,164000.0,96.2,97.9845,97.09,106.95,124.8375,0.0,-2.5773,-8.2524,0.9596,-3.5562,-2.6676,-37.6238
20260610,96.8,97.7,94.3,94.5,436000.0,95.66,97.6941,96.83,106.05,124.4625,0.0,-2.7778,-5.2156,2.7063,-3.2695,-2.4063,-37.6238
20260611,94.6,96.5,93.5,94.0,224000.0,94.92,97.3863,96.62,105.1417,124.0333,-0.5291,-3.7871,-4.277,1.411,-3.4771,-2.7117,-37.9538
20260612,93.6,95.8,93.6,94.6,170000.0,94.42,97.1541,96.475,104.235,123.6175,0.6383,-2.5747,-2.9744,1.0821,-2.6289,-1.9435,-36.9333
20260615,94.8,94.8,93.8,94.0,275000.0,94.32,96.8912,96.34,103.3267,123.205,-0.6342,-0.5291,-2.7921,1.781,-2.984,-2.4289,-37.1237
20260616,94.0,94.1,93.0,93.5,219000.0,94.12,96.6086,96.175,102.4267,122.8008,-0.5319,-1.0582,-3.4091,1.3636,-3.2178,-2.7814,-36.8243
20260617,93.6,94.6,93.5,94.3,93000.0,94.08,96.4162,96.005,101.5733,122.4075,0.8556,-0.2116,-3.48,0.5778,-2.1949,-1.7759,-35.8503
20260618,94.3,94.8,93.9,94.0,148000.0,94.08,96.2149,95.81,100.74,122.0033,-0.3181,0.0,-3.9837,0.9334,-2.302,-1.8892,-36.0544
20260622,94.0,94.4,93.5,94.0,125000.0,93.96,96.0303,95.61,99.89,121.6158,0.0,-0.6342,-4.0816,0.7817,-2.1142,-1.6839,-35.8362
20260623,94.0,94.2,93.3,93.4,141000.0,93.84,95.8111,95.395,99.0467,121.215,-0.6383,-0.6383,-4.4012,0.8701,-2.5165,-2.0913,-24.3725
20260624,93.1,93.5,92.9,93.0,123000.0,93.74,95.5769,95.16,98.5967,120.815,-0.4283,-0.5348,-4.8106,0.7532,-2.6961,-2.2699,-21.1864
20260625,93.1,93.9,93.0,93.1,78000.0,93.5,95.3705,94.985,98.2233,120.3992,0.1075,-1.2725,-3.6232,0.4804,-2.3807,-1.9845,-16.875
20260626,93.0,93.0,92.0,92.1,196000.0,93.12,95.0979,94.79,97.9917,119.9917,-1.0741,-2.0213,-4.0625,1.1712,-3.1525,-2.8379,-12.7014
20260629,92.1,92.4,91.8,92.4,117000.0,92.8,94.8731,94.61,97.865,119.5867,0.3257,-1.7021,-3.75,0.6948,-2.6067,-2.3359,-12.4171
20260630,92.8,93.1,92.4,92.8,55000.0,92.68,94.7003,94.385,97.7517,119.1933,0.4329,-0.6424,-4.6249,0.3307,-2.0067,-1.6793,-12.0379
20260701,93.3,93.3,91.6,92.4,97000.0,92.56,94.5086,94.155,97.6717,118.805,-0.431,-0.6452,-4.7423,0.5668,-2.2312,-1.8639,-12.4171
20260702,91.7,92.4,91.7,92.2,73000.0,92.38,94.3163,93.905,97.62,118.4275,-0.2165,-0.9667,-5.144,0.4295,-2.2438,-1.8157,-12.6066
20260703,91.8,95.8,91.8,95.3,171000.0,93.02,94.3982,93.785,97.5767,118.0592,3.3623,3.4745,-2.4565,0.985,0.9553,1.6154,-9.6682
20260706,95.1,96.3,94.8,95.7,150000.0,93.68,94.5067,93.715,97.5717,117.6733,0.4197,3.5714,-1.4418,0.8511,1.2626,2.1181,-9.2891
20260707,95.8,95.8,93.0,93.1,188000.0,93.74,94.3895,93.645,97.4317,117.27,-2.7168,0.3233,-1.4815,1.1594,-1.3661,-0.582,-11.7536
20260708,93.5,93.5,92.7,93.1,62000.0,93.88,94.282,93.575,97.25,116.8708,0.0,0.7576,-1.4815,0.3948,-1.2537,-0.5076,-11.3333
20260709,92.2,92.5,91.5,91.5,215000.0,93.74,94.0502,93.425,97.0667,116.4542,-1.7186,-0.7592,-3.1746,1.4726,-2.7115,-2.0605,-12.8571
20260713,91.5,91.5,90.0,90.0,179000.0,92.68,93.7127,93.225,96.8417,116.0125,-1.6393,-5.5614,-4.2553,1.2452,-3.9618,-3.4594,-14.2857
20260714,90.1,90.8,88.5,89.4,194000.0,91.42,93.3533,92.965,96.64,115.5575,-0.6667,-6.5831,-5.4968,1.3384,-4.2348,-3.8348,-14.8571
20260715,89.4,90.4,89.4,90.3,48000.0,90.86,93.0988,92.78,96.47,115.1267,1.0067,-3.0075,-3.9362,0.3593,-3.0063,-2.673,-14.0
20260716,90.1,90.1,89.1,89.3,83000.0,90.1,92.7823,92.57,96.2667,114.6833,-1.1074,-4.0816,-4.492,0.6546,-3.7532,-3.5325,-14.9524
20260717,88.5,88.6,85.9,86.0,293000.0,89.0,92.2171,92.155,96.0083,114.2125,-3.6954,-6.0109,-8.8017,2.1418,-6.7418,-6.679,-18.0952
20260720,86.0,87.9,85.6,87.3,162000.0,88.46,91.8073,91.82,95.7383,113.7567,1.5116,-3.0,-7.1277,1.1782,-4.9096,-4.9227,-16.8571
20260721,87.0,88.6,87.0,88.0,79000.0,88.18,91.4901,91.52,95.5133,113.3025,0.8018,-1.566,-6.383,0.5843,-3.8147,-3.8462,-15.7895
20260722,88.0,88.3,87.5,87.7,80000.0,87.66,91.1742,91.235,95.2917,112.8583,-0.3409,-2.8793,-6.1028,0.6054,-3.8105,-3.8746,-16.0766
20260723,87.7,88.9,87.3,88.1,115000.0,87.42,90.918,90.99,95.06,112.4258,0.4561,-1.3438,-5.2688,0.8729,-3.0995,-3.1762,-15.6938
20260724,88.6,89.1,87.3,87.6,73000.0,87.74,90.6415,90.715,94.8283,111.9892,-0.5675,1.8605,-5.9076,0.5551,-3.3556,-3.4338,-16.1722
20260727,87.6,88.9,87.5,88.0,78000.0,87.88,90.4214,90.51,94.6117,111.5683,0.4566,0.8018,-4.4517,0.621,-2.6779,-2.7732,-15.7895
20260728,87.5,88.3,86.4,86.9,120000.0,87.66,90.128,90.235,94.3933,111.1342,-1.25,-1.25,-5.9524,0.9543,-3.5815,-3.6959,-16.8421
20260729,87.0,87.6,85.2,86.1,218000.0,87.34,89.7923,89.9,94.165,110.6808,-0.9206,-1.8244,-7.2198,1.6281,-4.112,-4.2269,-17.6077
20260730,87.3,87.8,85.0,86.1,87000.0,86.94,89.4846,89.585,93.9567,110.2108,0.0,-2.2701,-6.8182,0.6522,-3.7823,-3.8902,-17.6077
20260731,86.2,88.8,86.2,88.0,72000.0,87.02,89.3609,89.375,93.7983,109.7775,2.2067,0.4566,-4.5553,0.5399,-1.5229,-1.5385,-15.7895
20260803,88.0,89.3,87.0,87.3,88000.0,86.88,89.1891,88.975,93.6067,109.3425,-0.7955,-0.7955,-8.3945,0.6811,-2.1181,-1.8826,-16.4593
20260804,87.0,88.5,87.0,88.3,46000.0,87.16,89.115,88.605,93.4367,108.9117,1.1455,1.611,-7.7325,0.371,-0.9146,-0.3442,-15.5024
20260805,88.7,89.1,88.5,88.7,71000.0,87.68,89.0805,88.385,93.1817,108.4883,0.453,3.0197,-4.7261,0.6009,-0.4271,0.3564,-15.1196
20260806,89.0,89.5,88.9,89.1,38000.0,88.28,89.0821,88.185,92.95,108.0267,0.451,3.4843,-4.2965,0.3249,0.0201,1.0376,-10.9
20260807,88.4,90.0,88.4,89.8,61000.0,88.64,89.1419,88.1,92.785,107.5625,0.7856,2.0455,-1.8579,0.5584,0.7382,1.9296,-10.2
20260810,88.9,88.9,86.0,87.3,172000.0,88.64,88.9884,87.965,92.6033,107.1067,-2.784,0.0,-3.0,1.5794,-1.8973,-0.756,-12.173
20260811,87.3,87.3,86.4,87.3,41000.0,88.44,88.8477,87.86,92.4333,106.655,0.0,-1.1325,-2.349,0.4049,-1.742,-0.6374,-12.173
20260812,93.0,94.7,92.0,93.7,499000.0,89.44,89.2521,88.03,92.3833,106.2608,7.331,5.637,3.7652,4.0307,4.9836,6.441,-5.7344
20260813,94.0,95.1,93.5,94.3,212000.0,90.48,89.6727,88.28,92.3417,105.8717,0.6403,5.8361,5.5991,1.6276,5.1602,6.8192,-5.1308
20260814,94.2,94.8,93.7,93.9,96000.0,91.3,90.025,88.675,92.2783,105.45,-0.4242,4.5657,9.186,0.7973,4.3044,5.8923,-5.5332
20260817,93.8,93.8,93.0,93.4,46000.0,92.52,90.3063,88.98,92.2033,105.0242,-0.5325,6.9874,6.9874,0.4014,3.4258,4.9674,-6.0362
20260818,93.4,95.3,93.1,95.0,178000.0,94.06,90.6974,89.33,92.1533,104.6075,1.7131,8.8202,7.9545,1.4889,4.7439,6.3473,-4.4266
20260819,95.0,95.0,93.3,93.5,192000.0,94.02,90.931,89.62,92.0833,104.1908,-1.5789,-0.2134,6.6135,1.5342,2.8253,4.3294,-5.9356
20260820,93.5,94.3,93.5,93.9,99000.0,93.94,91.1784,89.91,92.02,103.7817,0.4278,-0.4242,6.5834,0.7961,2.9849,4.4378,-4.9595
20260821,93.9,95.6,93.9,95.4,192000.0,94.24,91.5302,90.3,92.0,103.3725,1.5974,1.5974,8.9041,1.4735,4.2279,5.6478,-3.4413
20260824,95.4,96.7,95.4,96.2,141000.0,94.8,91.9193,90.71,92.0033,102.9533,0.8386,2.9979,9.3182,1.0566,4.657,6.0523,-2.6316
20260825,96.2,96.5,95.6,96.3,95000.0,95.06,92.2844,91.18,92.0083,102.5308,0.104,1.3684,10.817,0.7186,4.3514,5.6153,-2.5304
20260826,96.1,96.2,95.5,96.1,58000.0,95.58,92.6024,91.68,91.9883,102.1233,-0.2077,2.7807,11.6144,0.467,3.7771,4.8211,-2.7328
20260827,95.8,97.3,95.8,96.8,82000.0,96.16,92.9522,92.215,91.985,101.68,0.7284,3.0884,12.4274,0.6616,4.1396,4.9721,-2.0243
20260828,96.3,96.9,95.8,96.4,69000.0,96.36,93.2395,92.635,91.9717,101.2375,-0.4132,1.0482,9.5455,0.5574,3.3897,4.0643,-2.4291
