date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260731,12.07,12.16,12.02,12.16,3299183.0,11.986,12.1726,12.2625,12.027,12.027,4.918,-0.9772,-1.2987,3.7051,-0.1038,-0.8359,-5.7364
20260803,12.14,12.21,12.09,12.19,676873.0,11.948,12.1741,12.2605,12.0298,12.0298,0.2467,-1.5347,-0.3271,0.7573,0.1307,-0.575,-5.5039
20260804,12.23,12.36,12.23,12.35,1344454.0,12.028,12.1887,12.2645,12.0353,12.0353,1.3126,3.3473,0.652,1.4391,1.323,0.6971,-4.2636
20260805,12.63,12.74,12.63,12.72,1052948.0,12.202,12.233,12.287,12.0469,12.0469,2.996,7.3418,3.6675,1.1678,3.9809,3.524,-1.3953
20260806,12.64,12.64,12.53,12.59,714855.0,12.402,12.2628,12.307,12.056,12.056,-1.022,8.6281,3.2814,0.7757,2.6685,2.2995,-2.4031
20260807,12.59,12.59,12.53,12.56,370383.0,12.482,12.2875,12.3165,12.1295,12.0643,-0.2383,3.2895,1.536,0.4038,2.2174,1.977,-2.6357
20260810,12.62,12.69,12.62,12.67,511294.0,12.578,12.3194,12.3285,12.1928,12.074,0.8758,3.9377,1.9308,0.5526,2.8459,2.77,-1.7829
20260811,12.57,12.58,12.53,12.55,580239.0,12.618,12.3386,12.335,12.2283,12.0816,-0.9471,1.6194,1.0467,0.6306,1.7131,1.743,-2.7132
20260812,12.53,12.53,12.43,12.47,1246756.0,12.568,12.3496,12.326,12.2605,12.0877,-0.6375,-1.9654,-1.4229,1.3462,0.9752,1.1683,-3.3333
20260813,12.48,12.56,12.48,12.56,973308.0,12.562,12.3671,12.3235,12.2927,12.0949,0.7217,-0.2383,-0.3965,1.028,1.5597,1.9191,-2.6357
20260814,12.66,12.66,12.55,12.57,1071789.0,12.564,12.384,12.3445,12.3223,12.1021,0.0796,0.0796,3.4568,1.124,1.5018,1.8267,-2.5581
20260817,12.6,12.63,12.57,12.57,2951250.0,12.544,12.3995,12.3605,12.3533,12.1091,0.0,-0.7893,2.6122,2.7276,1.375,1.6949,-2.5581
20260818,11.95,11.95,11.43,11.45,1804451.0,12.324,12.3204,12.317,12.3413,12.0994,-8.9101,-8.7649,-7.0617,1.6154,-7.0646,-7.0391,-11.2403
20260819,11.22,11.27,10.88,11.21,3099328.0,12.072,12.2279,12.256,12.3237,12.0865,-2.0961,-10.1043,-9.815,2.462,-8.3241,-8.5346,-13.1008
20260820,11.34,11.34,11.23,11.24,416869.0,11.808,12.1455,12.1955,12.3068,12.0744,0.2676,-10.5096,-9.7189,0.3306,-7.4557,-7.8349,-12.8682
20260821,11.2,11.2,11.15,11.17,386873.0,11.528,12.0642,12.14,12.2865,12.0617,-0.6228,-11.1376,-9.0391,0.3051,-7.4123,-7.9901,-13.4109
