# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251218,62.5,62.5,60.3,60.9,12970278.0,61.18,60.5579,61.485,57.4417,55.635,-3.3333,-0.4902,7.0299,0.8817,0.565,-0.9515,-12.5

PRICE_WINDOW_180_ROW_010=20251219,60.9,61.4,60.0,61.4,7039707.0,61.64,60.6281,61.81,57.5233,55.7292,0.821,3.8917,11.8397,0.4778,1.2732,-0.6633,-11.7816

PRICE_WINDOW_180_ROW_011=20251222,60.8,61.6,60.4,61.6,6074207.0,61.72,60.709,62.065,57.6283,55.8392,0.3257,0.6536,9.0265,0.4086,1.4676,-0.7492,-11.4943

PRICE_WINDOW_180_ROW_012=20251223,61.1,61.7,60.6,61.2,5676644.0,61.62,60.75,62.165,57.7133,55.9471,-0.6494,-0.8104,3.3784,0.3956,0.7408,-1.5523,-12.069

PRICE_WINDOW_180_ROW_013=20251224,60.9,61.4,60.4,61.0,5814639.0,61.22,60.7708,62.06,57.765,56.0488,-0.3268,-3.1746,-3.3281,0.4323,0.3772,-1.708,-12.3563

PRICE_WINDOW_180_ROW_014=20251226,61.0,62.0,60.5,62.0,6630083.0,61.44,60.8732,62.14,57.8517,56.1479,1.6393,1.8062,2.649,0.5105,1.851,-0.2253,-10.9195

PRICE_WINDOW_180_ROW_015=20251229,62.1,62.1,61.3,61.4,3428800.0,61.44,60.9171,62.14,57.9233,56.2487,-0.9677,0.0,0.0,0.2735,0.7927,-1.1909,-11.7816

PRICE_WINDOW_180_ROW_016=20251230,61.4,61.4,60.6,61.1,2606900.0,61.34,60.9324,62.1,58.0033,56.3479,-0.4886,-0.8117,-1.2924,0.2201,0.2751,-1.6103,-12.2126

PRICE_WINDOW_180_ROW_017=20251231,61.2,61.3,60.3,60.4,2835905.0,61.18,60.888,61.945,58.1,56.4433,-1.1457,-1.3072,-4.8819,0.2588,-0.8015,-2.4941,-13.2184

PRICE_WINDOW_180_ROW_018=20260102,60.9,61.6,59.9,60.4,4650959.0,61.06,60.8473,61.8,58.2083,56.5375,0.0,-0.9836,-4.5814,0.4387,-0.7352,-2.2654,-13.2184

PRICE_WINDOW_180_ROW_019=20260105,60.4,60.4,58.6,58.7,6028153.0,60.4,60.6684,61.255,58.29,56.6217,-2.8146,-5.3226,-15.6609,0.593,-3.2445,-4.1711,-15.6609

PRICE_WINDOW_180_ROW_020=20260106,59.0,60.0,58.8,58.9,4860552.0,59.9,60.521,61.04,58.375,56.6975,0.3407,-4.0717,-6.8038,0.613,-2.6785,-3.5059,-15.3736

PRICE_WINDOW_180_ROW_021=20260107,59.4,61.6,59.2,61.2,8056058.0,59.92,60.5776,61.01,58.49,56.7742,3.9049,0.1637,-0.9709,1.0296,1.0274,0.3114,-12.069

PRICE_WINDOW_180_ROW_022=20260108,61.2,61.9,60.7,61.4,7060762.0,60.12,60.6461,60.93,58.6,56.8575,0.3268,1.6556,-2.5397,0.9041,1.243,0.7714,-11.7816

PRICE_WINDOW_180_ROW_023=20260109,61.7,62.9,61.3,62.2,8528475.0,60.48,60.7756,61.0,58.6533,56.9458,1.3029,2.9801,2.3026,1.0948,2.3437,1.9672,-10.6322

PRICE_WINDOW_180_ROW_024=20260112,61.9,62.4,60.8,61.9,5869880.0,61.12,60.8693,61.035,58.7467,57.0292,-0.4823,5.4514,1.1438,0.7767,1.6933,1.4172,-11.0632

PRICE_WINDOW_180_ROW_025=20260113,61.9,62.0,60.2,60.7,4942150.0,61.48,60.8552,61.115,58.81,57.0983,-1.9386,3.056,2.7073,0.6885,-0.2551,-0.679,-12.7874

PRICE_WINDOW_180_ROW_026=20260114,60.4,60.9,60.2,60.6,2593174.0,61.36,60.8339,61.085,58.8817,57.1667,-0.1647,-0.9804,-0.9804,0.3926,-0.3846,-0.794,-12.931

PRICE_WINDOW_180_ROW_027=20260115,61.0,61.6,60.8,61.3,3091954.0,61.34,60.8728,61.065,58.9667,57.2483,1.1551,-0.1629,-0.6483,0.5009,0.7018,0.3848,-11.9253

PRICE_WINDOW_180_ROW_028=20260116,61.3,61.3,60.1,61.0,3803144.0,61.1,60.8834,60.965,59.0433,57.3067,-0.4894,-1.9293,-3.1746,0.6757,0.1915,0.0574,-12.3563

PRICE_WINDOW_180_ROW_029=20260119,61.0,62.0,60.6,62.0,5435529.0,61.12,60.9764,61.02,59.13,57.3533,1.6393,0.1616,1.8062,1.0351,1.6786,1.606,-10.9195

PRICE_WINDOW_180_ROW_030=20260120,62.9,63.4,62.0,62.0,5023508.0,61.38,61.0617,61.05,59.2267,57.3975,0.0,2.1417,0.9772,0.9753,1.5366,1.5561,-10.9195

PRICE_WINDOW_180_ROW_031=20260121,62.6,63.7,62.2,62.8,13248277.0,61.82,61.2066,61.11,59.3517,57.4642,1.2903,3.6304,1.9481,2.4047,2.6033,2.7655,-9.7701

PRICE_WINDOW_180_ROW_032=20260122,63.7,64.6,63.3,63.5,6671638.0,62.26,61.3977,61.225,59.4933,57.545,1.1146,3.5889,3.7582,1.2001,3.4241,3.7158,-8.7644

PRICE_WINDOW_180_ROW_033=20260123,63.0,63.1,61.5,62.0,5289083.0,62.46,61.4479,61.275,59.6083,57.62,-2.3622,1.6393,1.6393,0.956,0.8985,1.1832,-10.9195

PRICE_WINDOW_180_ROW_034=20260126,62.0,63.3,61.6,63.2,3998684.0,62.7,61.5939,61.335,59.7083,57.7117,1.9355,1.9355,1.9355,0.7403,2.6076,3.0407,-9.1954

PRICE_WINDOW_180_ROW_035=20260127,63.8,64.9,62.7,62.9,8904894.0,62.88,61.7027,61.41,59.8283,57.7992,-0.4747,1.4516,2.443,1.5691,1.9404,2.4263,-9.6264

PRICE_WINDOW_180_ROW_036=20260128,68.0,69.1,65.5,66.8,36066031.0,63.68,62.1275,61.695,60.025,57.9192,6.2003,6.3694,9.329,4.9083,7.5208,8.2746,-4.023

PRICE_WINDOW_180_ROW_037=20260129,65.0,65.9,62.4,62.6,19588354.0,63.5,62.1669,61.805,60.1667,58.0083,-6.2874,-1.4173,3.6424,2.393,0.6967,1.2863,-10.0575

PRICE_WINDOW_180_ROW_038=20260130,62.8,63.5,61.7,62.2,9290424.0,63.54,62.1697,61.895,60.305,58.0933,-0.639,0.3226,2.9801,1.1037,0.0488,0.4928,-10.6322

PRICE_WINDOW_180_ROW_039=20260202,64.1,64.5,61.0,61.0,8739401.0,63.1,62.0722,62.01,60.415,58.1667,-1.9293,-3.481,3.9182,1.0218,-1.7273,-1.6288,-12.3563

PRICE_WINDOW_180_ROW_040=20260203,61.2,62.3,61.0,61.6,3460314.0,62.84,62.0328,62.145,60.5367,58.225,0.9836,-2.0668,4.584,0.4079,-0.6977,-0.877,-11.4943

PRICE_WINDOW_180_ROW_041=20260204,61.0,62.5,60.7,62.5,2342984.0,61.98,62.0718,62.21,60.6633,58.2967,1.461,-6.4371,2.1242,0.2858,0.6899,0.4662,-10.2011

PRICE_WINDOW_180_ROW_042=20260205,61.6,61.9,61.1,61.6,3179087.0,61.78,62.0324,62.22,60.7967,58.3575,-1.44,-1.5974,0.3257,0.3972,-0.6971,-0.9965,-11.4943

PRICE_WINDOW_180_ROW_043=20260206,61.1,61.2,60.1,60.6,3600972.0,61.46,61.9131,62.14,60.8983,58.415,-1.6234,-2.5723,-2.5723,0.4642,-2.1208,-2.4783,-12.931

PRICE_WINDOW_180_ROW_044=20260209,61.1,61.8,60.9,61.3,1971288.0,61.52,61.862,62.11,61.025,58.4717,1.1551,0.4918,-0.9693,0.2607,-0.9085,-1.3041,-11.9253

PRICE_WINDOW_180_ROW_045=20260210,61.6,62.5,61.2,62.1,2666191.0,61.62,61.8818,62.18,61.165,58.52,1.3051,0.8117,2.3064,0.358,0.3526,-0.1287,-10.7759

PRICE_WINDOW_180_ROW_046=20260211,61.9,62.9,61.6,62.6,3692390.0,61.64,61.9417,62.28,61.2967,58.5517,0.8052,0.16,3.3003,0.4921,1.0628,0.5138,-10.0575

PRICE_WINDOW_180_ROW_047=20260223,63.3,64.0,62.9,62.9,6763623.0,61.9,62.0215,62.36,61.435,58.5825,0.4792,2.1104,2.6101,0.8799,1.4164,0.8659,-9.6264

PRICE_WINDOW_180_ROW_048=20260224,63.5,65.0,63.5,64.0,6078463.0,62.58,62.1864,62.51,61.5867,58.64,1.7488,5.6106,4.918,0.7792,2.9164,2.3836,-8.046

PRICE_WINDOW_180_ROW_049=20260225,64.1,66.0,64.1,64.9,7848001.0,63.3,62.4125,62.655,61.72,58.7042,1.4063,5.8728,4.6774,0.9908,3.9855,3.5831,-6.7529

PRICE_WINDOW_180_ROW_050=20260226,64.8,67.5,64.8,66.5,9735521.0,64.18,62.7532,62.88,61.9133,58.7892,2.4653,7.0853,7.2581,1.1935,5.9708,5.757,-4.454

PRICE_WINDOW_180_ROW_051=20260302,71.0,71.5,65.0,67.7,19262597.0,65.2,63.1654,63.125,62.1,58.8742,1.8045,8.147,7.8025,2.2776,7.1789,7.2475,-5.3147

PRICE_WINDOW_180_ROW_052=20260303,67.8,70.7,67.7,69.5,15401229.0,66.52,63.6933,63.425,62.2717,58.985,2.6588,10.4928,9.4488,1.7316,9.1167,9.5782,-2.7972

PRICE_WINDOW_180_ROW_053=20260304,70.3,70.6,65.0,66.0,14757716.0,66.92,63.8855,63.625,62.32,59.06,-5.036,3.125,6.4516,1.5754,3.3098,3.7328,-7.6923

PRICE_WINDOW_180_ROW_054=20260305,66.4,68.4,65.1,66.2,10490806.0,67.18,64.0784,63.775,62.4167,59.1342,0.303,2.0031,4.7468,1.0824,3.311,3.8024,-7.4126

PRICE_WINDOW_180_ROW_055=20260306,65.5,66.3,63.3,63.7,7655808.0,66.62,64.0468,63.815,62.455,59.1958,-3.7764,-4.2105,1.2719,0.795,-0.5416,-0.1802,-10.9091

PRICE_WINDOW_180_ROW_056=20260309,60.5,61.3,59.5,60.4,8969772.0,65.16,63.7429,63.495,62.43,59.2383,-5.1805,-10.7829,-9.5808,1.084,-5.2444,-4.8744,-15.5245

PRICE_WINDOW_180_ROW_057=20260310,61.8,62.7,60.6,60.9,4626399.0,63.44,63.506,63.41,62.3867,59.2825,0.8278,-12.3741,-2.7157,0.6147,-4.1036,-3.9584,-14.8252

PRICE_WINDOW_180_ROW_058=20260311,60.8,62.1,60.6,61.7,3356914.0,62.58,63.3555,63.385,62.36,59.34,1.3136,-6.5152,-0.8039,0.4643,-2.6131,-2.6584,-13.7063

PRICE_WINDOW_180_ROW_059=20260312,61.7,62.4,60.1,60.1,8166372.0,61.36,63.0842,63.34,62.2017,59.3808,-2.5932,-9.2145,-1.4754,1.134,-4.7306,-5.1153,-15.9441

PRICE_WINDOW_180_ROW_060=20260313,59.8,60.3,58.4,58.6,8018895.0,60.34,62.7105,63.19,62.125,59.4142,-2.4958,-8.0063,-4.8701,1.0794,-6.5548,-7.2638,-18.042

PRICE_WINDOW_180_ROW_061=20260316,58.7,60.6,58.5,60.0,5811864.0,60.26,62.4847,63.065,62.095,59.4642,2.3891,-0.6623,-4.0,0.7644,-3.9764,-4.8601,-16.0839

PRICE_WINDOW_180_ROW_062=20260317,60.8,62.1,59.8,61.6,6580956.0,60.4,62.4109,63.065,62.0717,59.525,2.6667,1.1494,0.0,0.8467,-1.2994,-2.323,-13.8462

PRICE_WINDOW_180_ROW_063=20260318,61.6,62.0,60.8,61.0,2945395.0,60.26,62.2934,63.085,62.075,59.56,-0.974,-1.1345,0.6601,0.3805,-2.0763,-3.3051,-14.6853

PRICE_WINDOW_180_ROW_064=20260319,61.5,62.2,59.9,60.5,6899525.0,60.34,62.1439,63.045,62.0633,59.5933,-0.8197,0.6656,-1.3051,0.8639,-2.6453,-4.0368,-15.3846

PRICE_WINDOW_180_ROW_065=20260320,61.2,61.6,58.9,59.0,5639953.0,60.42,61.8819,62.89,62.0617,59.6142,-2.4793,0.6826,-4.9919,0.6933,-4.6571,-6.1854,-17.4825

PRICE_WINDOW_180_ROW_066=20260323,58.1,59.0,57.8,58.6,2685939.0,60.14,61.6084,62.69,62.0183,59.625,-0.678,-2.3333,-6.3898,0.3322,-4.8832,-6.5242,-18.042

PRICE_WINDOW_180_ROW_067=20260324,59.0,59.6,58.3,59.2,3049067.0,59.66,61.4077,62.505,61.9767,59.6467,1.0239,-3.8961,-5.8824,0.386,-3.5952,-5.2876,-17.2028

PRICE_WINDOW_180_ROW_068=20260325,59.9,60.4,59.1,60.4,3678958.0,59.54,61.3238,62.325,61.9333,59.6667,2.027,-0.9836,-5.625,0.4729,-1.5064,-3.0886,-15.5245

PRICE_WINDOW_180_ROW_069=20260326,60.6,60.6,58.2,58.3,5052395.0,59.1,61.0718,61.995,61.89,59.6658,-3.4768,-3.6364,-10.1695,0.6614,-4.5386,-5.9602,-18.4615

PRICE_WINDOW_180_ROW_070=20260327,58.3,58.7,57.2,57.6,3463957.0,58.82,60.7825,61.55,61.8267,59.675,-1.2007,-2.3729,-13.3835,0.4728,-5.2358,-6.4175,-19.4406

PRICE_WINDOW_180_ROW_071=20260330,56.9,57.8,56.6,57.3,2926775.0,58.56,60.4923,61.03,61.755,59.6917,-0.5208,-2.2184,-15.3619,0.4497,-5.2771,-6.1117,-19.8601

PRICE_WINDOW_180_ROW_072=20260331,57.5,58.4,56.8,58.0,4334622.0,58.32,60.2846,60.455,61.7017,59.7075,1.2216,-2.027,-16.5468,0.7278,-3.7896,-4.0609,-18.8811

PRICE_WINDOW_180_ROW_073=20260401,58.6,60.0,58.3,59.5,4963992.0,58.14,60.2192,60.13,61.6767,59.7208,2.5862,-1.4901,-9.8485,0.9082,-1.1943,-1.0477,-16.7832

PRICE_WINDOW_180_ROW_074=20260402,60.0,60.0,58.5,58.6,2328596.0,58.2,60.0843,59.75,61.62,59.7358,-1.5126,0.5146,-11.4804,0.4604,-2.4703,-1.9247,-18.042

PRICE_WINDOW_180_ROW_075=20260407,58.8,59.9,58.7,59.6,1649115.0,58.6,60.0439,59.545,61.59,59.7567,1.7065,3.4722,-6.4364,0.3466,-0.7393,0.0924,-16.6434

PRICE_WINDOW_180_ROW_076=20260408,60.4,60.8,59.6,60.7,3236761.0,59.28,60.0986,59.56,61.5833,59.7933,1.8456,5.9337,0.4967,0.724,1.0007,1.914,-15.1049

PRICE_WINDOW_180_ROW_077=20260409,60.9,61.6,60.0,60.8,3095892.0,59.84,60.157,59.555,61.59,59.845,0.1647,4.8276,-0.1642,0.7045,1.0688,2.0905,-14.965

PRICE_WINDOW_180_ROW_078=20260410,61.3,61.7,60.9,61.0,2358451.0,60.14,60.2273,59.52,61.6,59.9042,0.3289,2.521,-1.1345,0.5429,1.283,2.4866,-14.6853

PRICE_WINDOW_180_ROW_079=20260413,61.0,61.3,59.8,60.7,2406379.0,60.56,60.2667,59.55,61.6333,59.9617,-0.4918,3.5836,0.9983,0.5932,0.719,1.9312,-15.1049

PRICE_WINDOW_180_ROW_080=20260414,61.2,61.5,60.3,60.3,2506496.0,60.7,60.2694,59.635,61.6567,60.0158,-0.659,1.1745,2.901,0.663,0.0507,1.1151,-15.6643

PRICE_WINDOW_180_ROW_081=20260415,61.4,64.0,61.4,63.0,7237427.0,61.16,60.497,59.785,61.6867,60.0883,4.4776,3.7891,5.0,1.8789,4.1374,5.3776,-11.8881

PRICE_WINDOW_180_ROW_082=20260416,64.0,65.1,63.5,64.0,4934645.0,61.8,60.7889,59.905,61.73,60.165,1.5873,5.2632,3.8961,1.309,5.2824,6.8358,-10.4895

PRICE_WINDOW_180_ROW_083=20260417,64.5,65.4,64.2,65.0,7333420.0,62.6,61.1398,60.105,61.7767,60.215,1.5625,6.5574,6.5574,1.8384,6.3137,8.1441,-9.0909

PRICE_WINDOW_180_ROW_084=20260420,65.0,65.0,61.8,62.0,5606061.0,62.86,61.2115,60.18,61.7783,60.2625,-4.6154,2.1417,2.4793,1.4285,1.2881,3.0243,-13.2867

PRICE_WINDOW_180_ROW_085=20260421,62.8,64.5,62.2,63.5,3860512.0,63.5,61.4022,60.405,61.825,60.3175,2.4194,5.3068,7.6271,1.0065,3.4165,5.1237,-11.1888

PRICE_WINDOW_180_ROW_086=20260422,63.3,64.2,62.9,63.4,3926575.0,63.58,61.5687,60.645,61.8717,60.3767,-0.1575,0.6349,8.1911,1.0075,2.9744,4.5428,-11.3287

PRICE_WINDOW_180_ROW_087=20260423,63.4,63.5,60.7,61.4,5164212.0,63.06,61.5546,60.755,61.8733,60.42,-3.1546,-4.0625,3.7162,1.29,-0.2512,1.0616,-14.1259

PRICE_WINDOW_180_ROW_088=20260424,61.4,61.7,60.4,60.9,4358138.0,62.24,61.5001,60.78,61.8717,60.4575,-0.8143,-6.3077,0.8278,1.0795,-0.9758,0.1974,-14.8252

PRICE_WINDOW_180_ROW_089=20260427,61.0,61.0,59.9,60.4,2758679.0,61.92,61.4084,60.885,61.845,60.4875,-0.821,-2.5806,3.6021,0.7033,-1.6421,-0.7966,-15.5245

PRICE_WINDOW_180_ROW_090=20260428,60.8,60.9,60.1,60.4,1806497.0,61.3,61.3244,61.025,61.8183,60.5225,0.0,-4.8819,4.8611,0.4705,-1.5074,-1.0242,-15.5245

PRICE_WINDOW_180_ROW_091=20260429,61.1,61.5,60.2,60.5,2249445.0,60.72,61.2557,61.185,61.78,60.5658,0.1656,-4.5741,5.5846,0.5911,-1.2337,-1.1196,-15.3846

PRICE_WINDOW_180_ROW_092=20260430,60.4,61.2,60.1,60.6,2507234.0,60.56,61.201,61.315,61.7317,60.6125,0.1653,-1.3029,4.4828,0.675,-0.9821,-1.1661,-15.2448

PRICE_WINDOW_180_ROW_093=20260504,61.0,62.9,61.0,62.4,3767543.0,60.86,61.301,61.46,61.7383,60.6733,2.9703,2.4631,4.8739,1.0309,1.7929,1.5295,-12.7273

PRICE_WINDOW_180_ROW_094=20260505,62.6,63.3,61.8,62.8,2895086.0,61.34,61.4259,61.67,61.7317,60.72,0.641,3.9735,7.1672,0.7861,2.237,1.8323,-12.1678

PRICE_WINDOW_180_ROW_095=20260506,64.6,65.5,64.0,64.2,6072604.0,62.1,61.6571,61.9,61.7533,60.7908,2.2293,6.2914,7.7181,1.5554,4.1243,3.7157,-10.2098

PRICE_WINDOW_180_ROW_096=20260507,65.5,65.6,64.2,65.1,7348121.0,63.02,61.944,62.12,61.725,60.875,1.4019,7.6033,7.2488,1.788,5.095,4.7972,-8.951

PRICE_WINDOW_180_ROW_097=20260508,65.3,66.5,64.9,65.0,6973994.0,63.9,62.1986,62.33,61.765,60.9658,-0.1536,7.2607,6.9079,1.6205,4.5039,4.2837,-9.0909

PRICE_WINDOW_180_ROW_098=20260511,65.1,65.7,64.4,65.3,4072288.0,64.48,62.4571,62.545,61.8167,61.0608,0.4615,4.6474,7.0492,0.9278,4.5518,4.4048,-8.6713

PRICE_WINDOW_180_ROW_099=20260512,65.3,65.6,63.4,63.9,8247399.0,64.7,62.5773,62.705,61.865,61.14,-2.144,1.7516,5.2718,1.7618,2.1137,1.9057,-10.6294

PRICE_WINDOW_180_ROW_100=20260513,64.7,65.7,64.0,64.3,7247385.0,64.72,62.7209,62.905,61.91,61.2233,0.626,0.1558,6.6335,1.4735,2.5177,2.2176,-10.0699

PRICE_WINDOW_180_ROW_101=20260514,64.9,66.3,64.1,64.6,13884991.0,64.62,62.8775,62.985,61.945,61.3042,0.4666,-0.768,2.5397,2.6444,2.7395,2.5641,-9.6503

PRICE_WINDOW_180_ROW_102=20260515,64.9,65.6,61.8,62.8,17930087.0,64.18,62.871,62.925,61.965,61.3808,-2.7864,-3.3846,-1.875,3.0387,-0.113,-0.1986,-12.1678

PRICE_WINDOW_180_ROW_103=20260518,62.8,63.4,61.6,63.4,4500960.0,63.8,62.9151,62.845,62.0117,61.455,0.9554,-2.9096,-2.4615,0.7816,0.7707,0.8831,-11.3287

PRICE_WINDOW_180_ROW_104=20260519,62.9,64.3,62.7,63.5,3964332.0,63.72,62.9638,62.92,62.0483,61.5367,0.1577,-0.626,2.4194,0.6983,0.8515,0.9218,-11.1888

PRICE_WINDOW_180_ROW_105=20260520,63.8,65.4,63.7,64.5,4923371.0,63.76,63.0919,62.97,62.0883,61.6267,1.5748,0.311,1.5748,0.8592,2.2319,2.4297,-9.7902

PRICE_WINDOW_180_ROW_106=20260521,65.0,65.0,63.7,65.0,3188344.0,63.84,63.2509,63.05,62.1283,61.7125,0.7752,0.6192,2.5237,0.56,2.7654,3.0928,-9.0909

PRICE_WINDOW_180_ROW_107=20260522,65.0,65.6,64.4,65.4,4979472.0,64.36,63.43,63.25,62.17,61.8025,0.6154,4.1401,6.5147,0.8761,3.1058,3.3992,-8.5315

PRICE_WINDOW_180_ROW_108=20260525,65.9,67.9,64.4,67.9,7675465.0,65.26,63.8025,63.6,62.235,61.9108,3.8226,7.0978,11.4943,1.3121,6.4222,6.761,-5.035

PRICE_WINDOW_180_ROW_109=20260526,68.0,70.2,67.5,70.0,12487791.0,66.56,64.3189,64.08,62.32,62.02,3.0928,10.2362,15.894,1.9709,8.8327,9.2385,-2.0979

PRICE_WINDOW_180_ROW_110=20260527,70.2,72.9,68.3,72.5,13383558.0,68.16,65.0007,64.685,62.42,62.1667,3.5714,12.4031,20.0331,1.9354,11.5373,12.0816,-0.5487

PRICE_WINDOW_180_ROW_111=20260528,72.0,72.7,70.9,70.9,7539007.0,69.34,65.4923,65.205,62.4733,62.2867,-2.2069,9.0769,17.1901,1.0501,8.257,8.734,-2.7435

PRICE_WINDOW_180_ROW_112=20260529,72.1,72.1,68.6,69.0,5406350.0,70.06,65.7846,65.625,62.465,62.3683,-2.6798,5.5046,13.8614,0.7381,4.8878,5.1429,-5.3498

PRICE_WINDOW_180_ROW_113=20260601,68.8,72.1,68.5,71.9,6679569.0,70.86,66.2942,66.1,62.5633,62.4417,4.2029,5.891,15.2244,0.8942,8.4559,8.7746,-1.3717

PRICE_WINDOW_180_ROW_114=20260602,72.0,72.0,69.7,72.0,5864555.0,71.26,66.7697,66.56,62.66,62.5383,0.1391,2.8571,14.6497,0.7698,7.8333,8.1731,-1.2346

PRICE_WINDOW_180_ROW_115=20260603,72.5,73.0,70.7,71.1,6649176.0,70.98,67.1306,66.905,62.7833,62.6192,-1.25,-1.931,10.7477,0.8695,5.913,6.2701,-2.6027

PRICE_WINDOW_180_ROW_116=20260604,71.0,71.0,69.3,69.9,3598291.0,70.78,67.3613,67.145,62.9417,62.6858,-1.6878,-1.4104,7.3733,0.4824,3.7687,4.1031,-4.2466

PRICE_WINDOW_180_ROW_117=20260605,69.9,72.1,69.6,70.8,8020529.0,71.14,67.6479,67.435,63.1067,62.7467,1.2876,2.6087,8.9231,1.0677,4.6596,4.99,-3.0137

PRICE_WINDOW_180_ROW_118=20260608,68.0,69.2,67.1,68.2,4836395.0,70.4,67.6939,67.58,63.215,62.7875,-3.6723,-5.146,4.441,0.6406,0.7476,0.9174,-6.5753

PRICE_WINDOW_180_ROW_119=20260609,68.3,69.5,68.0,69.1,4124337.0,69.82,67.8111,67.84,63.365,62.7833,1.3196,-4.0278,8.1377,0.5616,1.9007,1.8573,-5.3425

PRICE_WINDOW_180_ROW_120=20260610,69.1,69.7,68.1,68.6,5159170.0,69.32,67.8768,68.055,63.5317,62.8283,-0.7236,-3.5162,6.6874,0.7126,1.0654,0.8008,-6.0274

PRICE_WINDOW_180_ROW_121=20260611,68.6,68.9,66.4,67.7,5943701.0,68.88,67.8621,68.21,63.66,62.8775,-1.312,-3.1474,4.7988,0.8686,-0.2389,-0.7477,-7.2603

PRICE_WINDOW_180_ROW_122=20260612,67.9,69.5,67.8,68.3,3980754.0,68.38,67.8986,68.485,63.7717,62.9217,0.8863,-3.5311,8.758,0.6478,0.5912,-0.2701,-6.4384

PRICE_WINDOW_180_ROW_123=20260615,69.1,69.1,66.8,67.2,9042610.0,68.18,67.8404,68.675,63.875,62.975,-1.6105,-1.4663,5.9937,1.419,-0.9439,-2.1478,-7.9452

PRICE_WINDOW_180_ROW_124=20260616,63.1,64.7,60.6,61.1,22777598.0,66.58,67.2787,68.555,63.885,62.9742,-9.0774,-11.5774,-3.7795,3.1147,-9.1837,-10.8745,-16.3014

PRICE_WINDOW_180_ROW_125=20260617,61.1,62.3,60.2,62.2,10816255.0,65.3,66.8554,68.44,63.9383,63.0,1.8003,-9.3294,-3.5659,1.4218,-6.9635,-9.1175,-14.7945

PRICE_WINDOW_180_ROW_126=20260618,62.3,62.5,60.5,61.5,14448524.0,64.06,66.4092,68.265,63.9867,63.0025,-1.1254,-9.1581,-5.3846,1.7683,-7.3923,-9.9099,-15.7534

PRICE_WINDOW_180_ROW_127=20260622,61.8,62.2,61.1,62.0,7590752.0,62.8,66.0417,68.095,64.0333,63.005,0.813,-9.224,-5.1988,0.9144,-6.12,-8.9507,-15.0685

PRICE_WINDOW_180_ROW_128=20260623,62.2,62.4,61.0,61.7,3894014.0,61.7,65.6799,67.785,64.055,62.9942,-0.4839,-8.1845,-9.1311,0.48,-6.0596,-8.9769,-15.4795

PRICE_WINDOW_180_ROW_129=20260624,61.4,61.8,60.9,61.4,3523694.0,61.76,65.3233,67.355,64.1067,62.9983,-0.4862,0.491,-12.2857,0.4598,-6.0059,-8.8412,-15.8904

PRICE_WINDOW_180_ROW_130=20260625,61.5,62.2,61.4,61.7,3298568.0,61.66,65.0213,66.815,64.175,63.0008,0.4886,-0.8039,-14.8966,0.4607,-5.108,-7.6555,-15.4795

