date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,28.1,28.1,28.1,28.1,1000.0,28.16,28.236,28.425,28.0142,28.6861,-0.3546,0.1783,-0.8818,0.0462,-0.4815,-1.1434,-6.7993
20260121,28.05,28.05,27.8,28.05,11000.0,28.14,28.2205,28.41,28.0225,28.6796,-0.1779,-0.3552,-1.0582,0.5486,-0.604,-1.2672,-6.9652
20260122,28.0,28.1,27.95,28.0,31000.0,28.09,28.2021,28.375,28.0292,28.6727,-0.1783,-0.885,-2.439,1.4762,-0.7166,-1.3216,-7.131
20260123,28.0,28.95,27.9,27.9,13000.0,28.05,28.1769,28.325,28.035,28.665,-0.3571,-0.7117,-3.4602,0.6265,-0.9828,-1.5004,-7.4627
20260126,27.75,27.9,27.75,27.8,20000.0,27.97,28.1455,28.26,28.04,28.6564,-0.3584,-1.4184,-4.4674,0.9524,-1.2276,-1.6277,-7.7944
20260127,27.85,28.25,27.8,27.9,17000.0,27.93,28.125,28.205,28.0408,28.649,0.3597,-0.7117,-3.7931,0.9115,-0.8002,-1.0814,-7.4627
20260128,27.7,27.8,27.65,27.8,16000.0,27.88,28.098,28.1575,28.045,28.6408,-0.3584,-0.8913,-3.3043,0.9668,-1.0604,-1.2696,-7.7944
20260129,28.45,28.45,27.7,27.75,11000.0,27.83,28.069,28.095,28.0475,28.6322,-0.1799,-0.8929,-4.3103,0.6587,-1.1364,-1.228,-7.9602
20260130,27.7,27.7,27.55,27.55,18000.0,27.76,28.0257,28.0275,28.0475,28.6219,-0.7207,-1.2545,-4.6713,1.0345,-1.6974,-1.7037,-8.6235
20260202,27.55,27.55,27.3,27.4,17000.0,27.68,27.9736,27.985,28.0308,28.6104,-0.5445,-1.4388,-3.0088,1.0089,-2.0504,-2.0904,-9.1211
20260203,27.5,27.55,27.4,27.4,9000.0,27.58,27.9258,27.95,28.02,28.5991,0.0,-1.7921,-2.4911,0.5389,-1.8828,-1.9678,-9.1211
20260204,27.6,27.6,27.6,27.6,1000.0,27.54,27.8986,27.925,28.0117,28.5898,0.7299,-0.7194,-1.7794,0.0627,-1.0704,-1.1638,-8.4577
20260205,27.8,28.45,27.8,27.9,12000.0,27.57,27.8987,27.91,28.0108,28.5835,1.087,0.5405,-1.0638,0.7362,0.0045,-0.0358,-7.4627
20260206,27.65,27.95,27.6,27.85,13000.0,27.63,27.8947,27.8925,28.01,28.5768,-0.1792,1.0889,-1.2411,0.7831,-0.1602,-0.1524,-7.6285
20260209,28.35,28.35,27.7,28.2,10000.0,27.79,27.9201,27.8975,28.0158,28.5734,1.2567,2.9197,0.3559,0.6431,1.0024,1.0843,-6.4677
20260210,28.55,28.55,28.0,28.05,7000.0,27.92,27.9309,27.8975,28.0167,28.5688,-0.5319,2.3723,0.0,0.5,0.4262,0.5466,-6.9652
20260211,28.0,28.1,27.8,28.1,12000.0,28.02,27.945,27.895,28.0267,28.5646,0.1783,1.8116,-0.1776,0.8421,0.5545,0.7349,-6.7993
20260223,28.0,28.2,27.9,28.0,33000.0,28.04,27.9496,27.8825,28.0367,28.5596,-0.3559,0.3584,-0.885,2.2759,0.1803,0.4214,-7.131
20260224,27.8,28.2,27.6,27.75,41000.0,28.02,27.933,27.865,28.0425,28.5526,-0.8929,-0.3591,-1.2456,2.5949,-0.6551,-0.4127,-7.9602
20260225,28.25,28.25,27.65,27.8,15000.0,27.94,27.9219,27.845,28.0417,28.5461,0.1802,-1.4184,-1.4184,0.974,-0.4366,-0.1616,-7.7944
20260226,27.85,28.0,27.8,28.0,43000.0,27.93,27.9284,27.84,28.05,28.5415,0.7194,-0.1783,-0.3559,2.4571,0.2563,0.5747,-7.131
20260302,27.85,27.9,27.8,27.8,48000.0,27.87,27.9177,27.8275,28.0567,28.5352,-0.7143,-1.0676,-0.8913,2.4806,-0.4216,-0.0988,-7.7944
20260303,27.65,27.7,27.5,27.5,28000.0,27.77,27.8829,27.8025,28.0542,28.5265,-1.0791,-1.7857,-1.7857,1.4583,-1.3732,-1.088,-8.7894
20260304,27.45,27.45,27.2,27.25,8000.0,27.67,27.8302,27.77,28.045,28.5158,-0.9091,-1.8018,-2.3297,0.4222,-2.0846,-1.8725,-9.6186
20260305,27.35,27.35,27.3,27.3,5000.0,27.57,27.786,27.745,28.0358,28.4679,0.1835,-1.7986,-1.7986,0.2747,-1.749,-1.6039,-9.4527
20260306,27.1,27.3,27.1,27.25,9000.0,27.42,27.7413,27.7125,28.0225,28.3933,-0.1832,-2.6786,-2.3297,0.5056,-1.771,-1.6689,-9.6186
20260309,27.1,27.1,26.55,26.85,36000.0,27.23,27.667,27.665,28.0067,28.3608,-1.4679,-3.4173,-3.4173,1.9149,-2.9531,-2.946,-10.9453
20260310,27.0,27.85,26.9,27.85,11000.0,27.3,27.6823,27.67,28.0083,28.3404,3.7244,1.2727,0.3604,0.5851,0.6059,0.6505,-7.6285
20260311,27.75,27.75,27.75,27.75,3000.0,27.4,27.6879,27.68,28.005,28.32,-0.3591,1.8349,0.726,0.1662,0.2242,0.2529,-7.9602
20260312,27.8,27.8,27.3,27.35,7000.0,27.41,27.6598,27.6775,27.9933,28.2833,-1.4414,0.1832,-0.1825,0.3989,-1.1199,-1.1833,-9.2869
20260313,27.0,27.45,26.95,27.25,21000.0,27.41,27.6256,27.67,27.98,28.2512,-0.3656,0.0,-0.5474,1.157,-1.3597,-1.5179,-9.6186
20260316,27.2,27.35,27.0,27.3,25000.0,27.5,27.5985,27.655,27.9675,28.2238,0.1835,1.676,-1.087,1.292,-1.0815,-1.2837,-9.4527
20260317,27.05,27.85,27.05,27.3,6000.0,27.39,27.5736,27.625,27.9558,28.1958,0.0,-1.9749,-2.1505,0.315,-0.9923,-1.1765,-9.4527
20260318,27.3,27.6,27.3,27.6,5000.0,27.36,27.5758,27.6125,27.9542,28.1712,1.0989,-0.5405,-0.8977,0.2681,0.0877,-0.0453,-8.4577
20260319,27.4,27.4,27.25,27.4,8000.0,27.37,27.5612,27.5725,27.9492,28.1467,-0.7246,0.1828,-2.8369,0.4313,-0.5847,-0.6256,-9.1211
20260320,27.45,28.35,27.45,27.85,11000.0,27.49,27.5852,27.5625,27.9525,28.1246,1.6423,2.2018,-0.713,0.5867,0.9598,1.0431,-7.6285
20260323,27.55,27.6,27.25,27.25,13000.0,27.48,27.5573,27.52,27.94,28.0992,-2.1544,-0.1832,-3.0249,0.6915,-1.1151,-0.9811,-9.6186
20260324,27.25,27.9,27.25,27.25,8000.0,27.47,27.5317,27.4825,27.9308,28.0704,0.0,-0.1832,-2.6786,0.4558,-1.0231,-0.846,-9.6186
20260325,28.15,28.15,27.2,27.5,10000.0,27.45,27.529,27.47,27.9258,28.0471,0.9174,-0.3623,-0.9009,0.625,-0.1055,0.1092,-8.7894
20260326,27.6,27.85,27.15,27.5,34000.0,27.47,27.5266,27.455,27.9125,28.0254,0.0,0.365,-1.0791,2.0059,-0.0967,0.1639,-8.7894
20260327,27.5,27.5,27.1,27.3,7000.0,27.36,27.5077,27.42,27.895,28.0025,-0.7273,-1.9749,-2.5,0.462,-0.7552,-0.4376,-9.4527
20260330,27.05,27.3,26.55,27.3,13000.0,27.37,27.4904,27.395,27.8775,27.9783,0.0,0.1835,-1.7986,0.9701,-0.6927,-0.3468,-9.4527
20260331,26.75,26.8,26.35,26.6,94000.0,27.24,27.4162,27.35,27.8425,27.9488,-2.5641,-2.3853,-3.2727,5.6287,-2.9772,-2.7422,-11.7745
20260401,26.45,27.2,26.45,26.85,118000.0,27.11,27.369,27.33,27.8083,27.9208,0.9398,-2.3636,-1.4679,5.3153,-1.8964,-1.7563,-10.9453
20260402,26.85,26.85,26.5,26.7,26000.0,26.95,27.3133,27.3,27.7683,27.8938,-0.5587,-2.9091,-2.1978,1.1183,-2.2454,-2.1978,-8.8737
20260407,26.7,26.7,26.45,26.45,5000.0,26.78,27.2413,27.26,27.7258,27.8654,-0.9363,-3.1136,-2.9358,0.2169,-2.9049,-2.9714,-9.2624
20260408,27.3,27.35,26.3,26.6,65000.0,26.64,27.1879,27.2475,27.69,27.8388,0.5671,-2.5641,-0.9311,2.6531,-2.1624,-2.3764,-8.7479
20260409,27.15,27.15,26.3,26.35,27000.0,26.59,27.1181,27.1725,27.6458,27.8125,-0.9398,-0.9398,-5.386,1.0672,-2.8323,-3.027,-8.981
20260410,26.35,26.55,26.2,26.35,22000.0,26.49,27.0541,27.1025,27.6033,27.7887,0.0,-1.8622,-5.045,0.8381,-2.6025,-2.7765,-8.981
20260413,26.35,26.9,26.2,26.25,28000.0,26.4,26.9871,27.0475,27.57,27.7688,-0.3795,-1.6854,-4.0219,1.0256,-2.7312,-2.9485,-9.3264
20260414,26.25,26.25,26.0,26.0,43000.0,26.31,26.9048,26.985,27.535,27.7488,-0.9524,-1.7013,-4.5872,1.5141,-3.363,-3.6502,-10.19
20260415,26.0,26.1,25.95,25.95,28000.0,26.18,26.8252,26.9175,27.4992,27.7304,-0.1923,-2.4436,-4.9451,0.9807,-3.2628,-3.5943,-10.3627
20260416,26.4,26.4,26.0,26.25,45000.0,26.16,26.7773,26.865,27.4667,27.7154,1.1561,-0.3795,-3.8462,1.4754,-1.9692,-2.2892,-9.3264
20260417,26.0,26.3,25.95,25.95,23000.0,26.08,26.7084,26.7825,27.4292,27.6967,-1.1429,-1.518,-5.9783,0.7325,-2.8394,-3.1084,-10.3627
20260420,25.9,26.2,25.55,25.9,86000.0,26.01,26.641,26.7075,27.3925,27.6792,-0.1927,-1.3333,-5.4745,2.4363,-2.7814,-3.0235,-10.5354
20260421,26.0,26.05,25.8,26.0,45000.0,26.01,26.5876,26.615,27.3583,27.6625,0.3861,0.0,-6.6427,1.2162,-2.21,-2.3107,-10.19
20260422,25.95,26.0,25.8,26.0,43000.0,26.02,26.5386,26.5525,27.3225,27.6479,0.0,0.1927,-4.5872,1.1169,-2.0296,-2.0808,-10.19
20260423,25.75,25.75,25.6,25.7,17000.0,25.91,26.4687,26.475,27.28,27.6321,-1.1538,-2.0952,-5.6881,0.4365,-2.9043,-2.9273,-11.2263
20260424,25.6,25.9,25.5,25.6,28000.0,25.84,26.3963,26.38,27.2383,27.6158,-0.3891,-1.3487,-6.9091,0.7026,-3.0168,-2.9568,-11.5717
20260427,25.5,26.0,25.05,25.5,65000.0,25.76,26.3216,26.28,27.1933,27.5992,-0.3906,-1.5444,-7.2727,1.57,-3.1215,-2.968,-11.9171
20260428,25.5,25.7,25.2,25.45,53000.0,25.65,26.249,26.1875,27.1492,27.5817,-0.1961,-2.1154,-6.7766,1.2128,-3.0439,-2.8162,-12.0898
20260429,25.45,25.8,25.4,25.5,36000.0,25.55,26.1866,26.0975,27.1067,27.5646,0.1965,-1.9231,-6.5934,0.8027,-2.6219,-2.2895,-11.9171
20260430,25.9,25.9,25.25,25.5,74000.0,25.51,26.1294,26.0425,27.065,27.5471,0.0,-0.7782,-4.1353,1.6876,-2.4087,-2.0831,-11.9171
20260504,25.5,25.5,25.0,25.05,17000.0,25.4,26.0394,25.9525,27.0175,27.5262,-1.7647,-2.1484,-6.7039,0.4381,-3.7997,-3.4775,-12.2592
20260505,25.05,25.05,24.15,24.25,49000.0,25.15,25.8903,25.83,26.9583,27.4992,-3.1936,-4.902,-9.176,1.2265,-6.3356,-6.1169,-15.0613
20260506,24.25,24.7,24.25,24.4,6000.0,24.94,25.7661,25.7275,26.9,27.4704,0.6186,-4.1257,-7.7505,0.15,-5.302,-5.1598,-14.5359
20260507,24.2,24.4,24.15,24.35,22000.0,24.71,25.6481,25.615,26.8425,27.4438,-0.2049,-4.5098,-8.4586,0.5812,-5.0612,-4.9385,-14.711
20260508,24.25,24.35,24.25,24.35,17000.0,24.48,25.5399,25.515,26.7858,27.4167,0.0,-4.5098,-7.5901,0.4552,-4.6591,-4.5659,-14.711
20260512,24.1,24.15,24.0,24.15,12000.0,24.3,25.4241,25.405,26.7292,27.3883,-0.8214,-3.5928,-8.3491,0.3256,-5.0114,-4.94,-15.4116
20260513,24.1,24.2,24.1,24.15,8000.0,24.28,25.3179,25.3,26.675,27.3529,0.0,-0.4124,-8.0,0.2232,-4.613,-4.5455,-15.4116
20260514,24.2,24.2,23.95,24.0,20000.0,24.2,25.2081,25.2,26.6183,27.3192,-0.6211,-1.6393,-7.6923,0.5764,-4.7925,-4.7619,-15.937
20260515,24.0,24.0,23.6,23.6,21000.0,24.05,25.0741,25.0825,26.5517,27.2817,-1.6667,-3.0801,-9.0559,0.6114,-5.8789,-5.9105,-17.338
20260519,24.55,24.55,23.6,24.25,13000.0,24.03,25.0054,24.9825,26.4908,27.2508,2.7542,-0.4107,-7.619,0.3969,-3.021,-2.9321,-15.0613
20260520,24.25,24.25,24.0,24.1,28000.0,24.02,24.93,24.89,26.4283,27.2192,-0.6186,-0.207,-7.1291,0.8485,-3.3292,-3.174,-15.5867
20260521,24.75,24.75,23.75,23.95,61000.0,23.98,24.8483,24.7925,26.3575,27.1867,-0.6224,-0.8282,-7.529,1.9213,-3.6151,-3.3982,-16.1121
20260522,24.45,24.45,23.9,24.0,24000.0,23.98,24.7776,24.6925,26.29,27.1533,0.2088,0.0,-7.6923,0.7818,-3.1384,-2.8045,-15.3439
20260525,24.35,24.35,23.1,23.35,24000.0,23.93,24.6586,24.56,26.2108,27.1188,-2.7083,-1.0593,-10.1923,0.8067,-5.307,-4.9267,-17.6367
20260526,23.9,23.9,23.35,23.5,23000.0,23.78,24.5621,24.45,26.1358,27.0862,0.6424,-3.0928,-8.5603,0.7654,-4.3241,-3.8855,-17.1076
20260527,23.65,23.65,23.2,23.35,23000.0,23.63,24.4611,24.3375,26.0625,27.0525,-0.6383,-3.112,-8.7891,0.7718,-4.5422,-4.0575,-17.6367
20260528,23.65,23.65,23.3,23.4,24000.0,23.52,24.3727,24.2325,25.9892,27.0154,0.2141,-2.2965,-8.2353,0.8649,-3.9908,-3.4355,-17.4603
20260601,23.1,23.4,23.05,23.15,23000.0,23.35,24.2708,24.1175,25.9083,26.9792,-1.0684,-3.5417,-9.0373,0.8762,-4.6178,-4.0116,-18.3422
20260602,23.25,23.85,23.2,23.35,23.0,23.35,24.194,24.01,25.8342,26.9454,0.8639,0.0,-8.4314,0.0009,-3.4886,-2.7489,-17.6367
20260603,23.65,23.65,23.05,23.5,23000.0,23.35,24.1362,23.91,25.7675,26.9108,0.6424,0.0,-7.8431,1.0502,-2.6359,-1.7148,-17.1076
20260604,23.5,23.85,23.5,23.85,24000.0,23.45,24.1124,23.85,25.7108,26.8779,1.4894,2.1413,-4.7904,1.0786,-1.088,0.0,-15.873
20260605,24.55,24.55,23.95,24.25,24000.0,23.62,24.1238,23.85,25.66,26.8479,1.6771,3.6325,0.0,1.1428,0.523,1.6771,-14.4621
20260608,23.5,24.0,23.25,23.3,27000.0,23.65,24.0552,23.795,25.5942,26.8083,-3.9175,0.6479,-4.5082,1.2244,-3.1393,-2.0803,-17.8131
20260609,23.7,23.8,23.35,23.35,23000.0,23.65,23.9964,23.745,25.5358,26.7712,0.2146,0.0,-4.1068,1.0407,-2.6938,-1.6635,-17.6367
20260610,23.35,25.1,23.3,24.45,110000.0,23.84,24.0342,23.75,25.4792,26.7438,4.7109,4.0426,0.4107,4.112,1.73,2.9474,-13.7566
20260611,24.0,24.8,23.8,24.0,25000.0,23.87,24.0314,23.7425,25.4167,26.7108,-1.8405,0.6289,-0.6211,0.9124,-0.1305,1.0846,-15.3439
20260612,24.3,24.5,23.85,23.95,13000.0,23.81,24.0246,23.7325,25.36,26.6767,-0.2083,-1.2371,-0.8282,0.4701,-0.3104,0.9165,-15.5203
20260615,23.9,24.4,23.85,23.9,10000.0,23.93,24.0142,23.7275,25.3042,26.6421,-0.2088,2.5751,-0.4167,0.3683,-0.4755,0.727,-15.6966
20260616,24.3,25.45,24.05,24.05,13000.0,24.07,24.0172,23.75,25.25,26.6088,0.6276,2.9979,1.9068,0.486,0.1367,1.2632,-15.1675
20260617,24.9,24.95,24.1,24.5,12000.0,24.08,24.0574,23.7625,25.2033,26.5796,1.8711,0.2045,1.0309,0.4494,1.8397,3.1036,-13.5802
20260618,25.05,25.05,24.85,24.9,33000.0,24.26,24.1276,23.8025,25.1583,26.5562,1.6327,3.75,3.3195,1.2244,3.2012,4.6109,-12.1693
20260622,25.0,25.0,24.3,24.45,34000.0,24.36,24.1545,23.8275,25.1092,26.5292,-1.8072,2.0877,2.0877,1.3281,1.2234,2.6125,-13.7566
20260623,24.2,24.5,24.05,24.25,35000.0,24.43,24.1625,23.84,25.0492,26.5008,-0.818,1.4644,1.0417,1.3384,0.3623,1.7198,-13.8544
20260624,24.1,24.1,24.05,24.05,29000.0,24.43,24.1531,23.875,24.9958,26.4679,-0.8247,0.0,2.9979,1.0984,-0.4268,0.733,-14.5648
20260625,24.05,24.05,23.85,23.95,32000.0,24.32,24.1362,23.8975,24.9408,26.4358,-0.4158,-2.2449,1.9149,1.1918,-0.7713,0.2197,-14.9201
20260626,24.45,24.45,23.85,23.9,9000.0,24.12,24.1165,23.925,24.8808,26.4033,-0.2088,-4.0161,2.3555,0.3442,-0.8976,-0.1045,-14.1831
20260629,24.55,24.55,23.9,24.2,8000.0,24.07,24.1234,23.965,24.8258,26.3692,1.2552,-1.0225,3.4188,0.3156,0.3174,0.9806,-12.0
20260630,24.0,24.0,23.75,23.8,31000.0,23.98,24.0965,23.9975,24.7675,26.3312,-1.6529,-1.8557,2.8078,1.2038,-1.2304,-0.823,-12.9799
20260701,24.3,24.3,23.8,23.8,9000.0,23.93,24.0718,24.02,24.7092,26.2933,0.0,-1.0395,1.9272,0.3435,-1.129,-0.9159,-12.9799
20260702,23.8,23.8,23.7,23.7,25000.0,23.88,24.0408,24.03,24.6608,26.2517,-0.4202,-1.0438,0.8511,0.9506,-1.4176,-1.3733,-13.3455
20260703,23.65,24.35,23.65,24.0,36000.0,23.9,24.0374,24.0375,24.6133,26.2108,1.2658,0.4184,0.6289,1.3383,-0.1556,-0.156,-12.2486
20260706,24.05,24.1,23.85,23.9,17000.0,23.84,24.0259,24.02,24.5667,26.1675,-0.4167,-1.2397,-1.4433,0.6403,-0.5242,-0.4996,-12.6143
20260707,24.65,24.65,23.8,23.85,28000.0,23.85,24.0113,24.0475,24.5233,26.1246,-0.2092,0.2101,2.3605,1.0526,-0.6717,-0.8213,-12.7971
20260708,23.65,23.65,23.65,23.65,2000.0,23.82,23.9812,24.0625,24.4742,26.0821,-0.8386,-0.6303,1.2848,0.0783,-1.381,-1.7143,-12.8913
20260709,23.6,23.6,23.6,23.6,3000.0,23.8,23.9494,24.02,24.4283,26.0371,-0.2114,-0.4219,-3.4765,0.1485,-1.459,-1.7485,-12.2677
20260713,23.55,24.2,23.55,24.0,9000.0,23.8,23.9536,24.02,24.3892,25.9962,1.6949,0.0,0.0,0.4639,0.1936,-0.0833,-10.7807
20260714,23.4,23.4,23.25,23.25,17000.0,23.67,23.895,23.985,24.3392,25.9546,-3.125,-2.7197,-2.9228,0.8673,-2.6993,-3.0644,-11.9318
20260715,24.0,24.0,23.3,23.3,13000.0,23.56,23.8454,23.955,24.2942,25.9146,0.2151,-2.3061,-2.5105,0.6582,-2.2873,-2.7343,-11.7424
20260716,23.3,23.6,23.1,23.6,22000.0,23.55,23.825,23.9325,24.255,25.8771,1.2876,-0.2114,-1.8711,1.0891,-0.9442,-1.3893,-10.6061
20260717,23.1,23.25,22.8,23.25,70000.0,23.48,23.777,23.87,24.205,25.8358,-1.4831,-1.4831,-5.102,3.0303,-2.2166,-2.5974,-11.597
20260720,23.15,23.35,23.05,23.3,33000.0,23.34,23.7373,23.79,24.1608,25.795,0.2151,-2.9167,-6.4257,1.4286,-1.8422,-2.0597,-11.0687
20260721,23.3,23.55,23.3,23.35,13000.0,23.36,23.705,23.735,24.1183,25.7554,0.2146,0.4301,-4.499,0.5896,-1.4976,-1.6221,-10.3647
20260722,23.05,23.35,23.05,23.35,2000.0,23.37,23.6754,23.69,24.0742,25.7162,0.0,0.2146,-3.7113,0.098,-1.3746,-1.4352,-10.1923
20260723,23.35,23.35,23.2,23.2,14000.0,23.29,23.6358,23.6475,24.0275,25.675,-0.6424,-1.6949,-3.5343,0.7125,-1.8439,-1.8924,-10.7692
20260727,23.15,23.15,23.15,23.15,1000.0,23.27,23.5953,23.6075,23.985,25.6325,-0.2155,-0.4301,-3.3403,0.0552,-1.8874,-1.9379,-10.9615
20260728,22.65,23.15,22.65,23.15,2000.0,23.24,23.5582,23.57,23.9442,25.5912,0.0,-0.6438,-3.1381,0.1127,-1.7328,-1.7819,-10.9615
20260729,22.6,22.95,22.55,22.95,22000.0,23.16,23.5075,23.5075,23.9017,25.5475,-0.8639,-1.7131,-5.1653,1.1924,-2.3717,-2.3716,-11.39
20260730,23.5,23.5,22.5,22.8,11000.0,23.05,23.4486,23.4575,23.8575,25.5033,-0.6536,-2.3555,-4.2017,0.6304,-2.7659,-2.8029,-11.9691
20260731,23.5,23.8,23.1,23.7,8000.0,23.15,23.4695,23.4525,23.8275,25.4671,3.9474,2.1552,-0.4202,0.4598,0.982,1.0553,-8.4942
20260804,23.65,23.65,23.0,23.3,5000.0,23.18,23.4554,23.4325,23.7908,25.4279,-1.6878,0.6479,-1.6878,0.3049,-0.6625,-0.5655,-8.6275
20260805,23.45,23.45,23.0,23.2,10000.0,23.19,23.4341,23.3925,23.76,25.3888,-0.4292,0.216,-3.3333,0.6623,-0.999,-0.8229,-8.8409
20260806,23.75,23.75,23.1,23.1,7000.0,23.22,23.4063,23.3525,23.7408,25.3496,-0.431,0.6536,-3.3473,0.4795,-1.3085,-1.0813,-9.2338
20260807,23.3,23.8,23.25,23.8,24000.0,23.42,23.4391,23.35,23.7308,25.3154,3.0303,4.386,-0.2096,1.6667,1.5398,1.9272,-6.4833
20260810,24.55,24.55,24.55,24.55,1000.0,23.59,23.5317,23.395,23.7342,25.2883,3.1513,3.5865,3.8055,0.0697,4.3275,4.937,-3.5363
20260812,24.6,24.6,23.8,23.8,2000.0,23.69,23.554,23.405,23.725,25.2554,-3.055,2.1459,0.8475,0.1399,1.0443,1.6877,-6.4833
20260813,24.35,24.35,24.35,24.35,1000.0,23.92,23.6204,23.4225,23.7283,25.2287,2.3109,4.9569,1.4583,0.0719,3.0891,3.9599,-4.3222
20260814,23.45,24.15,23.4,23.8,9000.0,24.06,23.6353,23.45,23.7225,25.1988,-2.2587,3.0303,2.3656,0.6667,0.6967,1.4925,-6.4833
20260817,24.4,24.4,23.1,23.35,18000.0,23.97,23.6115,23.4525,23.7117,25.165,-1.8908,-1.8908,0.2146,1.3091,-1.1077,-0.4371,-8.2515
20260818,23.35,23.8,23.1,23.3,20000.0,23.72,23.5856,23.4375,23.7067,25.1292,-0.2141,-5.0916,-1.2712,1.4652,-1.2108,-0.5867,-8.4479
20260819,23.65,23.65,23.15,23.25,24000.0,23.61,23.5576,23.4375,23.69,25.0904,-0.2146,-2.3109,0.0,2.1145,-1.3058,-0.8,-8.6444
20260820,23.4,23.6,23.3,23.55,25000.0,23.45,23.557,23.45,23.6808,25.0546,1.2903,-3.2854,1.073,2.2831,-0.0296,0.4264,-7.4656
