date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260226,423.5,433.0,416.5,423.0,18387941.0,428.5,416.1364,415.15,407.6083,416.7167,-0.2358,-1.3986,0.4751,10.7627,1.6494,1.8909,-4.4068
20260302,402.0,426.0,402.0,414.5,1548270.0,426.2,416.0,415.075,407.2417,416.7417,-2.0095,-2.6995,-0.3606,0.8853,-0.3606,-0.1385,-6.1155
20260303,409.5,417.0,403.0,405.0,838845.0,419.7,415.0833,414.375,406.9917,416.775,-2.2919,-7.4286,-3.3413,0.4755,-2.4292,-2.2624,-8.2673
20260304,396.5,400.5,388.0,388.0,1375329.0,410.9,412.8264,413.4,406.2667,416.6,-4.1975,-10.1852,-4.7853,0.7669,-6.0138,-6.1442,-12.1178
20260305,395.5,398.0,390.0,395.0,871055.0,405.1,411.3409,412.5,405.675,416.4958,1.8041,-6.8396,-4.3584,0.483,-3.9726,-4.2424,-10.5323
20260306,391.0,399.5,390.0,394.0,552855.0,399.3,409.8958,411.65,404.9333,416.4375,-0.2532,-6.8558,-4.1363,0.3049,-3.878,-4.2876,-10.7588
20260309,381.0,387.5,376.0,381.0,890159.0,392.6,407.4878,410.4,404.0917,416.2792,-3.2995,-8.082,-6.1576,0.4835,-6.5003,-7.1637,-13.7033
20260310,390.0,392.0,371.5,372.0,1182398.0,386.0,404.5305,408.7,403.1083,416.0458,-2.3622,-8.1481,-8.3744,0.6286,-8.0415,-8.9797,-15.7418
20260311,373.0,382.5,370.0,381.5,814384.0,384.7,402.6113,407.925,402.3833,415.85,2.5538,-1.6753,-3.9043,0.4328,-5.2436,-6.4779,-13.59
20260312,376.0,381.0,375.0,378.0,534805.0,381.3,400.5603,407.025,401.5583,415.6125,-0.9174,-4.3038,-4.5455,0.2828,-5.6322,-7.131,-14.3828
20260313,372.5,377.5,369.0,372.0,565655.0,376.9,398.1803,405.3,400.775,415.2958,-1.5873,-5.5838,-8.4871,0.2994,-6.575,-8.2161,-15.7418
20260316,372.5,374.5,366.5,369.5,711307.0,374.6,395.7903,403.8,400.0,414.9417,-0.672,-3.0184,-7.5094,0.3736,-6.6425,-8.4943,-16.308
20260317,371.5,373.0,364.5,371.0,1006063.0,374.4,393.7244,401.7,399.5417,414.6625,0.406,-0.2688,-10.1695,0.5378,-5.7717,-7.6425,-15.9683
20260318,389.5,392.0,380.0,392.0,1692348.0,376.5,393.5807,400.45,399.525,414.5792,5.6604,2.7523,-5.9952,0.8796,-0.4016,-2.1101,-11.2118
20260319,391.0,391.5,372.0,372.5,2196272.0,375.4,391.824,397.875,399.25,414.3792,-4.9745,-1.455,-12.1462,1.1122,-4.9318,-6.3776,-15.6285
20260320,371.0,371.5,364.0,367.5,1353110.0,374.5,389.797,394.8,398.8083,414.0917,-1.3423,-1.2097,-14.3357,0.6788,-5.7202,-6.9149,-16.761
20260323,361.5,365.0,354.0,355.5,944764.0,371.7,386.9389,391.275,398.2333,413.5542,-3.2653,-3.7889,-16.5493,0.4727,-8.125,-9.1432,-19.479
20260324,356.0,363.0,347.0,348.0,1831491.0,367.1,383.694,386.8,397.5833,412.7542,-2.1097,-6.1995,-20.4571,0.9213,-9.3027,-10.031,-21.1778
20260325,355.0,356.0,346.0,346.0,1439188.0,357.9,380.5528,382.5,396.85,411.8875,-0.5747,-11.7347,-19.9074,0.7249,-9.0796,-9.5425,-21.6308
20260326,348.0,348.5,341.5,344.0,978753.0,352.2,377.5068,378.5,396.1583,411.1083,-0.578,-7.651,-18.8679,0.4929,-8.8758,-9.1149,-22.0838
20260327,343.0,345.5,334.0,343.5,1963923.0,347.4,374.6729,374.525,395.375,410.325,-0.1453,-6.5306,-18.7943,1.6864,-8.32,-8.2838,-22.1971
20260330,333.5,342.0,333.0,334.0,1704578.0,343.1,371.2835,370.5,394.4417,409.5125,-2.7656,-6.0478,-19.421,1.454,-10.0418,-9.8516,-24.3488
20260331,335.0,336.0,328.0,330.0,1667175.0,339.5,367.8432,366.75,393.4833,408.6458,-1.1976,-5.1724,-18.5185,1.3735,-10.2879,-10.0204,-25.2548
20260401,333.5,339.5,324.0,331.0,2722538.0,336.5,364.7729,363.9,392.5667,407.6833,0.303,-4.3353,-14.6907,2.1251,-9.2586,-9.0409,-25.0283
20260402,331.5,332.0,321.5,322.5,1970056.0,332.2,361.2502,360.275,391.5417,406.6875,-2.568,-6.25,-18.3544,1.4745,-10.7267,-10.485,-26.9536
20260407,328.5,328.5,315.5,318.0,1110590.0,327.1,357.646,356.475,390.4333,405.6833,-1.3953,-7.4236,-19.2893,0.8142,-11.0853,-10.7932,-27.9728
20260408,325.0,326.5,317.0,326.0,1263852.0,325.5,355.0088,353.725,389.4083,404.7208,2.5157,-2.3952,-14.4357,0.9141,-8.1713,-7.838,-26.1608
20260409,332.5,336.0,328.5,330.0,1657615.0,325.5,352.9248,351.625,388.5,403.8167,1.227,0.0,-11.2903,1.1786,-6.4956,-6.15,-25.2548
20260410,326.5,330.5,326.5,328.5,687483.0,325.0,350.8894,348.975,387.6333,402.8875,-0.4545,-0.7553,-13.8925,0.491,-6.3807,-5.8672,-25.5946
20260413,330.0,330.0,321.0,325.0,927392.0,325.5,348.7319,346.325,386.7417,401.8792,-1.0654,0.7752,-14.0212,0.6532,-6.8052,-6.1575,-26.3873
20260414,330.0,342.5,327.0,342.0,1645990.0,330.3,348.1709,344.825,386.0083,400.9958,5.2308,7.5472,-8.0645,1.1169,-1.7724,-0.8193,-22.5368
20260415,347.0,347.0,333.5,340.5,2072074.0,333.2,347.5317,343.375,385.2,400.1292,-0.4386,4.4479,-7.8484,1.344,-2.0233,-0.8373,-22.8766
20260416,340.0,348.0,338.5,346.0,966825.0,336.4,347.404,342.125,384.2333,399.3167,1.6153,4.8485,-6.7385,0.6279,-0.4042,1.1326,-21.6308
20260417,348.5,349.5,343.0,349.5,779929.0,340.6,347.5787,340.0,383.3,398.5958,1.0116,6.3927,-10.8418,0.522,0.5528,2.7941,-20.8381
20260420,350.0,355.0,348.0,354.0,1430422.0,346.4,348.1138,339.075,382.4833,397.8833,1.2876,8.9231,-4.9664,0.9825,1.6909,4.4017,-19.8188
20260421,355.5,355.5,342.0,345.0,2199206.0,347.0,347.8543,337.95,381.625,397.0792,-2.5424,0.8772,-6.1224,1.4679,-0.8206,2.0861,-21.8573
20260422,345.0,346.0,339.5,342.5,1272796.0,347.4,347.4081,337.3,380.55,396.3167,-0.7246,0.5874,-3.6568,0.8404,-1.4128,1.5417,-22.4236
20260423,338.5,339.5,326.0,333.0,2572069.0,344.8,346.2075,336.55,379.1917,395.55,-2.7737,-3.7572,-4.3103,1.6577,-3.8149,-1.0548,-24.5753
20260424,334.0,339.0,332.5,338.5,1100817.0,342.6,345.5652,336.175,377.8333,394.7875,1.6517,-3.1474,-2.1676,0.7173,-2.0445,0.6916,-23.3296
20260427,340.0,340.5,323.0,324.0,1338829.0,336.6,343.7681,335.175,376.2417,393.8333,-4.2836,-8.4746,-5.814,0.8623,-5.7504,-3.3341,-26.6138
20260428,330.0,341.0,325.0,334.0,1401046.0,334.4,342.9541,334.7,374.7917,392.9708,3.0864,-3.1884,-2.7656,0.919,-2.6109,-0.2091,-24.3488
20260429,338.5,340.5,335.0,336.0,797540.0,333.1,342.3746,334.8,373.4583,392.1875,0.5988,-1.8978,0.5988,0.5392,-1.8619,0.3584,-23.8958
20260430,332.5,341.0,332.5,334.5,1328985.0,333.4,341.7183,335.025,372.05,391.3625,-0.4464,0.4505,1.3636,0.9088,-2.1124,-0.1567,-24.2356
20260504,334.5,343.0,334.0,338.5,863362.0,333.4,341.4501,335.4,370.9,390.65,1.1958,0.0,2.2659,0.6305,-0.864,0.9243,-23.3296
20260505,338.5,339.5,334.5,336.5,643112.0,335.9,341.0376,336.1,369.625,390.0125,-0.5908,3.858,4.3411,0.4936,-1.3305,0.119,-23.7826
20260506,336.5,342.5,332.0,333.0,771954.0,335.7,340.3678,336.85,368.325,389.3667,-1.0401,-0.2994,4.717,0.6002,-2.1647,-1.1429,-24.5753
20260507,331.0,338.0,331.0,335.0,992262.0,335.5,339.9205,337.3,367.1417,388.6958,0.6006,-0.2976,2.7607,0.7798,-1.4475,-0.6819,-24.1223
20260508,341.5,347.5,339.0,344.0,1515124.0,337.4,340.2605,338.0,366.1083,388.1833,2.6866,2.8401,4.2424,1.1974,1.099,1.7751,-22.0838
20260511,344.0,352.0,343.0,345.5,1072470.0,338.8,340.6971,338.85,365.25,387.6458,0.436,2.0679,5.175,0.8349,1.4097,1.9625,-21.7441
20260512,345.5,349.5,340.5,344.5,1072644.0,340.4,341.014,339.825,364.3917,387.125,-0.2894,2.3774,6.0,0.8303,1.0222,1.3757,-21.9706
20260513,346.5,350.0,341.5,349.0,881130.0,343.6,341.6795,340.175,363.4333,386.3042,1.3062,4.8048,2.0468,0.7029,2.1425,2.5943,-20.9513
20260514,349.0,353.0,341.5,341.5,808048.0,344.9,341.6645,340.225,362.4667,385.5542,-2.149,1.9403,0.2937,0.6788,-0.0482,0.3748,-22.6501
20260515,341.5,347.5,335.5,339.5,1130802.0,344.0,341.4842,339.9,361.2417,384.8292,-0.5857,-1.3081,-1.8786,0.9434,-0.581,-0.1177,-23.1031
20260518,336.0,342.0,326.5,328.0,1150305.0,340.5,340.3605,338.825,359.7583,384.0125,-3.3873,-5.0651,-6.1516,0.9451,-3.6316,-3.1949,-25.7078
20260519,325.0,327.0,319.0,320.0,1679544.0,335.6,338.6638,337.125,358.025,383.0292,-2.439,-7.1118,-9.6045,1.3659,-5.511,-5.0797,-27.5198
20260520,325.0,335.0,324.5,330.5,3409958.0,331.9,337.9835,336.4,356.3833,382.0625,3.2812,-5.3009,-4.2029,2.6431,-2.2142,-1.7539,-25.1416
20260521,338.0,348.0,331.0,343.0,2248351.0,332.2,338.4015,336.425,355.0,381.1542,3.7821,0.4392,0.146,1.6792,1.3589,1.9544,-22.3103
20260522,344.5,346.0,341.0,342.5,1765917.0,332.8,338.7431,336.9,353.4167,380.4583,-0.1458,0.8837,2.8529,1.3599,1.1091,1.6622,-21.1738
20260525,341.5,344.5,332.5,335.0,1557572.0,334.2,338.4311,336.725,351.8,379.6458,-2.1898,2.1341,-1.034,1.1787,-1.0138,-0.5123,-22.6328
20260526,339.5,339.5,330.5,334.5,2021842.0,337.1,338.1035,337.25,350.3083,378.9292,-0.1493,4.5313,3.2407,1.4915,-1.0658,-0.8154,-22.7483
20260527,337.0,340.0,324.5,331.0,3134796.0,337.2,337.5116,337.1,348.775,378.1917,-1.0463,0.1513,-0.8982,2.1735,-1.9293,-1.8096,-22.3005
20260528,335.0,344.0,332.5,340.5,1801537.0,336.7,337.7606,337.325,347.5417,377.3917,2.8701,-0.7289,1.3393,1.2071,0.811,0.9412,-18.3453
20260529,345.0,346.0,337.5,342.5,1411037.0,336.7,338.1556,337.725,346.5,376.7458,0.5874,0.0,2.3916,0.9428,1.2847,1.4139,-14.4819
20260601,342.5,353.0,339.0,353.0,2955046.0,340.3,339.3926,338.45,345.9167,376.0917,3.0657,5.3731,4.2836,1.8456,4.0093,4.299,-11.6395
20260602,352.5,356.5,347.5,351.5,2149468.0,343.7,340.4015,339.2,345.1917,375.4333,-0.4249,5.0822,4.4577,1.2821,3.2604,3.6262,-12.015
20260603,352.0,361.5,352.0,360.5,1784548.0,349.6,342.0764,340.575,344.6333,374.7833,2.5605,8.9124,8.2583,1.0333,5.3858,5.8504,-8.0357
20260604,360.0,366.5,355.0,363.5,2500934.0,354.2,343.8617,342.0,344.3417,374.2167,0.8322,6.7548,8.5075,1.3874,5.7111,6.2865,-7.2704
20260605,359.5,364.0,353.0,355.5,1395454.0,356.8,344.8316,342.575,344.0667,373.5875,-2.2008,3.7956,3.343,0.7767,3.0938,3.7729,-9.3112
20260608,343.0,346.5,335.0,337.5,1430908.0,353.7,344.2206,342.175,343.3333,372.8583,-5.0633,-4.3909,-2.3155,0.7886,-1.9524,-1.3663,-13.9031
20260609,337.0,348.5,337.0,348.5,1109015.0,353.1,344.5772,342.375,342.8417,372.2,3.2593,-0.8535,1.1611,0.6106,1.1384,1.789,-11.0969
20260610,346.0,349.5,340.5,344.0,1039260.0,349.8,344.5291,342.125,342.375,371.575,-1.2912,-4.577,-1.4327,0.5697,-0.1536,0.548,-12.2449
20260611,347.5,348.0,340.5,344.0,1105506.0,345.9,344.485,342.25,341.95,370.975,0.0,-5.3645,0.7321,0.6011,-0.1408,0.5113,-12.2449
20260612,354.0,355.5,343.5,344.5,1118128.0,343.7,344.4863,342.5,341.5083,370.525,0.1453,-3.0942,1.4728,0.6082,0.004,0.5839,-12.1173
20260615,352.0,352.0,342.0,343.5,2555067.0,344.9,344.4041,343.275,340.7,370.1125,-0.2903,1.7778,4.7256,1.3386,-0.2625,0.0655,-12.2605
20260616,341.0,349.5,335.5,343.5,3659738.0,343.9,344.3287,344.45,340.2167,369.7333,0.0,-1.4347,7.3438,1.8228,-0.2407,-0.2758,-7.537
20260617,328.0,334.0,321.0,323.5,3483602.0,339.8,342.593,344.1,339.4833,369.1458,-5.8224,-5.9593,-2.118,1.7319,-5.5731,-5.9866,-11.7326
20260618,325.0,333.0,321.0,327.0,2918848.0,336.4,341.2936,343.3,339.0083,368.6208,1.0819,-4.9419,-4.6647,1.4274,-4.1881,-4.748,-10.7776
20260622,327.0,327.0,316.5,317.0,2587484.0,330.9,339.2691,342.025,338.4917,368.0375,-3.0581,-7.9826,-7.4453,1.2404,-6.5639,-7.3167,-13.5061
20260623,318.0,318.0,307.5,312.5,2097609.0,324.7,337.0384,340.9,337.9333,367.3917,-1.4196,-9.0247,-6.7164,0.9927,-7.2806,-8.3309,-14.734
20260624,315.0,322.0,308.5,319.5,1734361.0,319.9,335.5768,340.15,337.525,366.8417,2.24,-6.9869,-4.4843,0.8264,-4.7908,-6.0709,-12.824
20260625,321.0,327.5,319.5,321.0,1758315.0,319.4,334.3621,339.65,337.15,366.2625,0.4695,-0.7728,-3.0211,0.8663,-3.9963,-5.4909,-12.4147
20260626,320.5,321.5,313.0,315.5,1471473.0,317.1,332.7903,338.4,336.8417,365.6417,-1.7134,-3.5168,-7.3421,0.7309,-5.1955,-6.7671,-13.9154
20260629,317.0,326.0,316.5,325.5,1878113.0,318.8,332.1827,337.55,336.7667,365.125,3.1696,2.6814,-4.9635,0.9222,-2.0118,-3.5698,-11.1869
20260630,325.5,325.5,312.5,312.5,1973461.0,318.8,330.5425,335.525,336.4583,364.5125,-3.9939,0.0,-11.4731,0.9929,-5.4585,-6.8624,-14.734
20260701,313.5,315.0,310.5,311.5,947551.0,317.2,328.9556,333.525,336.275,363.9083,-0.32,-2.5039,-11.3798,0.4916,-5.3064,-6.6037,-15.0068
20260702,313.5,316.5,311.5,315.0,846662.0,316.0,327.7927,331.25,336.225,363.3292,1.1236,-1.8692,-12.6214,0.4502,-3.9027,-4.9057,-14.0518
20260703,315.0,324.0,315.0,323.5,1079824.0,317.6,327.4349,329.25,336.1833,362.7958,2.6984,2.5357,-11.0041,0.5967,-1.2017,-1.7464,-11.7326
20260706,326.0,330.5,322.0,323.0,885251.0,317.1,327.0654,327.625,336.0667,362.2833,-0.1546,-0.768,-9.1421,0.4962,-1.243,-1.4117,-11.869
20260707,329.0,341.5,328.5,340.5,3354423.0,322.7,328.1849,327.775,336.2667,361.95,5.418,8.96,0.8889,1.7841,3.7525,3.8822,-7.0941
20260708,340.0,350.0,332.0,336.0,1872499.0,327.6,328.8362,327.15,336.45,361.5958,-1.3216,7.8652,-3.5868,0.9761,2.1785,2.7052,-8.322
20260709,334.0,337.0,330.0,335.0,1453091.0,331.6,329.3498,326.7,336.3333,361.1708,-0.2976,6.3492,-2.6163,0.7494,1.7156,2.5406,-8.5948
20260713,335.5,347.0,335.5,341.0,1825714.0,335.1,330.3207,326.55,336.3417,360.7708,1.791,5.4096,-0.8721,0.9244,3.233,4.425,-6.9577
20260714,341.0,345.0,338.0,343.5,1405886.0,339.2,331.419,326.5,336.3,360.2667,0.7331,6.3467,-0.2903,0.7067,3.6452,5.2067,-6.2756
20260715,341.5,342.5,328.5,331.0,1178290.0,337.3,331.384,325.875,335.9917,359.6458,-3.639,-2.79,-3.639,0.6135,-0.1159,1.5727,-9.6862
20260716,329.5,339.0,327.0,339.0,1767643.0,337.9,332.0187,325.65,335.7417,359.1125,2.4169,0.8929,-1.31,0.968,2.1027,4.0995,-7.5034
20260717,335.0,342.0,331.5,333.5,1989785.0,337.6,332.1421,326.15,335.55,358.5875,-1.6224,-0.4478,3.0912,1.1362,0.4088,2.2536,-9.0041
20260720,338.5,341.0,330.0,336.5,2768304.0,336.7,332.5053,326.625,335.45,358.0,0.8996,-1.3196,2.9052,1.5875,1.2014,3.0233,-8.1855
20260721,338.0,347.5,335.5,343.5,2440300.0,336.7,333.4215,327.95,335.625,357.4083,2.0802,0.0,8.3596,1.4054,3.0227,4.7416,-6.2756
20260722,343.5,344.0,337.0,337.5,1601276.0,338.0,333.7614,329.2,335.6083,356.7208,-1.7467,1.9637,8.0,0.9355,1.1201,2.5213,-7.9127
20260723,338.5,338.5,332.5,334.0,1247248.0,337.0,333.7813,329.925,335.775,356.0083,-1.037,-1.4749,4.5383,0.7392,0.0655,1.2351,-8.8677
20260724,333.5,336.5,331.0,334.5,756785.0,337.2,333.8412,330.6,335.7833,355.2875,0.1497,0.2999,4.2056,0.4622,0.1973,1.1797,-8.7312
20260727,339.0,341.5,333.0,341.5,1070035.0,338.2,334.4794,331.9,335.875,354.6667,2.0927,1.4859,8.2409,0.6617,2.099,2.8924,-6.8213
20260728,338.0,340.0,333.0,339.0,1152286.0,337.3,334.8561,332.575,335.95,354.0,-0.7321,-1.31,4.1475,0.7289,1.2375,1.9319,-7.5034
20260729,339.5,339.5,328.0,338.5,1608357.0,337.5,335.1598,333.875,335.95,353.425,-0.1475,0.2963,8.32,1.0293,0.9966,1.3852,-7.6398
20260730,338.5,355.5,334.5,352.0,4057671.0,341.1,336.5631,335.9,336.2083,352.9167,3.9882,5.3892,13.0016,2.3618,4.5866,4.7931,-3.9563
20260731,347.5,357.5,346.0,346.0,3624076.0,343.4,337.3495,337.45,336.425,352.375,-1.7045,3.438,9.8413,1.9516,2.5642,2.5337,-5.5935
20260803,344.0,349.5,341.0,346.5,802250.0,344.4,338.1121,338.6,336.6167,351.8792,0.1445,1.4641,7.1097,0.4353,2.4808,2.3331,-5.457
20260804,342.5,355.5,341.5,354.5,1242049.0,347.5,339.4777,340.175,336.7917,351.45,2.3088,4.5723,9.7523,0.6674,4.4251,4.2111,-3.2742
20260805,356.5,358.5,352.5,355.0,1462036.0,350.8,340.7713,340.9,336.95,351.1,0.141,4.8744,4.2584,0.8277,4.1755,4.1361,-3.1378
20260806,355.5,368.0,354.0,364.5,2079410.0,353.3,342.7487,342.325,337.2833,350.8375,2.6761,3.5511,8.4821,1.1704,6.3462,6.4778,-0.9511
20260807,360.0,363.0,341.5,347.0,3073752.0,353.5,343.1029,342.925,337.25,350.3417,-4.8011,0.289,3.5821,1.6546,1.1358,1.1883,-5.7065
