# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,78.3,78.3,76.7,78.3,297000.0,77.4,75.2616,75.14,72.72,70.7975,1.2937,0.9021,9.3575,1.0598,4.0372,4.2055,0.0

PRICE_WINDOW_180_ROW_133=20260630,78.0,79.2,77.8,79.0,886000.0,77.96,75.5731,75.52,72.7867,70.905,0.894,3.6745,10.6443,2.7601,4.5346,4.6081,-0.2525

PRICE_WINDOW_180_ROW_134=20260701,79.0,79.5,78.4,79.4,300000.0,78.4,75.892,75.9,72.8783,71.0192,0.5063,2.8497,10.585,0.8929,4.6224,4.6113,-0.1258

PRICE_WINDOW_180_ROW_135=20260702,79.4,80.4,79.0,80.4,296000.0,78.88,76.2677,76.305,72.985,71.1417,1.2594,3.0769,11.2033,0.8525,5.4182,5.3666,0.0

PRICE_WINDOW_180_ROW_136=20260703,80.4,81.0,80.0,80.4,341000.0,79.5,76.612,76.665,73.09,71.2658,0.0,4.0103,9.8361,0.9456,4.9444,4.8718,-0.7407

PRICE_WINDOW_180_ROW_137=20260706,80.5,80.6,79.8,80.2,257000.0,79.88,76.911,76.99,73.2017,71.3883,-0.2488,2.4266,8.8195,0.695,4.2763,4.1694,-0.9877

PRICE_WINDOW_180_ROW_138=20260707,80.0,81.0,79.1,79.3,1555000.0,79.94,77.1101,77.3,73.2967,71.5058,-1.1222,0.3797,8.4815,3.5237,2.84,2.5873,-2.0988

PRICE_WINDOW_180_ROW_139=20260708,79.4,79.8,78.9,79.7,458000.0,80.0,77.3259,77.605,73.435,71.6292,0.5044,0.3778,8.288,0.9965,3.0702,2.6996,-1.6049

PRICE_WINDOW_180_ROW_140=20260709,63.5,63.8,61.6,63.3,932000.0,76.58,76.1571,77.045,73.3033,71.6258,-20.5772,-21.2687,-15.0336,1.8914,-16.8823,-17.8402,-21.8519

PRICE_WINDOW_180_ROW_141=20260713,64.0,69.6,63.3,69.6,1912000.0,74.42,75.6107,76.725,73.28,71.6642,9.9526,-13.4328,-8.4211,3.4033,-7.9495,-9.2864,-14.0741

PRICE_WINDOW_180_ROW_142=20260714,68.9,69.6,65.6,67.3,585000.0,71.84,74.9181,76.28,73.215,71.6808,-3.3046,-16.0848,-11.6798,1.0213,-10.1686,-11.7724,-16.9136

PRICE_WINDOW_180_ROW_143=20260715,67.3,69.1,66.7,67.8,248000.0,69.54,74.3249,75.955,73.17,71.7008,0.7429,-14.5019,-8.7483,0.4917,-8.7789,-10.7366,-16.2963

PRICE_WINDOW_180_ROW_144=20260716,67.4,68.3,66.3,66.4,493000.0,66.88,73.6645,75.535,73.1017,71.685,-2.0649,-16.6876,-11.2299,0.9527,-9.8616,-12.0937,-18.0247

PRICE_WINDOW_180_ROW_145=20260717,65.5,69.1,65.5,67.9,455000.0,67.8,73.1842,75.105,73.0567,71.675,2.259,7.267,-11.2418,0.8698,-7.2204,-9.5932,-16.1728

PRICE_WINDOW_180_ROW_146=20260720,67.9,69.9,67.3,69.1,246000.0,67.7,72.8438,74.72,73.035,71.67,1.7673,-0.7184,-10.026,0.4712,-5.1395,-7.5214,-14.6914

PRICE_WINDOW_180_ROW_147=20260721,69.4,71.8,69.4,71.6,317000.0,68.56,72.7402,74.42,73.0583,71.6817,3.6179,6.3893,-7.732,0.6018,-1.5674,-3.7893,-11.6049

PRICE_WINDOW_180_ROW_148=20260722,71.6,74.3,71.6,73.9,318000.0,69.78,72.8368,74.305,73.1233,71.7183,3.2123,8.9971,-3.0184,0.606,1.4597,-0.5451,-8.7654

PRICE_WINDOW_180_ROW_149=20260723,73.9,75.3,73.8,74.1,229000.0,71.32,72.9421,74.15,73.19,71.7567,0.2706,11.5964,-4.0155,0.4368,1.5875,-0.0674,-8.5185

PRICE_WINDOW_180_ROW_150=20260724,74.7,75.0,72.8,75.0,379000.0,72.74,73.1136,74.0,73.2717,71.8008,1.2146,10.4566,-3.8462,0.7147,2.5801,1.3514,-7.4074

PRICE_WINDOW_180_ROW_151=20260727,75.0,75.0,72.6,73.8,271000.0,73.68,73.1708,73.825,73.3233,71.8467,-1.6,6.8017,-4.5278,0.503,0.8599,-0.0339,-8.8889

PRICE_WINDOW_180_ROW_152=20260728,73.6,74.4,72.9,73.5,382000.0,74.06,73.1982,73.585,73.3717,71.8792,-0.4065,2.6536,-6.1303,0.7035,0.4123,-0.1155,-9.2593

PRICE_WINDOW_180_ROW_153=20260729,74.1,74.2,71.8,73.8,480000.0,74.04,73.2484,73.325,73.4333,71.9133,0.4082,-0.1353,-6.5823,0.9183,0.7531,0.6478,-8.8889

PRICE_WINDOW_180_ROW_154=20260730,73.1,74.3,69.7,71.1,493000.0,73.44,73.0693,72.91,73.45,71.9342,-3.6585,-4.0486,-10.4534,0.9261,-2.6952,-2.4825,-12.2222

PRICE_WINDOW_180_ROW_155=20260731,71.7,71.7,69.6,69.9,418000.0,72.42,72.8052,72.385,73.4467,71.9558,-1.6878,-6.8,-13.0597,0.7763,-3.9904,-3.433,-13.7037

PRICE_WINDOW_180_ROW_156=20260803,70.2,70.3,69.0,69.8,220000.0,71.62,72.5548,71.855,73.4267,71.9733,-0.1431,-5.4201,-13.1841,0.4132,-3.7968,-2.8599,-13.8272

PRICE_WINDOW_180_ROW_157=20260804,69.8,70.7,69.1,70.0,186000.0,70.92,72.3419,71.345,73.4133,71.99,0.2865,-4.7619,-12.7182,0.3517,-3.2372,-1.8852,-13.5802

PRICE_WINDOW_180_ROW_158=20260805,70.8,70.9,69.2,69.6,160000.0,70.08,72.1134,70.86,73.41,72.0083,-0.5714,-5.6911,-12.232,0.3485,-3.4853,-1.7782,-14.0741

PRICE_WINDOW_180_ROW_159=20260806,69.4,70.9,69.4,70.1,91000.0,69.88,71.9456,70.38,73.3783,72.0325,0.7184,-1.4065,-12.0452,0.2065,-2.5653,-0.3978,-13.4568

PRICE_WINDOW_180_ROW_160=20260807,70.1,70.9,69.2,69.7,129000.0,69.84,71.7585,70.7,73.3333,72.05,-0.5706,-0.2861,10.1106,0.322,-2.8686,-1.4144,-13.9506

PRICE_WINDOW_180_ROW_161=20260810,70.5,71.6,70.0,71.5,152000.0,70.18,71.7369,70.795,73.3183,72.0833,2.5825,2.4355,2.7299,0.4862,-0.3303,0.9958,-11.7284

PRICE_WINDOW_180_ROW_162=20260811,71.5,71.5,70.5,70.9,180000.0,70.36,71.6672,70.975,73.2933,72.1117,-0.8392,1.2857,5.3492,0.6157,-1.0705,-0.1057,-12.4691

PRICE_WINDOW_180_ROW_163=20260812,73.0,74.6,71.6,72.1,266000.0,70.86,71.7033,71.19,73.295,72.1583,1.6925,3.592,6.3422,0.9071,0.5533,1.2783,-10.9877

PRICE_WINDOW_180_ROW_164=20260813,72.6,72.6,70.0,70.5,367000.0,70.94,71.603,71.395,73.2733,72.1858,-2.2191,0.5706,6.1747,1.279,-1.5404,-1.2536,-12.963

PRICE_WINDOW_180_ROW_165=20260814,70.5,70.5,69.6,70.0,212000.0,71.0,71.4694,71.5,73.2383,72.2008,-0.7092,0.4304,3.0928,0.7715,-2.056,-2.0979,-13.5802

PRICE_WINDOW_180_ROW_166=20260817,69.9,71.1,69.5,70.2,153000.0,70.74,71.3636,71.555,73.2083,72.23,0.2857,-1.8182,1.5919,0.5664,-1.6306,-1.8936,-13.3333

PRICE_WINDOW_180_ROW_167=20260818,69.3,70.7,69.3,70.3,102000.0,70.62,71.275,71.49,73.1817,72.255,0.1425,-0.8463,-1.8156,0.3932,-1.3679,-1.6646,-13.2099

PRICE_WINDOW_180_ROW_168=20260819,70.0,71.0,70.0,71.0,139000.0,70.4,71.2521,71.345,73.185,72.2858,0.9957,-1.5257,-3.9242,0.555,-0.3538,-0.4836,-12.3457

PRICE_WINDOW_180_ROW_169=20260820,71.0,72.8,71.0,72.8,228000.0,70.86,71.3811,71.28,73.2117,72.33,2.5352,3.2624,-1.7544,0.9105,1.9878,2.1324,-10.1235

PRICE_WINDOW_180_ROW_170=20260821,72.5,73.0,72.1,72.9,157000.0,71.44,71.5076,71.175,73.2267,72.38,0.1374,4.1429,-2.8,0.6561,1.9471,2.4236,-10.0

PRICE_WINDOW_180_ROW_171=20260824,73.2,73.4,72.4,72.7,117000.0,71.94,71.607,71.12,73.25,72.4325,-0.2743,3.5613,-1.4905,0.5052,1.5264,2.2216,-10.2469

PRICE_WINDOW_180_ROW_172=20260825,72.9,72.9,71.0,71.7,183000.0,72.22,71.6148,71.03,73.2517,72.4767,-1.3755,1.9915,-2.449,0.8256,0.119,0.9433,-11.4815

PRICE_WINDOW_180_ROW_173=20260826,72.1,72.1,70.5,71.7,95000.0,72.36,71.6219,70.925,73.2567,72.5308,0.0,0.9859,-2.8455,0.4694,0.1091,1.0927,-11.4815

PRICE_WINDOW_180_ROW_174=20260827,71.6,71.6,71.1,71.5,29000.0,72.1,71.6117,70.945,73.2517,72.5767,-0.2789,-1.7857,0.5626,0.1618,-0.156,0.7823,-11.7284

PRICE_WINDOW_180_ROW_175=20260828,71.1,72.4,70.9,71.2,135000.0,71.76,71.5774,71.01,73.2333,72.6233,-0.4196,-2.332,1.8598,0.8179,-0.5273,0.2676,-12.0988

PRICE_WINDOW_180_ROW_176=20260831,71.5,71.5,70.9,70.9,122000.0,71.4,71.5209,71.065,73.195,72.6683,-0.4213,-2.4759,1.5759,0.7618,-0.8682,-0.2322,-12.4691

PRICE_WINDOW_180_ROW_177=20260901,70.9,71.5,70.9,71.0,77000.0,71.26,71.4775,71.115,73.15,72.6858,0.141,-0.9763,1.4286,0.4977,-0.6681,-0.1617,-12.3457

PRICE_WINDOW_180_ROW_178=20260902,71.1,71.1,70.8,71.0,83000.0,71.12,71.4377,71.185,73.115,72.6775,0.0,-0.9763,2.0115,0.5502,-0.6128,-0.2599,-12.3457

PRICE_WINDOW_180_ROW_179=20260903,71.3,71.3,69.6,70.0,241000.0,70.82,71.3179,71.18,73.055,72.6592,-1.4085,-2.0979,-0.1427,1.5219,-1.848,-1.6578,-13.5802

PRICE_WINDOW_180_ROW_180=20260904,69.8,69.8,69.3,69.3,143000.0,70.44,71.1498,71.16,72.9683,72.625,-1.0,-2.6685,-0.5739,0.8991,-2.5998,-2.6138,-14.4444
