date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,14.55,14.55,14.45,14.5,97329.0,14.59,14.4515,14.39,14.5583,15.3925,-0.3436,1.7544,0.346,0.9599,0.3355,0.7644,-3.3333
20260102,14.5,14.6,14.45,14.45,96964.0,14.59,14.4514,14.3925,14.5525,15.3721,-0.3448,0.0,0.3472,0.949,-0.0096,0.3995,-3.6667
20260105,14.5,14.55,14.25,14.35,183197.0,14.5,14.4429,14.3925,14.545,15.3521,-0.692,-3.0405,0.0,1.6887,-0.6435,-0.2953,-4.3333
20260106,14.35,14.4,14.2,14.35,233313.0,14.44,14.4352,14.39,14.5375,15.3317,0.0,-2.0478,-0.3472,1.9919,-0.5902,-0.278,-4.3333
20260107,14.35,14.35,14.15,14.25,389681.0,14.38,14.4198,14.38,14.5292,15.3121,-0.6969,-2.0619,-1.3841,2.9792,-1.1773,-0.904,-5.0
20260108,14.25,14.3,14.15,14.2,204599.0,14.32,14.4014,14.3725,14.5233,15.2921,-0.3509,-2.069,-1.0453,1.4796,-1.3988,-1.2002,-5.3333
20260109,14.2,14.3,14.2,14.25,100030.0,14.28,14.3888,14.365,14.5183,15.2742,0.3521,-1.3841,-1.0417,0.7128,-0.9648,-0.8006,-5.0
20260112,14.25,14.3,14.2,14.25,154140.0,14.26,14.3773,14.36,14.5125,15.2546,0.0,-0.6969,-0.6969,1.061,-0.8851,-0.766,-5.0
20260113,14.3,14.3,14.15,14.25,245297.0,14.24,14.3667,14.355,14.5058,15.2338,0.0,-0.6969,-0.6969,1.5715,-0.812,-0.7315,-5.0
20260114,14.3,14.3,14.2,14.25,128288.0,14.24,14.3569,14.3525,14.5,15.2125,0.0,0.0,-0.3497,0.829,-0.7448,-0.7142,-5.0
20260115,14.25,14.3,14.2,14.3,143161.0,14.26,14.3522,14.355,14.4933,15.1908,0.3509,0.7042,0.3509,0.9078,-0.3636,-0.3831,-4.6667
20260116,14.25,14.3,14.2,14.3,194692.0,14.27,14.3478,14.36,14.4875,15.1696,0.0,0.3509,0.7042,1.2035,-0.3334,-0.4178,-4.6667
20260119,14.3,14.35,14.2,14.3,178320.0,14.28,14.3439,14.365,14.4825,15.1475,0.0,0.3509,0.7042,1.0701,-0.3057,-0.4525,-4.6667
20260120,14.3,14.3,14.2,14.2,107154.0,14.27,14.3319,14.36,14.4733,15.125,-0.6993,-0.3509,-0.6993,0.6301,-0.9201,-1.1142,-5.3333
20260121,14.25,14.25,14.05,14.2,404308.0,14.26,14.3209,14.355,14.4625,15.1038,0.0,-0.3509,-0.6993,2.1402,-0.844,-1.0798,-5.3333
20260122,14.15,14.2,14.1,14.15,293960.0,14.23,14.3066,14.35,14.4525,15.0829,-0.3521,-1.049,-0.7018,1.4826,-1.0948,-1.3937,-5.6667
20260123,14.25,14.3,14.1,14.25,281362.0,14.22,14.3019,14.34,14.4425,15.0629,0.7067,-0.3497,-1.3841,1.3701,-0.363,-0.6276,-5.0
20260126,14.35,14.4,14.1,14.3,282116.0,14.22,14.3018,14.315,14.4325,15.0438,0.3509,0.0,-3.3784,1.38,-0.0123,-0.1048,-4.6667
20260127,14.3,14.3,14.2,14.3,85913.0,14.24,14.3016,14.2975,14.4225,15.0242,0.0,0.7042,-2.3891,0.4324,-0.0113,0.0175,-4.0268
20260128,14.3,14.35,14.25,14.35,150048.0,14.27,14.3056,14.2875,14.4133,15.0046,0.3497,1.0563,-1.3746,0.759,0.3101,0.4374,-3.6913
20260129,14.25,14.35,14.2,14.35,96003.0,14.31,14.3093,14.28,14.4067,14.9854,0.0,1.4134,-1.0345,0.4858,0.2842,0.4902,-3.367
20260130,14.25,14.35,14.2,14.3,60003.0,14.32,14.3086,14.2725,14.4008,14.9658,-0.3484,0.3509,-1.0381,0.3065,-0.0598,0.1927,-3.7037
20260202,14.25,14.3,14.15,14.2,70317.0,14.3,14.2995,14.265,14.3908,14.9454,-0.6993,-0.6993,-1.0453,0.3698,-0.6959,-0.4557,-4.3771
20260203,14.3,14.35,14.2,14.2,65534.0,14.28,14.2912,14.2575,14.3808,14.925,0.0,-0.6993,-1.0453,0.3606,-0.6383,-0.4033,-4.3771
20260204,14.25,14.3,14.2,14.25,51462.0,14.26,14.2878,14.2575,14.3742,14.9054,0.3521,-0.6969,0.0,0.3122,-0.2645,-0.0526,-4.0404
20260205,14.3,14.3,14.25,14.25,70505.0,14.24,14.2846,14.26,14.3683,14.885,0.0,-0.6969,0.3521,0.4459,-0.2425,-0.0701,-4.0404
20260206,14.2,14.25,14.1,14.15,122766.0,14.21,14.2734,14.255,14.3608,14.8646,-0.7018,-1.049,-0.7018,0.7708,-0.8647,-0.7366,-4.7138
20260209,14.3,14.3,14.1,14.15,134231.0,14.2,14.2631,14.25,14.3525,14.8412,0.0,-0.3521,-0.7018,0.8481,-0.7932,-0.7018,-4.3919
20260210,14.15,14.25,14.05,14.15,247603.0,14.19,14.2537,14.245,14.345,14.82,0.0,-0.3521,-0.7018,1.5633,-0.7276,-0.6669,-4.3919
20260211,14.15,14.3,14.1,14.3,114203.0,14.2,14.2576,14.2475,14.34,14.7992,1.0601,0.3509,0.3509,0.7243,0.2976,0.3685,-3.3784
20260223,14.15,14.35,14.15,14.3,128062.0,14.21,14.2611,14.2475,14.3375,14.7792,0.0,0.3509,0.0,0.8161,0.2728,0.3685,-3.3784
20260224,14.45,14.5,14.35,14.4,191224.0,14.26,14.2727,14.2525,14.3392,14.7629,0.6993,1.7668,0.6993,1.2199,0.8921,1.0349,-2.7027
20260225,14.25,14.45,14.25,14.45,82348.0,14.32,14.2875,14.26,14.3375,14.7467,0.3472,2.1201,1.049,0.5419,1.1377,1.3324,-2.3649
20260226,14.45,14.55,14.35,14.55,115967.0,14.4,14.3093,14.2775,14.34,14.7333,0.692,2.8269,2.4648,0.761,1.6819,1.9086,-1.6892
20260302,14.65,14.65,14.4,14.5,94607.0,14.44,14.3252,14.2925,14.3417,14.7196,-0.3436,1.3986,2.1127,0.691,1.2201,1.4518,-2.027
20260303,14.45,14.6,14.4,14.55,74743.0,14.49,14.344,14.3125,14.3433,14.7075,0.3448,1.7483,2.8269,0.5934,1.4365,1.6594,-1.6892
20260304,14.3,14.5,14.2,14.25,212028.0,14.46,14.3361,14.3125,14.3383,14.6929,-2.0619,-1.0417,0.0,1.7311,-0.6007,-0.4367,-3.7162
20260305,14.4,14.4,14.25,14.3,105141.0,14.43,14.3331,14.3125,14.335,14.6792,0.3509,-1.0381,0.0,0.9252,-0.231,-0.0873,-3.3784
20260306,14.25,14.4,14.2,14.3,128100.0,14.38,14.3304,14.3125,14.3308,14.665,0.0,-1.7182,0.0,1.1067,-0.2118,-0.0873,-3.3784
20260309,14.15,14.2,14.0,14.0,461000.0,14.28,14.3028,14.295,14.3233,14.6488,-2.0979,-3.4483,-2.439,3.5112,-2.1172,-2.0637,-5.4054
20260310,14.2,14.2,14.0,14.15,150018.0,14.2,14.2901,14.285,14.3183,14.6338,1.0714,-2.7491,-1.3937,1.1196,-0.9803,-0.945,-4.3919
20260311,14.15,14.35,14.15,14.25,223635.0,14.2,14.2867,14.2825,14.3158,14.6192,0.7067,0.0,-0.3497,1.573,-0.2572,-0.2276,-3.7162
20260312,14.25,14.35,14.2,14.25,398566.0,14.19,14.2837,14.285,14.3142,14.5979,0.0,-0.3497,0.3521,2.5132,-0.2358,-0.245,-3.7162
20260313,14.15,14.3,14.15,14.25,119390.0,14.18,14.2809,14.2875,14.3117,14.5788,0.0,-0.3497,0.3521,0.7403,-0.2162,-0.2625,-3.7162
20260316,14.25,14.45,14.2,14.35,415774.0,14.25,14.2866,14.2925,14.31,14.5621,0.7018,2.5,0.7018,2.3163,0.4435,0.4023,-3.0405
20260317,14.3,14.35,14.2,14.3,374956.0,14.28,14.2878,14.295,14.3092,14.5458,-0.3484,1.0601,0.3509,1.9256,0.0857,0.035,-3.3784
20260318,14.35,14.35,14.25,14.35,170347.0,14.3,14.2929,14.305,14.3083,14.5317,0.3497,0.7018,1.4134,0.8643,0.3992,0.3146,-3.0405
20260319,14.25,14.35,14.15,14.2,204858.0,14.29,14.2852,14.3075,14.3058,14.5175,-1.0453,-0.3509,0.3534,1.0211,-0.5964,-0.7514,-4.0541
20260320,14.3,14.5,14.25,14.45,190625.0,14.33,14.2989,14.3225,14.3075,14.505,1.7606,1.4035,2.1201,0.9638,1.0565,0.8902,-2.3649
20260323,14.35,14.7,14.2,14.35,323855.0,14.33,14.3032,14.325,14.3083,14.4929,-0.692,0.0,0.3497,1.555,0.3273,0.1745,-3.0405
20260324,14.35,14.35,14.2,14.35,302300.0,14.34,14.3071,14.3275,14.31,14.4812,0.0,0.3497,0.3497,1.3933,0.3,0.157,-3.0405
20260325,14.45,14.55,14.35,14.4,129339.0,14.35,14.3148,14.3275,14.3133,14.4696,0.3484,0.3484,0.0,0.6047,0.595,0.506,-2.7027
20260326,14.4,14.55,14.4,14.45,96294.0,14.4,14.3261,14.3275,14.3175,14.4658,0.3472,1.7606,0.0,0.4488,0.8649,0.855,-2.3649
20260327,14.35,14.7,14.3,14.6,253035.0,14.43,14.3489,14.33,14.3225,14.4625,1.0381,1.0381,0.3436,1.1427,1.7498,1.8842,-1.3514
20260330,14.5,14.7,14.45,14.55,281161.0,14.47,14.3657,14.3325,14.3267,14.4592,-0.3425,1.3937,0.3448,1.2184,1.2831,1.5175,-1.6892
20260331,14.55,14.6,14.35,14.45,310120.0,14.49,14.3727,14.3275,14.33,14.455,-0.6873,0.6969,-0.6873,1.2787,0.5378,0.855,-2.3649
20260401,14.5,14.7,14.4,14.45,153310.0,14.5,14.3791,14.3375,14.33,14.4508,0.0,0.3472,1.4035,0.6399,0.4928,0.7847,-2.3649
20260402,14.45,14.55,14.35,14.4,415048.0,14.49,14.3809,14.3425,14.3233,14.4471,-0.346,-0.346,0.6993,1.6271,0.1329,0.4009,-2.7027
20260407,14.4,14.5,14.35,14.35,83703.0,14.44,14.3783,14.345,14.3183,14.4433,-0.3472,-1.7123,0.3497,0.331,-0.1969,0.0349,-2.381
20260408,14.4,14.5,14.3,14.45,196097.0,14.42,14.3843,14.3675,14.3167,14.4404,0.6969,-0.6873,3.2143,0.8184,0.4569,0.5742,-1.7007
20260409,14.4,14.55,14.4,14.45,57242.0,14.42,14.3898,14.3825,14.3158,14.4371,0.0,0.0,2.1201,0.2436,0.4186,0.4693,-1.7007
20260410,14.45,14.65,14.4,14.45,149478.0,14.42,14.3948,14.3925,14.3158,14.4342,0.0,0.0,1.4035,0.6463,0.3836,0.3995,-1.7007
20260413,14.55,14.6,14.45,14.55,174639.0,14.45,14.4077,14.4075,14.3192,14.4321,0.692,1.0417,2.1053,0.7935,0.9876,0.9891,-1.0204
20260414,14.6,14.7,14.55,14.6,114409.0,14.5,14.4237,14.425,14.3233,14.4304,0.3436,1.7422,2.4561,0.5204,1.222,1.2132,-0.6803
20260415,14.55,14.65,14.5,14.55,111138.0,14.52,14.4343,14.435,14.3283,14.4288,-0.3425,0.692,1.3937,0.5432,0.8018,0.7967,-1.0204
20260416,14.65,14.85,14.6,14.75,295395.0,14.58,14.4606,14.4575,14.3375,14.4304,1.3746,2.0761,3.1469,1.4724,2.0015,2.0232,-0.6734
20260417,14.75,14.75,14.45,14.65,326347.0,14.62,14.4764,14.4725,14.3442,14.4312,-0.678,1.3841,2.0906,1.5658,1.1995,1.2265,-1.3468
20260420,14.65,14.65,14.45,14.55,121895.0,14.62,14.4825,14.49,14.3492,14.4308,-0.6826,0.0,2.4648,0.5967,0.4661,0.4141,-2.0202
20260421,14.55,14.6,14.45,14.45,158861.0,14.59,14.4798,14.49,14.3525,14.4292,-0.6873,-1.0274,0.0,0.7838,-0.2057,-0.2761,-2.6936
20260422,14.6,14.6,14.45,14.6,142401.0,14.6,14.4898,14.5025,14.3583,14.4292,1.0381,0.3436,1.7422,0.7355,0.7605,0.6723,-1.6835
20260423,14.55,14.55,14.35,14.45,306781.0,14.54,14.4865,14.5075,14.3608,14.4271,-1.0274,-2.0339,0.6969,1.5827,-0.2519,-0.3963,-2.6936
20260424,14.4,14.45,14.35,14.4,122859.0,14.49,14.4793,14.5075,14.3625,14.425,-0.346,-1.7065,0.0,0.6349,-0.5475,-0.741,-3.0303
20260427,14.4,14.4,14.2,14.4,201230.0,14.46,14.4727,14.505,14.3642,14.4233,0.0,-1.0309,-0.346,1.0124,-0.5021,-0.7239,-3.0303
20260428,14.4,14.4,14.15,14.35,326150.0,14.44,14.4625,14.4925,14.3667,14.42,-0.3472,-0.692,-1.7123,1.6113,-0.7775,-0.9833,-3.367
20260429,14.35,14.35,14.2,14.35,178037.0,14.39,14.4531,14.4825,14.3692,14.4158,0.0,-1.7123,-1.3746,0.9026,-0.7132,-0.9149,-3.367
20260430,14.25,14.3,14.25,14.3,43486.0,14.36,14.4403,14.475,14.3717,14.4121,-0.3484,-1.0381,-1.0381,0.2364,-0.9717,-1.209,-3.7037
20260504,14.25,14.25,14.15,14.15,61411.0,14.31,14.4161,14.46,14.37,14.4062,-1.049,-1.7361,-2.0761,0.3424,-1.8461,-2.1438,-4.7138
20260505,14.15,14.2,14.1,14.15,81372.0,14.26,14.394,14.4475,14.3675,14.4,0.0,-1.7361,-1.7361,0.5003,-1.6948,-2.0592,-4.7138
20260506,14.15,14.2,14.05,14.2,115068.0,14.23,14.3778,14.44,14.3658,14.3942,0.3534,-1.0453,-1.0453,0.7007,-1.2366,-1.662,-4.3771
20260507,14.2,14.2,13.95,14.15,549906.0,14.19,14.3588,14.425,14.3625,14.3879,-0.3521,-1.3937,-2.0761,3.023,-1.4542,-1.9064,-4.7138
20260508,14.25,14.25,14.0,14.05,177082.0,14.14,14.3331,14.405,14.3575,14.3821,-0.7067,-1.7483,-2.7682,0.9424,-1.975,-2.4644,-5.3872
20260511,14.05,14.1,14.0,14.0,111708.0,14.11,14.3053,14.3825,14.3525,14.3767,-0.3559,-1.0601,-3.1142,0.6006,-2.1343,-2.6595,-5.7239
20260512,14.05,14.05,13.95,14.0,142705.0,14.08,14.2799,14.355,14.3492,14.37,0.0,-1.0601,-3.7801,0.7738,-1.9599,-2.473,-5.7239
20260513,14.0,14.05,13.95,14.05,147258.0,14.05,14.2607,14.3275,14.3467,14.3638,0.3571,-1.0563,-3.7671,0.7915,-1.4776,-1.9368,-5.3872
20260514,14.0,14.1,13.95,13.95,105363.0,14.01,14.2348,14.2975,14.3417,14.3579,-0.7117,-1.4134,-4.1237,0.5672,-2.0009,-2.4305,-6.0606
20260515,13.95,13.95,13.8,13.9,191088.0,13.98,14.2069,14.255,14.3358,14.3521,-0.3584,-1.0676,-5.7627,1.0584,-2.1604,-2.4904,-6.3973
20260518,13.85,13.9,13.8,13.85,73149.0,13.95,14.1772,14.215,14.3308,14.3458,-0.3597,-1.0714,-5.4608,0.4357,-2.3078,-2.5677,-6.734
20260519,13.95,13.95,13.65,13.85,179628.0,13.92,14.1499,14.18,14.3258,14.3392,0.0,-1.0714,-4.811,1.0518,-2.1195,-2.3272,-6.734
20260520,13.85,13.85,13.75,13.85,79059.0,13.88,14.1249,14.15,14.3208,14.3329,0.0,-1.4235,-4.1522,0.474,-1.9464,-2.1201,-6.734
20260521,13.85,13.95,13.8,13.85,63176.0,13.86,14.102,14.1125,14.3133,14.3267,0.0,-0.7168,-5.137,0.388,-1.7871,-1.8601,-6.734
20260522,13.85,13.9,13.75,13.85,86200.0,13.85,14.081,14.0825,14.3058,14.3217,0.0,-0.3597,-4.1522,0.5679,-1.6406,-1.651,-6.734
20260525,13.75,13.85,13.7,13.85,195397.0,13.85,14.0618,14.055,14.2967,14.3179,0.0,0.0,-3.8194,1.2572,-1.5059,-1.4586,-6.734
20260526,13.85,13.9,13.75,13.9,70570.0,13.86,14.0483,14.03,14.2875,14.3125,0.361,0.361,-3.4722,0.474,-1.0555,-0.9266,-6.3973
20260527,13.8,13.9,13.8,13.85,232525.0,13.86,14.0318,14.005,14.2758,14.3079,-0.3597,0.0,-3.4843,1.6124,-1.2953,-1.1067,-6.734
20260528,14.0,14.0,13.8,13.95,39866.0,13.88,14.0249,13.985,14.2667,14.3042,0.722,0.722,-2.7875,0.2904,-0.5344,-0.2503,-6.0606
20260529,13.95,14.05,13.9,14.0,78010.0,13.91,14.0229,13.97,14.2575,14.3004,0.3584,1.083,-2.0979,0.5611,-0.1631,0.2147,-5.7239
20260601,14.0,14.0,13.8,13.95,101630.0,13.93,14.0168,13.96,14.2525,14.2954,-0.3571,0.722,-1.4134,0.7206,-0.4765,-0.0716,-6.0606
20260602,13.95,14.05,13.95,14.0,65757.0,13.95,14.0154,13.9525,14.2475,14.2912,0.3584,0.7194,-1.0601,0.4688,-0.1098,0.3404,-5.7239
20260603,14.0,14.05,13.95,14.05,144445.0,13.99,14.0183,13.945,14.2433,14.2871,0.3571,1.444,-1.0563,1.0192,0.2263,0.753,-5.3872
20260604,13.95,14.1,13.95,14.05,134363.0,14.01,14.0209,13.94,14.2442,14.2838,0.0,0.7168,-0.7067,1.1109,0.2074,0.7891,-5.3872
20260605,14.0,14.05,13.9,14.0,353692.0,14.01,14.0192,13.9375,14.2417,14.28,-0.3559,0.0,-0.3559,2.7253,-0.1368,0.4484,-5.7239
20260608,13.7,13.8,13.65,13.75,339867.0,13.97,13.9967,13.925,14.2333,14.2746,-1.7857,-1.4337,-1.7857,2.4072,-1.7629,-1.2567,-7.4074
20260609,13.75,13.8,13.65,13.75,298402.0,13.92,13.9762,13.9125,14.225,14.2696,0.0,-1.7857,-1.7857,2.0031,-1.6184,-1.168,-7.4074
20260610,13.7,14.35,13.7,14.1,269906.0,13.93,13.9865,13.915,14.2225,14.2671,2.5455,0.3559,0.3559,1.7402,0.8115,1.3295,-5.0505
20260611,14.3,14.3,13.95,14.0,140400.0,13.92,13.9876,13.9175,14.2167,14.2633,-0.7092,-0.3559,0.3584,0.8951,0.0885,0.5928,-5.7239
20260612,14.0,14.15,14.0,14.15,114166.0,13.95,14.0012,13.93,14.2142,14.2617,1.0714,1.0714,1.7986,0.7461,1.0631,1.5793,-4.7138
20260615,14.25,14.25,13.95,14.1,196672.0,14.02,14.0094,13.9425,14.21,14.2592,-0.3534,2.5455,1.8051,1.2355,0.6467,1.1296,-5.0505
20260616,14.1,14.2,14.05,14.05,107140.0,14.08,14.0128,13.9525,14.2075,14.2567,-0.3546,2.1818,1.444,0.6887,0.2656,0.6988,-5.3872
20260617,14.05,14.1,13.95,14.1,141342.0,14.08,14.02,13.965,14.2017,14.2546,0.3559,0.0,1.8051,0.8908,0.5703,0.9667,-5.0505
20260618,14.1,14.1,13.95,14.0,283606.0,14.08,14.0184,13.9725,14.1958,14.2521,-0.7092,0.0,1.083,1.6712,-0.1311,0.1968,-5.7239
20260622,14.05,14.05,13.8,13.95,290811.0,14.04,14.0127,13.9775,14.1892,14.2496,-0.3571,-1.4134,0.722,1.6163,-0.4473,-0.1967,-6.0606
20260623,14.1,14.1,13.9,13.95,52395.0,14.01,14.0075,13.9825,14.1817,14.2475,0.0,-1.0638,0.722,0.3032,-0.4102,-0.2324,-6.0606
20260624,13.9,14.0,13.9,13.95,72464.0,13.99,14.0027,13.985,14.1733,14.2454,0.0,-0.7117,0.3597,0.4192,-0.3761,-0.2503,-6.0606
20260625,14.05,14.05,13.9,13.95,132550.0,13.96,13.9983,13.99,14.1625,14.2425,0.0,-1.0638,0.722,0.7896,-0.3449,-0.2859,-6.0606
20260626,13.9,13.95,13.85,13.9,211931.0,13.94,13.9901,13.9875,14.1517,14.2392,-0.3584,-0.7143,-0.3584,1.2009,-0.6439,-0.6256,-6.3973
20260629,13.9,14.0,13.9,14.0,175348.0,13.95,13.9909,13.9875,14.1442,14.2371,0.7194,0.3584,0.0,0.9669,0.0649,0.0894,-5.7239
20260630,14.0,14.05,13.95,14.05,234123.0,13.97,13.9958,13.9925,14.1375,14.2338,0.3571,0.7168,0.7168,1.2455,0.387,0.4109,-5.3872
20260701,14.05,14.05,13.9,14.0,166591.0,13.98,13.9962,13.9925,14.1308,14.2271,-0.3559,0.3584,0.0,0.8631,0.0273,0.0536,-5.7239
20260702,14.0,14.1,13.95,14.0,82633.0,13.99,13.9965,13.99,14.125,14.2217,0.0,0.3584,-0.3559,0.4351,0.025,0.0715,-5.7239
20260703,14.05,14.2,14.05,14.2,143221.0,14.05,14.0135,13.9975,14.1208,14.2188,1.4286,2.1583,1.0676,0.7524,1.3311,1.4467,-4.3771
20260706,14.25,14.3,14.15,14.2,78889.0,14.09,14.029,14.0075,14.1167,14.2162,0.0,1.4286,1.4286,0.4467,1.2189,1.3743,-4.3771
20260707,14.25,14.25,14.1,14.2,157434.0,14.12,14.0433,14.03,14.1125,14.2142,0.0,1.0676,3.2727,0.9399,1.1162,1.2117,-4.3771
20260708,14.2,14.2,14.05,14.1,519523.0,14.14,14.048,14.0475,14.105,14.2121,-0.7042,0.7143,2.5455,2.9096,0.3703,0.3737,-5.0505
20260709,13.6,13.6,13.5,13.55,268982.0,14.05,14.0065,14.02,14.0875,14.2054,-3.9007,-3.2143,-3.9007,1.5068,-3.2591,-3.3524,-8.7542
20260713,13.55,13.65,13.45,13.55,204987.0,13.92,13.9684,13.9975,14.0708,14.1996,0.0,-4.5775,-3.2143,1.1279,-2.9956,-3.197,-8.7542
20260714,13.65,13.65,13.5,13.6,280810.0,13.8,13.9377,13.97,14.0517,14.1946,0.369,-4.2254,-3.8869,1.4774,-2.4232,-2.6485,-7.7966
20260715,13.6,13.9,13.6,13.8,371594.0,13.72,13.9263,13.955,14.0375,14.1908,1.4706,-2.8169,-2.1277,1.869,-0.9067,-1.1107,-5.802
20260716,13.8,14.1,13.7,13.8,105263.0,13.66,13.9157,13.9425,14.025,14.1871,0.0,-2.1277,-1.7794,0.5297,-0.8317,-1.0221,-5.4795
20260717,14.0,14.05,13.75,13.95,351902.0,13.74,13.9186,13.935,14.0167,14.1846,1.087,2.952,-1.0638,1.6817,0.2256,0.1076,-4.4521
20260720,14.1,14.1,13.9,14.1,142687.0,13.85,13.9337,13.94,14.0083,14.1833,1.0753,4.059,0.7143,0.7056,1.1934,1.1478,-3.0928
20260721,14.0,14.2,13.95,14.2,102103.0,13.97,13.9559,13.9525,14.0042,14.1825,0.7092,4.4118,1.7921,0.5297,1.7491,1.7739,-1.7301
20260722,14.2,14.2,14.05,14.2,118780.0,14.05,13.9762,13.965,14.0008,14.1817,0.0,2.8986,1.7921,0.6057,1.601,1.6828,-1.3889
20260723,14.1,14.3,14.0,14.3,133123.0,14.15,14.0032,13.9825,13.9992,14.1817,0.7042,3.6232,2.509,0.6685,2.1193,2.2707,-0.6944
20260724,14.2,14.3,14.1,14.3,117946.0,14.22,14.028,14.0,13.9983,14.1825,0.0,2.509,2.509,0.5945,1.9393,2.1429,-0.3484
20260727,14.3,14.3,14.25,14.3,113731.0,14.26,14.0506,14.02,13.9975,14.1833,0.0,1.4184,2.8777,0.5878,1.7748,1.9971,-0.3484
