date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,17.95,18.0,17.65,18.0,23000.0,18.13,18.6687,19.0825,18.215,18.215,2.2727,-0.8264,-5.5118,0.6452,-3.582,-5.6727,-35.5993
20251224,18.45,18.45,17.85,18.25,16000.0,18.09,18.6338,18.995,18.2159,18.2159,1.3889,-1.084,-8.75,0.4713,-2.0598,-3.9221,-34.7048
20251226,18.3,18.5,18.25,18.25,5000.0,18.08,18.6018,18.9225,18.2167,18.2167,0.0,-0.2732,-7.3604,0.152,-1.8914,-3.554,-34.7048
20251229,18.2,18.55,17.45,18.2,75000.0,18.06,18.5684,18.8325,18.2163,18.2163,-0.274,-0.5464,-9.0,2.0747,-1.9838,-3.3586,-34.8837
20251230,18.25,18.25,17.35,18.0,37000.0,18.14,18.521,18.735,18.2114,18.2114,-1.0989,2.2727,-9.7744,0.975,-2.813,-3.9231,-35.5993
20251231,18.0,18.2,17.6,18.2,16000.0,18.18,18.4942,18.6625,18.2111,18.2111,1.1111,1.1111,-7.3791,0.4426,-1.591,-2.4782,-34.8837
20260102,18.55,18.55,17.6,17.6,18000.0,18.05,18.4197,18.5575,18.1978,18.1978,-3.2967,-3.5616,-10.6599,0.5092,-4.4502,-5.1596,-37.0304
20260105,17.15,17.9,17.15,17.4,28000.0,17.88,18.3347,18.4425,18.1809,18.1809,-1.1364,-4.6575,-11.6751,0.7876,-5.0982,-5.6527,-37.746
20260106,17.4,17.65,17.25,17.6,15000.0,17.76,18.2735,18.355,18.1688,18.1688,1.1494,-3.2967,-9.0439,0.4298,-3.6857,-4.1133,-37.0304
20260107,17.55,17.6,17.1,17.5,50000.0,17.66,18.2091,18.2475,18.1551,18.1551,-0.5682,-2.7778,-10.9415,1.3908,-3.894,-4.0965,-37.3882
20260108,17.5,17.85,16.5,17.85,57000.0,17.59,18.1791,18.1625,18.149,18.149,2.0,-1.9231,-8.6957,1.5241,-1.8105,-1.7206,-36.136
20260109,17.6,18.5,17.6,18.0,28000.0,17.67,18.1642,18.095,18.1461,18.1461,0.8403,2.2727,-6.9767,0.7767,-0.904,-0.525,-35.5993
20260112,18.0,18.85,17.9,18.5,38000.0,17.89,18.1922,18.075,18.1529,18.1529,2.7778,6.3218,-2.1164,1.0312,1.692,2.3513,-33.8104
20260113,18.4,18.8,17.95,18.6,21000.0,18.09,18.2262,18.06,18.1613,18.1613,0.5405,5.6818,-1.5873,0.6785,2.051,2.99,-33.4526
20260114,18.6,19.9,18.6,19.8,117000.0,18.55,18.3573,18.1275,18.1917,18.1917,6.4516,13.1429,7.3171,3.6449,7.8589,9.2263,-29.1592
20260115,19.95,20.3,19.5,20.2,52000.0,19.02,18.5109,18.23,18.2282,18.2282,2.0202,13.1653,11.2948,1.5878,9.125,10.8064,-27.7281
20260116,20.0,20.15,19.55,19.75,37000.0,19.37,18.6141,18.295,18.2554,18.2554,-2.2277,9.7222,7.0461,1.1263,6.1021,7.953,-29.3381
20260119,18.6,19.3,18.45,19.25,32000.0,19.52,18.6671,18.3425,18.2728,18.2728,-2.5316,4.0541,5.1913,0.9398,3.1224,4.9475,-31.127
20260120,19.3,19.9,19.05,19.3,27000.0,19.66,18.7199,18.3925,18.2905,18.2905,0.2597,3.7634,5.4645,0.7681,3.099,4.9341,-30.9481
20260121,20.15,20.15,19.55,19.55,9000.0,19.61,18.789,18.49,18.3119,18.3119,1.2953,-1.2626,11.0795,0.2568,4.05,5.7328,-30.0537
20260122,20.0,20.0,19.65,19.65,6000.0,19.5,18.8608,18.5725,18.3342,18.3342,0.5115,-2.7228,9.1667,0.1754,4.1844,5.8016,-29.6959
20260123,19.1,19.95,18.45,19.5,18000.0,19.45,18.9141,18.635,18.3875,18.3533,-0.7634,-1.2658,6.8493,0.5248,3.0979,4.6418,-30.2326
20260126,19.45,19.45,19.4,19.4,3000.0,19.48,18.9546,18.6925,18.4458,18.3702,-0.5128,0.7792,6.3014,0.0877,2.3501,3.7849,-30.5903
20260127,19.75,19.75,18.95,19.4,15000.0,19.5,18.9917,18.7525,18.5708,18.3865,0.0,0.5181,6.5934,0.4808,2.15,3.4529,-30.5903
20260128,19.9,19.9,18.85,19.35,25000.0,19.46,19.0215,18.82,18.71,18.4016,-0.2577,-1.023,7.5,0.817,1.7268,2.8162,-30.7692
20260129,19.85,19.85,18.5,19.25,42000.0,19.38,19.0406,18.8725,18.8425,18.4146,-0.5168,-2.0356,5.7692,1.3166,1.0999,2.0003,-31.127
20260130,19.45,19.45,18.6,19.15,28000.0,19.31,19.0497,18.95,18.9767,18.4258,-0.5195,-1.7949,8.8068,0.8642,0.5266,1.0554,-31.4848
20260202,19.1,19.1,18.15,18.5,32000.0,19.13,19.0039,19.005,19.1183,18.4269,-3.3943,-4.6392,6.3218,0.9816,-2.6515,-2.6572,-33.8104
20260203,19.05,19.05,17.5,18.75,72000.0,19.0,18.9827,19.0625,19.2542,18.4316,1.3514,-3.3505,6.5341,2.031,-1.226,-1.6393,-32.9159
20260204,18.75,18.75,18.1,18.35,6000.0,18.8,18.93,19.105,19.3883,18.4304,-2.1333,-5.168,4.8571,0.1805,-3.0639,-3.9518,-34.347
20260205,17.8,18.3,17.65,18.3,26000.0,18.61,18.8775,19.1275,19.255,18.4286,-0.2725,-4.9351,2.521,0.8202,-3.0592,-4.3262,-24.3802
20260206,18.1,18.1,17.5,17.6,31000.0,18.3,18.771,19.1075,19.1533,18.4169,-3.8251,-8.094,-2.2222,0.9733,-6.2386,-7.8896,-25.7384
20260209,17.95,18.0,17.0,17.05,53000.0,18.01,18.6276,19.035,19.0625,18.3979,-3.125,-7.8378,-7.8378,1.6258,-8.4693,-10.4282,-27.907
20260210,17.05,17.05,16.65,16.7,44000.0,17.6,18.467,18.94,18.9983,18.3747,-2.0528,-10.9333,-10.2151,1.3037,-9.5684,-11.8268,-29.3869
20260211,16.6,16.95,16.5,16.95,13000.0,17.32,18.3406,18.7975,18.9125,18.3554,1.497,-7.6294,-14.3939,0.4553,-7.5819,-9.8284,-28.3298
20260223,16.9,16.9,16.35,16.5,27000.0,16.96,18.1872,18.6125,18.8008,18.3307,-2.6549,-9.8361,-18.3168,0.989,-9.2768,-11.3499,-30.2326
20260224,16.5,16.5,16.15,16.15,66000.0,16.67,18.0174,18.4325,18.7075,18.302,-2.1212,-8.2386,-18.2278,2.2957,-10.3645,-12.383,-25.7471
20260225,16.1,16.1,15.75,15.8,73000.0,16.42,17.8326,18.26,18.63,18.2695,-2.1672,-7.3314,-17.9221,2.3701,-11.3984,-13.4721,-23.8554
20260226,15.8,16.0,15.65,16.0,22000.0,16.28,17.6799,18.095,18.5683,18.2404,1.2658,-4.1916,-17.0984,0.7201,-9.5018,-11.5778,-22.8916
20260302,15.9,15.9,15.5,15.9,19000.0,16.07,17.5316,17.9125,18.5125,18.2108,-0.625,-6.1947,-18.6701,0.6119,-9.3066,-11.2352,-23.3735
20260303,15.9,16.0,15.2,15.25,23000.0,15.82,17.3415,17.6925,18.4492,18.1738,-4.0881,-7.5758,-22.3919,0.721,-12.0605,-13.8053,-26.506
20260304,15.1,15.25,15.05,15.05,28000.0,15.6,17.1505,17.47,18.3667,18.1352,-1.3115,-6.8111,-22.8205,0.8642,-12.2475,-13.8523,-27.4699
20260305,15.2,15.2,15.0,15.0,29000.0,15.44,16.9713,17.25,18.2883,18.097,-0.3322,-5.0633,-22.6804,0.8605,-11.6155,-13.0435,-27.7108
20260306,15.2,15.2,15.2,15.2,1000.0,15.28,16.8237,17.04,18.2083,18.062,1.3333,-5.0,-21.6495,0.0303,-9.6512,-10.7981,-26.747
20260309,15.2,16.7,14.85,16.65,46000.0,15.43,16.8092,16.905,18.1533,18.0452,9.5395,4.717,-13.9535,1.351,-0.9472,-1.5084,-19.759
20260310,15.2,16.6,15.2,16.6,12000.0,15.7,16.7918,16.7725,18.1025,18.0282,-0.3003,8.8525,-13.7662,0.3687,-1.1421,-1.0285,-18.2266
20260311,15.65,15.7,15.65,15.7,4000.0,15.83,16.7008,16.6,18.0358,18.0012,-5.4217,4.3189,-18.0157,0.1276,-5.9925,-5.4217,-22.6601
20260312,15.5,15.55,15.5,15.55,20000.0,15.94,16.6049,16.4525,17.9667,17.973,-0.9554,3.6667,-15.9459,0.6504,-6.3529,-5.4855,-23.399
20260313,15.0,15.5,14.6,15.5,72000.0,16.0,16.5128,16.29,17.9025,17.9449,-0.3215,1.9737,-17.3333,2.3415,-6.1336,-4.8496,-23.6453
20260316,14.85,15.35,14.85,15.05,9000.0,15.68,16.3909,16.125,17.8258,17.9124,-2.9032,-9.6096,-17.9837,0.2913,-8.1809,-6.6667,-25.8621
20260317,15.05,15.05,14.6,14.95,33000.0,15.35,16.2708,15.9575,17.7492,17.8794,-0.6645,-9.9398,-18.306,1.056,-8.1179,-6.3136,-26.3547
20260318,14.9,15.0,14.9,15.0,26000.0,15.21,16.1649,15.8275,17.6767,17.8478,0.3344,-4.4586,-14.7727,0.8387,-7.2066,-5.2282,-26.1084
20260319,15.0,15.0,14.9,14.95,25000.0,15.09,16.0637,15.7225,17.6108,17.8163,-0.3333,-3.8585,-12.3167,0.8446,-6.933,-4.9133,-26.3547
20260320,15.0,15.15,14.5,14.5,33000.0,14.89,15.9334,15.6125,17.5375,17.7806,-3.01,-6.4516,-13.1737,1.136,-8.9961,-7.1257,-28.5714
20260323,14.65,14.65,14.6,14.6,19000.0,14.8,15.8223,15.495,17.4733,17.7468,0.6897,-2.99,-13.8643,0.6474,-7.725,-5.7761,-28.0788
20260324,14.6,14.6,14.05,14.6,48000.0,14.73,15.7204,15.4,17.4142,17.7137,0.0,-2.3411,-11.5152,1.5789,-7.1271,-5.1948,-28.0788
20260325,14.9,14.9,14.4,14.5,16000.0,14.63,15.6187,15.3175,17.3483,17.6802,-0.6849,-3.3333,-10.2167,0.5735,-7.1627,-5.337,-28.5714
20260326,14.55,14.55,14.15,14.25,11000.0,14.49,15.5047,15.24,17.2808,17.6448,-1.7241,-4.6823,-9.8101,0.4435,-8.0921,-6.4961,-29.803
20260327,14.1,15.65,14.0,15.65,86000.0,14.72,15.5168,15.2225,17.2367,17.6245,9.8246,7.931,-2.1875,3.0714,0.8586,2.8083,-22.9064
20260330,14.1,16.7,14.1,15.0,58000.0,14.8,15.4737,15.1775,17.1933,17.598,-4.1534,2.7397,-5.6604,1.9366,-3.0613,-1.1695,-26.1084
20260331,14.7,16.2,14.5,14.55,41000.0,14.79,15.3967,15.1425,17.1358,17.5675,-3.0,-0.3425,-4.5902,1.329,-5.4994,-3.9128,-28.3251
20260401,14.55,15.8,14.15,15.8,48000.0,15.05,15.4303,15.18,17.095,17.55,8.5911,8.9655,4.9834,1.5071,2.3957,4.0843,-22.1675
20260402,15.75,16.55,14.55,15.8,87000.0,15.36,15.4611,15.22,17.0542,17.5328,0.0,10.8772,5.3333,2.5036,2.1917,3.8108,-22.1675
20260407,15.0,16.65,14.65,16.5,78000.0,15.53,15.5477,15.285,17.0258,17.5228,4.4304,5.4313,8.5526,2.0207,6.1249,7.949,-18.7192
20260408,16.75,17.5,15.5,17.2,81000.0,15.97,15.6854,15.3125,17.0125,17.5197,4.2424,14.6667,3.3033,2.0074,9.6561,12.3265,-15.2709
20260409,16.8,17.3,16.5,16.65,29000.0,16.39,15.7658,15.315,16.9867,17.5114,-3.1977,14.433,0.3012,0.7039,5.6084,8.7169,-17.9803
20260410,16.05,16.65,16.05,16.65,24000.0,16.56,15.8395,15.3625,16.9708,17.5033,0.0,5.3797,6.051,0.5687,5.1172,8.3808,-17.9803
20260413,16.65,16.85,15.9,15.9,9000.0,16.58,15.8445,15.38,16.9458,17.4883,-4.5045,0.6329,2.2508,0.2161,0.3502,3.381,-21.6749
20260414,15.9,17.1,15.9,16.9,60000.0,16.66,15.9325,15.45,16.9342,17.4829,6.2893,2.4242,9.0323,1.4616,6.0727,9.3851,-16.7488
20260415,17.1,17.1,16.35,16.5,19000.0,16.52,15.9798,15.5225,16.9175,17.4739,-2.3669,-4.0698,9.6346,0.4573,3.2556,6.2973,-18.7192
20260416,16.5,16.85,16.3,16.8,17000.0,16.55,16.0481,15.615,16.9,17.4677,1.8182,0.9009,12.3746,0.4172,4.6852,7.5889,-17.2414
20260417,16.8,16.8,16.7,16.8,27000.0,16.58,16.1108,15.705,16.88,17.4617,0.0,0.9009,12.0,0.6618,4.278,6.9723,-17.2414
20260420,16.8,16.85,16.15,16.8,96000.0,16.76,16.1682,15.7975,16.8517,17.4558,0.0,5.6604,12.3746,2.1646,3.9076,6.3459,-17.2414
20260421,16.8,16.95,16.8,16.85,44000.0,16.75,16.225,15.915,16.8225,17.4504,0.2976,-0.2959,16.2069,0.98,3.8519,5.875,-16.9951
20260422,16.3,16.4,16.1,16.2,62000.0,16.69,16.2229,15.995,16.7625,17.4395,-3.8576,-1.8182,10.9589,1.3177,-0.1414,1.2817,-20.197
20260423,16.2,16.75,16.05,16.15,66000.0,16.56,16.2169,16.0725,16.695,17.4283,-0.3086,-3.869,10.6164,1.3764,-0.4123,0.4822,-19.8511
20260424,16.4,16.45,16.0,16.45,32000.0,16.49,16.2363,16.17,16.64,17.4198,1.8576,-2.0833,13.4483,0.6564,1.3162,1.7316,-18.3623
20260427,15.95,16.45,15.9,16.2,36000.0,16.37,16.2333,16.2675,16.5892,17.4094,-1.5198,-3.5714,13.6842,0.72,-0.2049,-0.4149,-19.603
20260428,16.2,16.35,15.9,16.35,7000.0,16.27,16.243,16.3025,16.54,17.4004,0.9259,-2.9674,4.4728,0.152,0.6588,0.2914,-18.8586
20260429,16.0,16.35,16.0,16.35,21000.0,16.3,16.2519,16.37,16.4867,17.3916,0.0,0.9259,9.0,0.4751,0.6036,-0.1222,-18.25
20260430,17.35,17.95,16.8,17.95,301000.0,16.66,16.3934,16.54,16.4583,17.3963,9.7859,11.1455,23.3677,5.2622,9.4952,8.5248,-10.0251
20260504,16.6,19.7,16.4,18.6,308000.0,17.09,16.5773,16.68,16.4433,17.4154,3.6212,13.0699,17.7215,4.3875,12.2016,11.5108,-6.5327
20260505,18.1,19.2,17.95,18.6,95000.0,17.57,16.7459,16.82,16.43,17.4379,0.0,14.8148,17.7215,1.3456,11.0722,10.5826,-6.5327
20260506,18.2,18.65,17.9,18.4,62000.0,17.98,16.8837,16.915,16.4133,17.4921,-1.0753,12.5382,11.5152,0.8883,8.9808,8.7792,-7.5377
20260507,18.9,19.0,16.65,17.95,235000.0,18.3,16.9726,16.9525,16.39,17.55,-2.4457,9.7859,4.3605,3.0323,5.7589,5.8841,-9.5718
20260508,17.35,17.35,16.35,16.8,68000.0,18.07,16.9582,16.96,16.3492,17.5958,-6.4067,-6.4067,0.9009,0.8559,-0.9328,-0.9434,-14.7208
20260511,16.8,17.3,16.5,16.7,55000.0,17.69,16.9367,16.9625,16.3083,17.6425,-0.5952,-10.2151,0.3003,0.679,-1.3974,-1.5475,-15.2284
20260512,17.0,17.0,16.5,16.55,54000.0,17.28,16.9044,16.995,16.2758,17.6971,-0.8982,-11.0215,4.0881,0.6486,-2.0968,-2.6184,-15.9898
20260513,16.5,17.75,16.5,17.55,42000.0,17.11,16.9582,17.0275,16.2558,17.755,6.0423,-4.6196,3.8462,0.51,3.4895,3.0686,-10.9137
20260514,17.05,17.55,17.0,17.5,16000.0,17.02,17.0034,17.0775,16.2417,17.815,-0.2849,-2.507,6.0606,0.1946,2.9207,2.474,-11.1675
20260515,17.5,17.5,16.7,16.75,14000.0,17.01,16.9823,17.075,16.2158,17.7354,-4.2857,-0.2976,-0.2976,0.1706,-1.3677,-1.9034,-14.9746
20260518,17.25,17.25,16.2,16.45,53000.0,16.96,16.9379,17.0575,16.1967,17.675,-1.791,-1.497,-2.0833,0.6359,-2.8806,-3.5615,-16.4975
20260519,16.2,16.55,16.2,16.55,28000.0,16.96,16.9056,17.045,16.1883,17.6254,0.6079,0.0,-1.4881,0.3502,-2.1034,-2.9041,-15.9898
20260520,17.0,17.0,16.4,16.45,15000.0,16.74,16.8676,17.025,16.1842,17.5913,-0.6042,-6.2678,-2.3739,0.1911,-2.4759,-3.3774,-16.4975
20260521,16.2,17.05,16.2,17.05,20000.0,16.65,16.8828,17.0675,16.1858,17.5492,3.6474,-2.5714,5.2469,0.2618,0.9902,-0.1025,-13.4518
20260522,16.8,17.5,16.8,17.25,17000.0,16.75,16.9134,17.1225,16.1983,17.4996,1.173,2.9851,6.8111,0.2299,1.99,0.7446,-12.4365
20260525,17.35,17.35,16.5,16.7,17000.0,16.8,16.8956,17.135,16.2075,17.4575,-3.1884,1.5198,1.5198,0.2322,-1.1579,-2.5387,-15.2284
20260526,16.5,17.3,16.35,17.0,17000.0,16.89,16.9043,17.175,16.2275,17.4288,1.7964,2.719,4.9383,0.2353,0.5659,-1.0189,-13.7056
20260527,16.75,17.0,16.3,16.3,17000.0,16.86,16.854,17.1725,16.2325,17.4004,-4.1176,-0.9119,-0.3058,0.2337,-3.2869,-5.0808,-17.2589
20260528,16.45,16.6,16.3,16.3,16000.0,16.71,16.8078,17.17,16.2392,17.3758,0.0,-4.3988,-0.3058,0.2207,-3.0213,-5.067,-17.2589
20260529,16.25,16.3,15.8,16.3,16000.0,16.52,16.7655,17.0875,16.2567,17.3529,0.0,-5.5072,-9.1922,0.2747,-2.7765,-4.6086,-17.2589
20260601,16.1,16.5,15.95,16.0,16000.0,16.38,16.7017,16.9575,16.2725,17.3196,-1.8405,-4.1916,-13.9785,0.3666,-4.2014,-5.6465,-18.7817
20260602,16.0,16.35,15.8,15.8,16.0,16.14,16.6266,16.8175,16.2858,17.2871,-1.25,-7.0588,-15.0538,0.0004,-4.9713,-6.0502,-19.797
20260603,15.8,16.0,15.6,15.8,16000.0,16.04,16.5577,16.6875,16.2958,17.2521,0.0,-3.0675,-14.1304,0.4371,-4.576,-5.3184,-19.797
20260604,15.7,16.2,15.65,16.15,16000.0,16.01,16.5237,16.5975,16.2875,17.2204,2.2152,-0.9202,-10.0279,0.6238,-2.2616,-2.6962,-18.0203
20260605,16.15,16.25,16.1,16.1,16000.0,15.97,16.4884,16.5625,16.2792,17.1908,-0.3096,-1.227,-4.1667,0.6941,-2.3556,-2.7925,-18.2741
20260608,15.8,16.1,15.8,16.0,21000.0,15.97,16.4477,16.5275,16.2842,17.16,-0.6211,0.0,-4.1916,0.9836,-2.7219,-3.1917,-18.7817
20260609,16.0,16.05,16.0,16.05,21000.0,16.02,16.4146,16.5025,16.2925,17.1296,0.3125,1.5823,-3.0211,1.0659,-2.2209,-2.742,-18.5279
20260610,16.1,16.45,16.1,16.1,32000.0,16.08,16.3883,16.43,16.3025,17.1025,0.3115,1.8987,-8.2621,1.6666,-1.7594,-2.0085,-18.2741
20260611,16.7,16.7,16.15,16.25,9000.0,16.1,16.3768,16.3675,16.3225,17.0742,0.9317,0.6192,-7.1429,0.4774,-0.7743,-0.7179,-17.5127
20260612,16.05,16.45,16.0,16.45,24000.0,16.17,16.3829,16.3525,16.3475,17.0483,1.2308,2.1739,-1.791,1.2403,0.4095,0.5962,-16.4975
20260615,16.25,16.5,16.2,16.5,4000.0,16.27,16.3927,16.355,16.3725,17.0246,0.304,3.125,0.304,0.2367,0.6547,0.8866,-16.2437
20260616,16.55,16.55,16.1,16.1,41000.0,16.28,16.3683,16.3325,16.3917,17.0012,-2.4242,0.3115,-2.719,2.3361,-1.639,-1.4235,-18.2741
20260617,16.1,16.15,16.0,16.05,35000.0,16.27,16.3418,16.3125,16.4175,16.9775,-0.3106,-0.3106,-2.4316,1.8867,-1.7853,-1.6092,-18.5279
20260618,16.05,16.2,16.05,16.2,23000.0,16.26,16.3299,16.27,16.4442,16.9587,0.9346,-0.3077,-4.9853,1.2299,-0.7957,-0.4302,-17.7665
20260622,16.1,16.5,15.9,15.9,61000.0,16.15,16.2941,16.2025,16.4658,16.94,-1.8519,-3.3435,-7.8261,2.9185,-2.4188,-1.867,-19.2893
20260623,15.95,16.0,15.9,15.9,35000.0,16.03,16.2613,16.1625,16.4892,16.9188,0.0,-3.6364,-4.7904,1.6054,-2.2217,-1.6241,-19.2893
20260624,16.0,16.1,15.9,15.95,22000.0,16.0,16.2353,16.11,16.5175,16.8992,0.3145,-0.9317,-6.1765,0.9977,-1.7575,-0.9932,-19.0355
20260625,16.4,16.4,15.9,16.05,37000.0,16.0,16.2199,16.0975,16.5242,16.8804,0.627,0.0,-1.5337,1.6052,-1.0474,-0.2951,-18.5279
20260626,16.1,16.1,16.05,16.05,50000.0,15.97,16.2057,16.085,16.5417,16.8675,0.0,-0.9259,-1.5337,2.0201,-0.961,-0.2176,-18.5279
20260629,16.1,16.1,16.0,16.0,33000.0,15.99,16.1886,16.07,16.5658,16.8508,-0.3115,0.6289,-1.8405,1.289,-1.1649,-0.4356,-18.7817
20260630,16.0,16.15,16.0,16.0,28000.0,16.01,16.1729,16.07,16.5692,16.8321,0.0,0.6289,0.0,1.0687,-1.0689,-0.4356,-18.7817
20260701,15.85,16.5,15.8,16.45,49000.0,16.11,16.196,16.1025,16.58,16.8171,2.8125,3.1348,4.1139,1.7103,1.5685,2.158,-16.4975
20260702,16.0,16.1,16.0,16.1,13000.0,16.12,16.188,16.1175,16.5733,16.7996,-2.1277,0.3115,1.8987,0.4561,-0.5434,-0.1086,-18.2741
20260703,16.1,16.35,16.1,16.35,19000.0,16.18,16.2015,16.1275,16.5592,16.7858,1.5528,1.8692,1.2384,0.6632,0.9168,1.3796,-17.0051
20260706,16.1,16.35,16.1,16.35,9000.0,16.25,16.2138,16.14,16.5542,16.7704,0.0,2.1875,1.5528,0.318,0.8397,1.3011,-17.0051
20260707,16.25,16.8,16.25,16.4,44000.0,16.33,16.2294,16.16,16.55,16.7604,0.3058,2.5,2.5,1.4941,1.0514,1.4851,-16.7513
20260708,16.8,16.8,16.25,16.3,15000.0,16.3,16.2352,16.1725,16.5567,16.7513,-0.6098,-0.9119,1.5576,0.5146,0.3988,0.7884,-17.2589
20260709,16.3,16.35,16.25,16.25,18000.0,16.33,16.2365,16.18,16.5458,16.74,-0.3067,0.9317,0.9317,0.6327,0.0833,0.4326,-17.5127
20260713,16.3,16.45,16.0,16.45,42000.0,16.35,16.2543,16.19,16.545,16.7312,1.2308,0.6116,1.2308,1.3953,1.2042,1.6059,-16.4975
20260714,16.45,16.5,15.8,16.5,72000.0,16.38,16.2747,16.1925,16.54,16.72,0.304,0.9174,0.304,2.2154,1.3841,1.899,-16.2437
20260715,16.0,16.35,16.0,16.0,28000.0,16.3,16.2519,16.1675,16.5267,16.7033,-3.0303,-2.439,-3.0303,0.8309,-1.5497,-1.036,-18.7817
20260716,16.0,16.0,15.95,16.0,13000.0,16.24,16.2309,16.1625,16.5133,16.6825,0.0,-1.8405,-0.6211,0.4025,-1.4224,-1.0054,-18.7817
20260717,16.0,16.0,15.85,15.85,14000.0,16.16,16.1991,16.1525,16.4967,16.6596,-0.9375,-2.4615,-1.2461,0.448,-2.1552,-1.8728,-19.5431
20260720,15.85,16.0,15.65,16.0,93000.0,16.07,16.1825,16.1425,16.4933,16.6279,0.9464,-2.7356,-1.2346,2.6763,-1.128,-0.8828,-18.7817
20260721,16.0,16.0,15.75,16.0,19000.0,15.97,16.1673,16.1475,16.4908,16.5929,0.0,-3.0303,0.6289,0.5819,-1.0349,-0.9135,-18.7817
20260722,16.0,16.1,15.85,16.1,13000.0,15.99,16.1617,16.1575,16.485,16.5625,0.625,0.625,1.2579,0.412,-0.3818,-0.3559,-18.2741
20260723,16.05,16.15,15.9,16.15,28000.0,16.02,16.1607,16.1675,16.4842,16.5367,0.3106,0.9375,1.2539,0.8791,-0.0664,-0.1082,-18.0203
20260724,15.9,16.55,15.9,16.55,29000.0,16.16,16.1932,16.1925,16.4875,16.5138,2.4768,4.4164,3.1153,0.9221,2.2036,2.2078,-15.9898
20260727,16.55,16.55,16.55,16.55,2000.0,16.27,16.2229,16.2175,16.4908,16.4888,0.0,3.4375,3.1153,0.0688,2.0162,2.0503,-15.9898
20260728,16.0,16.45,15.95,16.45,6000.0,16.36,16.2418,16.24,16.4658,16.4621,-0.6042,2.8125,2.8125,0.2166,1.2817,1.2931,-16.4975
20260729,15.9,15.9,14.85,15.9,67000.0,16.32,16.2133,16.235,16.4208,16.4321,-3.3435,-1.2422,-0.625,2.2597,-1.9327,-2.0634,-17.1875
20260730,16.05,16.55,15.1,15.1,69000.0,16.11,16.1206,16.1675,16.3625,16.3962,-5.0314,-6.5015,-8.2067,2.2512,-6.3308,-6.6028,-20.5263
20260731,15.1,15.8,15.1,15.8,11000.0,15.96,16.0939,16.1525,16.3192,16.3662,4.6358,-4.5317,-1.8634,0.3601,-1.8259,-2.1823,-16.8421
20260803,15.8,15.95,15.8,15.95,4000.0,15.84,16.0819,16.1325,16.2858,16.3379,0.9494,-3.6254,-2.4465,0.1342,-0.82,-1.1313,-10.1408
20260804,16.0,16.0,15.55,15.55,20000.0,15.66,16.0375,16.0925,16.265,16.3071,-2.5078,-5.4711,-4.893,0.659,-3.04,-3.3711,-12.3944
20260805,15.65,15.7,15.5,15.6,31000.0,15.6,16.0011,16.0525,16.2467,16.2775,0.3215,-1.8868,-4.878,1.0438,-2.5066,-2.8189,-12.1127
