# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,72.0,77.0,71.6,74.9,1159000.0,74.56,79.9562,84.555,67.17,53.45,5.1966,-2.7273,-16.9623,2.3899,-6.3237,-11.4186,-30.0

PRICE_WINDOW_180_ROW_132=20260612,77.5,78.5,73.7,73.7,785000.0,74.1,79.4348,83.99,67.71,53.7492,-1.6021,-3.0263,-13.2941,1.6434,-7.2196,-12.2515,-31.1215

PRICE_WINDOW_180_ROW_133=20260615,74.0,77.4,73.7,75.1,673000.0,74.08,79.0736,83.265,68.2758,54.0671,1.8996,-0.133,-16.183,1.4122,-5.0252,-9.806,-29.8131

PRICE_WINDOW_180_ROW_134=20260616,75.4,77.9,74.0,74.3,666000.0,73.84,78.6758,82.63,68.84,54.3779,-1.0652,-1.5894,-14.5977,1.3749,-5.5618,-10.0811,-30.5607

PRICE_WINDOW_180_ROW_135=20260617,73.9,76.2,73.3,75.9,374000.0,74.78,78.4445,81.99,69.3783,54.7004,2.1534,6.6011,-14.4307,0.775,-3.2437,-7.4277,-29.0654

PRICE_WINDOW_180_ROW_136=20260618,77.4,79.4,76.4,77.0,969000.0,75.2,78.3241,80.965,69.9483,55.0321,1.4493,2.8037,-21.0256,2.0648,-1.6906,-4.8972,-28.0374

PRICE_WINDOW_180_ROW_137=20260622,77.5,84.7,77.5,84.7,1597000.0,77.4,78.8554,80.295,70.66,55.4279,10.0,14.9254,-13.6595,2.9346,7.4117,5.486,-20.8411

PRICE_WINDOW_180_ROW_138=20260623,89.6,89.6,78.6,82.0,2545000.0,78.78,79.1175,79.595,71.3125,55.8038,-3.1877,9.1877,-14.5833,3.8187,3.6433,3.0215,-23.3645

PRICE_WINDOW_180_ROW_139=20260624,79.5,82.3,78.9,81.1,778000.0,80.14,79.2827,78.625,71.9525,56.1717,-1.0976,9.1521,-19.3035,1.1105,2.2922,3.1479,-24.2056

PRICE_WINDOW_180_ROW_140=20260625,82.0,82.5,78.9,81.2,716000.0,81.2,79.4425,78.105,72.6025,56.5421,0.1233,6.9829,-11.3537,0.9788,2.2123,3.9626,-24.1121

PRICE_WINDOW_180_ROW_141=20260626,79.3,82.1,76.6,78.0,1066000.0,81.4,79.3223,77.64,73.1892,56.8838,-3.9409,1.2987,-10.6529,1.3661,-1.667,0.4637,-27.1028

PRICE_WINDOW_180_ROW_142=20260629,78.1,85.8,78.1,79.0,2498000.0,80.26,79.2954,77.315,73.8375,57.2354,1.2821,-6.7296,-7.6023,2.7729,-0.3725,2.1794,-26.1682

PRICE_WINDOW_180_ROW_143=20260630,79.8,82.2,79.8,82.0,891000.0,80.26,79.5208,77.415,74.5142,57.6108,3.7975,0.0,2.5,0.9466,3.1177,5.9226,-23.3645

PRICE_WINDOW_180_ROW_144=20260701,82.2,83.5,78.1,78.2,831000.0,79.68,79.4107,77.505,75.1325,57.9496,-4.6341,-3.5758,2.356,0.8455,-1.5246,0.8967,-26.9159

PRICE_WINDOW_180_ROW_145=20260702,78.9,80.8,76.7,79.1,468000.0,79.26,79.3848,77.555,75.7692,58.2683,1.1509,-2.5862,1.2804,0.4669,-0.3588,1.9921,-26.0748

PRICE_WINDOW_180_ROW_146=20260703,78.0,79.2,74.0,78.3,591000.0,79.32,79.2944,77.62,76.3725,58.5467,-1.0114,0.3846,1.6883,0.5749,-1.2541,0.8761,-26.8224

PRICE_WINDOW_180_ROW_147=20260706,79.8,80.0,76.6,76.6,528000.0,78.84,79.0699,77.65,76.9058,58.8254,-2.1711,-3.038,0.7895,0.5025,-3.1237,-1.3522,-28.4112

PRICE_WINDOW_180_ROW_148=20260707,76.6,76.6,71.7,72.0,727000.0,76.84,78.4807,77.49,77.3808,59.0654,-6.0052,-12.1951,-4.2553,0.7189,-8.2577,-7.0848,-32.7103

PRICE_WINDOW_180_ROW_149=20260708,72.2,72.9,68.8,70.0,884000.0,75.2,77.774,77.215,77.75,59.3121,-2.7778,-10.4859,-7.2848,0.8773,-9.9956,-9.344,-34.5794

PRICE_WINDOW_180_ROW_150=20260709,70.1,72.7,69.9,71.0,554000.0,73.58,77.2095,77.205,78.1033,59.5754,1.4286,-10.2402,-0.2809,0.5741,-8.0424,-8.037,-33.6449

PRICE_WINDOW_180_ROW_151=20260713,71.3,71.5,66.6,67.0,884000.0,71.32,76.3587,76.81,78.4167,59.8046,-5.6338,-14.4317,-10.5474,0.9293,-12.2562,-12.7718,-37.3832

PRICE_WINDOW_180_ROW_152=20260714,66.9,66.9,60.3,65.0,901000.0,69.0,75.4122,76.375,78.6167,60.02,-2.9851,-15.1436,-11.8046,0.9414,-13.807,-14.8936,-39.2523

PRICE_WINDOW_180_ROW_153=20260715,65.1,67.0,65.1,65.9,413000.0,67.78,74.6195,75.915,78.84,60.2392,1.3846,-8.4722,-12.2503,0.4375,-11.6853,-13.1924,-38.4112

PRICE_WINDOW_180_ROW_154=20260716,63.8,65.1,63.1,63.2,311000.0,66.42,73.6679,75.36,79.0167,60.435,-4.0971,-9.7143,-14.9394,0.3357,-14.2095,-16.1359,-40.9346

PRICE_WINDOW_180_ROW_155=20260717,63.1,63.1,59.1,59.5,621000.0,64.12,72.4872,74.54,79.1733,60.6029,-5.8544,-16.1972,-21.6074,0.6616,-17.9165,-20.1771,-44.3925

PRICE_WINDOW_180_ROW_156=20260720,59.1,59.4,53.6,56.4,1181000.0,62.0,71.1466,73.51,79.195,60.7263,-5.2101,-15.8209,-26.7532,1.2441,-20.7271,-23.2757,-47.2897

PRICE_WINDOW_180_ROW_157=20260721,59.9,59.9,56.1,56.3,397000.0,60.26,69.9094,72.09,79.1233,60.8538,-0.1773,-13.3846,-33.5301,0.4464,-19.4672,-21.9032,-47.3832

PRICE_WINDOW_180_ROW_158=20260722,56.6,58.4,56.6,56.6,384000.0,58.4,68.8003,70.82,78.9567,60.9912,0.5329,-14.1123,-30.9756,0.4916,-17.7329,-20.0791,-47.1028

PRICE_WINDOW_180_ROW_159=20260723,56.6,57.7,55.7,56.1,316000.0,56.98,67.7419,69.57,78.7933,61.1208,-0.8834,-11.2342,-30.8261,0.4168,-17.1857,-19.3618,-47.5701

PRICE_WINDOW_180_ROW_160=20260724,55.2,56.1,53.5,53.6,285000.0,55.8,66.5634,68.19,78.6017,61.2333,-4.4563,-9.916,-33.9901,0.3869,-19.4753,-21.3961,-49.9065

PRICE_WINDOW_180_ROW_161=20260727,53.6,54.9,52.5,54.4,261000.0,55.4,65.5498,67.01,78.405,61.3604,1.4925,-3.5461,-30.2564,0.3748,-17.0097,-18.8181,-49.1589

PRICE_WINDOW_180_ROW_162=20260728,53.1,53.2,50.0,50.0,526000.0,54.14,64.254,65.56,78.025,61.4533,-8.0882,-11.1901,-36.7089,0.88,-22.1838,-23.734,-53.271

PRICE_WINDOW_180_ROW_163=20260729,50.2,50.4,45.2,48.0,823000.0,52.42,62.8995,63.86,77.5417,61.525,-4.0,-15.1943,-41.4634,1.3848,-23.6878,-24.8356,-55.1402

PRICE_WINDOW_180_ROW_164=20260730,47.9,48.0,45.0,45.5,492000.0,50.3,61.4495,62.225,76.8883,61.5725,-5.2083,-18.8948,-41.8159,0.8522,-25.9555,-26.8783,-57.4766

PRICE_WINDOW_180_ROW_165=20260731,50.0,50.0,50.0,50.0,153000.0,49.58,60.4954,60.77,76.17,61.6604,9.8901,-6.7164,-36.7889,0.2724,-17.3491,-17.7226,-53.271

PRICE_WINDOW_180_ROW_166=20260803,55.0,55.0,55.0,55.0,86000.0,49.7,60.0375,59.605,75.4833,61.7854,10.0,1.1029,-29.7573,0.1603,-8.3905,-7.7259,-48.5981

PRICE_WINDOW_180_ROW_167=20260804,60.5,60.5,60.5,60.5,177000.0,51.8,60.076,58.8,74.855,61.9654,10.0,21.0,-21.0183,0.3412,0.7058,2.8912,-43.4579

PRICE_WINDOW_180_ROW_168=20260805,64.7,66.3,61.2,62.5,1422000.0,54.7,60.278,58.325,74.3283,62.1721,3.3058,30.2083,-13.1944,2.5689,3.6863,7.1582,-41.5888

PRICE_WINDOW_180_ROW_169=20260806,62.5,63.5,60.5,61.9,373000.0,57.98,60.4132,57.92,73.8517,62.3588,-0.96,36.044,-11.5714,0.7064,2.4611,6.8715,-42.1495

PRICE_WINDOW_180_ROW_170=20260807,62.7,63.1,60.1,60.4,415000.0,60.06,60.4121,57.39,73.305,62.5225,-2.4233,20.8,-14.9296,0.7965,-0.02,5.2448,-43.5514

PRICE_WINDOW_180_ROW_171=20260810,61.3,64.7,61.2,62.6,273000.0,61.58,60.5944,57.17,72.845,62.6992,3.6424,13.8182,-6.5672,0.5566,3.3099,9.498,-41.4953

PRICE_WINDOW_180_ROW_172=20260811,65.3,66.8,63.1,63.8,447000.0,62.24,60.8615,57.11,72.4917,62.8825,1.9169,5.4545,-1.8462,0.9555,4.8281,11.7142,-40.3738

PRICE_WINDOW_180_ROW_173=20260812,65.4,68.1,64.0,65.6,500000.0,62.86,61.2564,57.095,72.0917,63.0854,2.8213,4.96,-0.4552,1.059,7.0908,14.8962,-38.6916

PRICE_WINDOW_180_ROW_174=20260813,65.5,70.8,65.5,65.9,518000.0,63.66,61.6434,57.23,71.74,63.295,0.4573,6.462,4.2722,1.0736,6.9053,15.1494,-38.4112

PRICE_WINDOW_180_ROW_175=20260814,66.0,66.4,64.3,65.1,227000.0,64.6,61.9314,57.51,71.3467,63.4954,-1.214,7.7815,9.4118,0.4905,5.1163,13.1977,-39.1589

PRICE_WINDOW_180_ROW_176=20260817,65.5,65.5,64.0,64.0,122000.0,64.88,62.1038,57.89,70.7883,63.6958,-1.6897,2.2364,13.4752,0.2977,3.0533,10.5545,-40.1869

PRICE_WINDOW_180_ROW_177=20260818,64.0,64.4,62.0,62.0,191000.0,64.52,62.0952,58.175,70.1867,63.8675,-3.125,-2.8213,10.1243,0.478,-0.1532,6.575,-42.0561

PRICE_WINDOW_180_ROW_178=20260819,61.6,63.6,60.3,62.0,122000.0,63.8,62.0872,58.445,69.62,64.0425,0.0,-5.4878,9.5406,0.3157,-0.1405,6.0826,-40.9524

PRICE_WINDOW_180_ROW_179=20260820,61.5,63.8,61.5,62.2,157000.0,63.06,62.0966,58.75,68.9817,64.2129,0.3226,-5.6146,10.8734,0.4148,0.1665,5.8723,-40.7619

PRICE_WINDOW_180_ROW_180=20260821,62.9,63.0,61.6,62.8,87000.0,62.6,62.1552,59.21,68.5017,64.3921,0.9646,-3.533,17.1642,0.236,1.0373,6.0632,-33.4746
