date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,54.5,55.3,54.4,55.0,140201.0,55.3,55.5203,55.79,54.9567,54.5458,1.1029,-1.0791,-1.4337,0.7485,-0.9371,-1.416,-12.2807
20251229,54.7,55.3,54.5,55.0,216874.0,55.22,55.4769,55.72,54.9867,54.5142,0.0,-0.722,-2.4823,1.1402,-0.8597,-1.2922,-12.2807
20251230,54.9,54.9,54.0,54.3,128735.0,54.84,55.3789,55.645,55.0133,54.4992,-1.2727,-3.3808,-2.6882,0.6763,-1.9482,-2.4171,-13.3971
20251231,53.9,54.2,53.6,53.9,270101.0,54.52,55.2556,55.52,55.0317,54.4775,-0.7366,-2.8829,-4.4326,1.3983,-2.4534,-2.9179,-14.0351
20260102,54.2,54.3,54.0,54.2,140758.0,54.48,55.1677,55.405,55.06,54.4558,0.5566,-0.3676,-4.0708,0.7251,-1.754,-2.1749,-13.5566
20260105,54.5,54.6,53.2,53.3,245859.0,54.14,55.012,55.225,55.0867,54.4275,-1.6605,-3.0909,-6.3269,1.2128,-3.1121,-3.4857,-14.992
20260106,53.5,54.3,52.5,53.8,233298.0,53.9,54.911,55.075,55.1233,54.415,0.9381,-2.1818,-5.2817,1.1305,-2.0233,-2.315,-14.1946
20260107,54.4,55.4,54.4,55.0,466533.0,54.04,54.9184,55.035,55.1767,54.4133,2.2305,1.2891,-1.4337,2.0757,0.1485,-0.0636,-12.2807
20260108,55.5,57.1,55.5,56.0,770837.0,54.46,55.0086,55.08,55.25,54.4167,1.8182,3.8961,1.6334,3.0891,1.8023,1.6703,-10.6858
20260109,56.5,56.8,55.3,55.4,203368.0,54.7,55.0412,55.09,55.3233,54.4158,-1.0714,2.214,0.3623,0.8217,0.6519,0.5627,-11.6427
20260112,55.8,55.9,55.0,55.5,141304.0,55.14,55.0794,55.095,55.3133,54.4175,0.1805,4.1276,0.1805,0.5759,0.7636,0.7351,-11.4833
20260113,55.5,56.0,55.1,55.7,145436.0,55.52,55.1311,55.075,55.3317,54.4242,0.3604,3.5316,-0.713,0.5924,1.0318,1.1348,-11.1643
20260114,55.7,56.6,55.7,56.2,189660.0,55.76,55.2202,55.06,55.375,54.44,0.8977,2.1818,-0.531,0.7717,1.7743,2.0705,-10.3668
20260115,55.9,56.6,55.9,56.4,172798.0,55.84,55.3185,55.105,55.415,54.4508,0.3559,0.7143,1.6216,0.7032,1.955,2.3501,-10.0478
20260116,56.5,56.6,55.0,55.3,226309.0,55.82,55.317,55.105,55.435,54.4417,-1.9504,-0.1805,0.0,0.9129,-0.0307,0.3539,-11.8022
20260119,55.3,58.0,55.3,57.1,778292.0,56.14,55.4656,55.18,55.4417,54.4475,3.255,2.8829,2.6978,2.7725,2.9468,3.4795,-8.9314
20260120,57.0,57.1,56.1,56.5,191720.0,56.3,55.5518,55.235,55.345,54.4525,-1.0508,1.4363,1.9856,0.669,1.7069,2.2902,-9.8884
20260121,56.0,57.0,55.6,56.0,328578.0,56.26,55.5891,55.225,55.33,54.4508,-0.885,-0.3559,-0.3559,1.1442,0.7391,1.4033,-8.1967
20260122,56.7,57.5,56.5,57.3,431684.0,56.44,55.7317,55.315,55.3583,54.4767,2.3214,1.5957,3.2432,1.4839,2.814,3.5885,-6.0656
20260123,57.5,57.5,56.4,57.3,164756.0,56.84,55.8624,55.46,55.3883,54.4967,0.0,3.6166,5.3309,0.5898,2.5735,3.3177,-6.0656
20260126,58.5,60.2,57.8,59.8,939785.0,57.38,56.1905,55.7,55.45,54.5342,4.363,4.7285,8.7273,2.943,6.4236,7.3609,-0.6645
20260127,60.2,60.2,58.2,58.5,777388.0,57.78,56.383,55.875,55.5133,54.565,-2.1739,3.5398,6.3636,2.238,3.7547,4.698,-2.8239
20260128,58.6,60.0,58.3,59.4,655249.0,58.46,56.6344,56.13,55.6033,54.6058,1.5385,6.0714,9.3923,1.7535,4.8833,5.8258,-1.3289
20260129,59.3,59.3,57.8,58.1,347559.0,58.62,56.7565,56.34,55.6917,54.645,-2.1886,1.3962,7.7922,0.9205,2.3671,3.1239,-3.4884
20260130,58.3,58.3,56.1,56.9,498239.0,58.54,56.7685,56.475,55.7483,54.6758,-2.0654,-0.6981,4.9815,1.26,0.2317,0.7525,-5.4817
20260202,56.1,56.1,53.8,54.0,737786.0,57.38,56.5378,56.51,55.7333,54.6867,-5.0967,-9.699,1.3133,1.7565,-4.4886,-4.4417,-10.299
20260203,54.8,55.7,54.1,54.6,229020.0,56.6,56.3763,56.55,55.73,54.7033,1.1111,-6.6667,1.487,0.5455,-3.1508,-3.4483,-9.3023
20260204,54.8,55.8,54.6,55.5,150762.0,55.82,56.3033,56.575,55.7583,54.7258,1.6484,-6.5657,0.9091,0.3731,-1.4267,-1.9001,-7.8073
20260205,54.6,55.4,54.4,54.5,212335.0,55.1,56.153,56.5,55.7767,54.74,-1.8018,-6.1962,-2.6786,0.5646,-2.9437,-3.5398,-9.4684
20260206,54.3,54.3,53.2,53.5,341783.0,54.42,55.9319,56.405,55.7633,54.7408,-1.8349,-5.9754,-3.4296,0.8923,-4.348,-5.1503,-11.1296
20260209,54.6,54.6,53.9,54.2,210621.0,54.46,55.7876,56.34,55.7367,54.75,1.3084,0.3704,-2.3423,0.545,-2.8458,-3.7984,-9.9668
20260210,54.1,55.2,53.8,55.0,185612.0,54.54,55.722,56.305,55.7233,54.765,1.476,0.7326,-1.2567,0.4778,-1.2956,-2.3177,-8.6379
20260211,55.5,55.6,54.3,55.3,273300.0,54.5,55.6868,56.26,55.7267,54.79,0.5455,-0.3604,-1.6014,0.696,-0.6946,-1.7064,-8.1395
20260223,56.0,56.0,53.5,54.0,415936.0,54.4,55.5462,56.14,55.7217,54.7917,-2.3508,-0.9174,-4.2553,1.0274,-2.7837,-3.8119,-10.299
20260224,53.9,55.3,53.6,54.1,328589.0,54.52,55.4257,56.08,55.73,54.7992,0.1852,1.1215,-2.17,0.8015,-2.3919,-3.5307,-10.1329
20260225,54.1,54.1,53.5,53.7,222473.0,54.42,55.2819,55.91,55.7233,54.8025,-0.7394,-0.9225,-5.9545,0.5821,-2.8615,-3.9528,-10.7973
20260226,54.2,54.2,53.5,54.0,198004.0,54.22,55.1751,55.785,55.6967,54.8083,0.5587,-1.8182,-4.4248,0.5177,-2.1297,-3.1998,-10.299
20260302,54.0,54.0,53.0,53.5,152144.0,53.86,55.0355,55.66,55.6267,54.8067,-0.9259,-3.255,-4.4643,0.4072,-2.79,-3.8807,-11.1296
20260303,53.5,53.7,53.1,53.5,172575.0,53.76,54.9075,55.47,55.5683,54.8092,0.0,-0.9259,-6.6318,0.4785,-2.5635,-3.5515,-11.1296
20260304,53.3,53.3,51.5,51.8,501710.0,53.3,54.6486,55.195,55.495,54.8042,-3.1776,-4.2514,-9.5986,1.3289,-5.2125,-6.1509,-13.9535
20260305,51.9,53.1,51.9,52.3,105488.0,53.02,54.4529,54.82,55.4367,54.7975,0.9653,-2.6071,-12.5418,0.3141,-3.9536,-4.5969,-13.1229
20260306,51.8,53.0,51.8,52.5,149165.0,52.72,54.2901,54.52,55.3717,54.7842,0.3824,-2.7778,-10.2564,0.49,-3.2973,-3.7051,-12.7907
20260309,50.9,51.6,49.8,50.1,499861.0,52.04,53.9409,54.055,55.2767,54.7475,-4.5714,-6.3551,-15.6566,1.685,-7.1206,-7.3166,-16.7774
20260310,50.8,51.6,50.7,50.8,145560.0,51.5,53.6792,53.69,55.1833,54.725,1.3972,-5.0467,-12.5645,0.508,-5.3637,-5.3828,-15.6146
20260311,51.0,51.4,51.0,51.2,126802.0,51.38,53.4726,53.405,55.095,54.705,0.7874,-1.1583,-10.0176,0.4732,-4.25,-4.1288,-14.9502
20260312,50.5,51.2,50.4,50.5,172731.0,51.02,53.2249,53.23,54.9883,54.6792,-1.3672,-3.4417,-6.4815,0.7205,-5.1196,-5.1287,-16.113
20260313,49.9,50.2,49.75,49.95,191853.0,50.51,52.952,52.9975,54.8742,54.6512,-1.0891,-4.8571,-8.5165,0.8066,-5.6692,-5.7503,-17.0266
20260316,49.85,50.1,49.3,49.65,200439.0,50.42,52.6768,52.705,54.7717,54.6167,-0.6006,-0.8982,-10.5405,0.8339,-5.746,-5.7964,-17.5249
20260317,49.65,50.2,49.65,50.1,126511.0,50.28,52.4621,52.485,54.6883,54.59,0.9063,-1.378,-8.0734,0.5359,-4.5024,-4.5442,-16.7774
20260318,50.1,50.3,49.7,50.2,88695.0,50.08,52.2736,52.32,54.605,54.565,0.1996,-1.9531,-6.1682,0.397,-3.9668,-4.052,-16.6113
20260319,49.95,49.95,49.4,49.4,173039.0,49.86,52.0341,52.08,54.505,54.5225,-1.5936,-2.1782,-8.8561,0.7811,-5.0623,-5.1459,-17.9402
20260320,49.2,49.6,49.15,49.35,119186.0,49.74,51.8104,51.7975,54.3925,54.4871,-0.1012,-1.2012,-10.2727,0.5462,-4.7489,-4.7251,-18.0233
20260323,49.1,49.8,48.25,48.65,217314.0,49.54,51.5471,51.465,54.2617,54.4508,-1.4184,-2.0141,-12.0253,1.0089,-5.6202,-5.4697,-19.186
20260324,49.4,49.5,48.5,49.1,132508.0,49.34,51.3431,51.22,54.155,54.4142,0.925,-1.996,-9.0741,0.6585,-4.3689,-4.139,-18.4385
20260325,49.3,49.8,49.25,49.7,62602.0,49.24,51.2062,51.0,54.0617,54.3908,1.222,-0.996,-8.1331,0.3331,-2.9415,-2.549,-17.4419
20260326,49.7,50.8,49.7,50.2,331447.0,49.4,51.1224,50.825,53.9717,54.3633,1.006,1.6194,-6.5177,1.714,-1.8042,-1.2297,-16.6113
20260327,49.8,50.8,49.6,49.85,212463.0,49.5,51.0163,50.6175,53.8792,54.3379,-0.6972,1.0132,-7.6852,1.0946,-2.2862,-1.5163,-17.1927
20260330,49.85,51.5,49.85,50.9,611652.0,49.95,51.0066,50.4875,53.7908,54.3238,2.1063,4.6249,-4.8598,2.8176,-0.2091,0.817,-15.4485
20260331,50.9,51.1,49.4,49.45,239749.0,50.02,50.8769,50.285,53.69,54.2967,-2.8487,0.7128,-7.5701,1.0876,-2.8046,-1.6605,-17.8571
20260401,49.7,50.4,49.4,50.2,191115.0,50.12,50.8205,50.205,53.62,54.2725,1.5167,1.006,-3.0888,0.9327,-1.221,-0.01,-16.6113
20260402,49.9,50.2,48.2,48.45,635961.0,49.77,50.623,50.0125,53.5108,54.2338,-3.4861,-3.4861,-7.3614,2.7479,-4.2924,-3.1242,-19.5183
20260407,49.0,49.3,48.75,49.05,162568.0,49.61,50.4919,49.84,53.4117,54.1992,1.2384,-1.6048,-6.5714,0.7004,-2.8557,-1.5851,-18.5216
20260408,49.4,49.95,48.85,49.85,150079.0,49.4,50.4384,49.8275,53.3375,54.1754,1.631,-2.0629,-0.499,0.6993,-1.1666,0.0452,-17.1927
20260409,49.65,50.1,49.35,50.0,155335.0,49.51,50.4019,49.7875,53.2725,54.1521,0.3009,1.1122,-1.5748,0.7221,-0.7973,0.4268,-16.9435
20260410,49.8,50.7,49.8,50.3,79041.0,49.53,50.3934,49.7425,53.2075,54.1338,0.6,0.1992,-1.7578,0.3716,-0.1853,1.1208,-16.4452
20260413,50.3,50.7,49.2,49.8,392267.0,49.8,50.3439,49.7075,53.1492,54.1179,-0.994,2.7864,-1.3861,1.7536,-1.0804,0.1861,-17.2757
20260414,50.2,50.2,49.3,49.5,209747.0,49.89,50.2736,49.685,53.0775,54.1004,-0.6024,0.9174,-0.9009,0.9339,-1.5388,-0.3723,-17.7741
20260415,49.75,49.75,49.0,49.0,217305.0,49.72,50.1675,49.6525,52.9775,54.0771,-1.0101,-1.7051,-1.3092,0.964,-2.3271,-1.3141,-18.6047
20260416,49.15,49.85,48.95,49.45,165076.0,49.61,50.1077,49.62,52.8683,54.0592,0.9184,-1.1,-1.2974,0.7261,-1.3125,-0.3426,-17.8571
20260417,49.8,49.8,48.9,49.3,175618.0,49.41,50.0404,49.575,52.7667,54.045,-0.3033,-1.9881,-1.7928,0.7579,-1.4795,-0.5547,-18.1063
20260420,49.1,49.85,48.95,48.95,174141.0,49.24,49.9495,49.5525,52.6575,53.9854,-0.7099,-1.7068,-0.9109,0.7514,-2.001,-1.2159,-18.6877
20260421,49.3,49.9,49.15,49.75,163158.0,49.29,49.9329,49.5725,52.5583,53.945,1.6343,0.5051,0.8105,0.6974,-0.3663,0.3581,-17.3588
20260422,49.7,50.9,49.7,50.3,422995.0,49.55,49.9635,49.655,52.46,53.9175,1.1055,2.6531,3.3916,1.7319,0.6735,1.299,-16.4452
20260423,50.4,50.4,49.1,49.35,384894.0,49.53,49.9124,49.6675,52.3425,53.8788,-1.8887,-0.2022,0.5092,1.4985,-1.1267,-0.6393,-18.0233
20260424,49.45,49.75,49.05,49.45,105418.0,49.56,49.8738,49.655,52.245,53.84,0.2026,0.3043,-0.503,0.407,-0.8498,-0.4128,-17.8571
20260427,49.25,49.5,48.15,49.25,140901.0,49.62,49.8218,49.6075,52.1142,53.7779,-0.4044,0.6129,-1.8924,0.5648,-1.1478,-0.7207,-18.1894
20260428,49.3,50.0,49.1,49.4,132203.0,49.55,49.7867,49.585,51.9958,53.6704,0.3046,-0.7035,-0.9027,0.5386,-0.7767,-0.3731,-17.9402
20260429,49.45,49.85,49.4,49.85,176288.0,49.46,49.792,49.5325,51.8933,53.6117,0.9109,-0.8946,-2.0629,0.7881,0.1166,0.641,-17.1927
20260430,49.7,50.1,49.35,49.45,149859.0,49.48,49.7635,49.5325,51.7625,53.5604,-0.8024,0.2026,0.0,0.6837,-0.6299,-0.1666,-17.8571
20260504,49.45,49.6,49.3,49.45,125008.0,49.48,49.7373,49.495,51.6317,53.51,0.0,0.0,-1.494,0.579,-0.5777,-0.0909,-17.8571
20260505,49.45,50.2,49.1,49.45,204490.0,49.52,49.7134,49.545,51.4592,53.4546,0.0,0.4061,2.064,1.0523,-0.5298,-0.1917,-17.8571
20260506,49.75,49.75,47.8,49.15,306760.0,49.47,49.6664,49.55,51.3033,53.4083,-0.6067,-0.5061,0.2039,1.5222,-1.0398,-0.8073,-18.0833
20260507,49.3,49.65,49.25,49.5,116162.0,49.4,49.6526,49.5325,51.1383,53.3708,0.7121,-0.7021,-0.7021,0.5813,-0.3073,-0.0656,-16.5261
20260508,49.55,49.85,49.25,49.3,147554.0,49.37,49.6232,49.4975,50.9917,53.3417,-0.404,-0.3033,-1.4,0.7398,-0.6513,-0.399,-15.4374
20260511,49.3,49.5,49.25,49.3,115729.0,49.34,49.5963,49.4475,50.865,53.3067,0.0,-0.3033,-1.9881,0.575,-0.5973,-0.2983,-12.1212
20260512,49.3,49.3,48.3,48.5,312151.0,49.15,49.5049,49.3825,50.7733,53.2533,-1.6227,-1.9211,-2.6104,1.5823,-2.0299,-1.7871,-13.3929
20260513,48.5,48.5,48.2,48.3,141219.0,48.98,49.4045,49.3225,50.6683,53.1992,-0.4124,-1.7294,-2.4242,0.7285,-2.2356,-2.0731,-13.75
20260514,48.05,48.3,47.55,47.55,319984.0,48.59,49.25,49.25,50.5358,53.1471,-1.5528,-3.9394,-2.9592,1.6081,-3.4517,-3.4518,-15.0893
20260515,47.6,49.6,47.6,48.1,538898.0,48.35,49.1541,49.1825,50.4292,53.1029,1.1567,-2.4341,-2.73,2.4757,-2.1445,-2.201,-14.1071
20260518,48.1,48.15,47.6,47.7,178999.0,48.03,49.0329,49.1025,50.3325,53.0479,-0.8316,-3.2454,-3.2454,0.8217,-2.7185,-2.8563,-14.8214
20260519,48.2,48.7,47.8,47.9,207773.0,47.91,48.9385,49.05,50.2275,52.9821,0.4193,-1.2371,-2.145,0.9465,-2.1221,-2.3445,-14.4643
20260520,48.1,48.3,47.55,47.65,170928.0,47.78,48.8312,48.945,50.105,52.9142,-0.5219,-1.3458,-4.2211,0.7773,-2.4189,-2.6458,-14.9107
20260521,47.85,48.1,47.7,48.05,118566.0,47.88,48.7661,48.8325,49.9842,52.8554,0.8395,1.0515,-4.4732,0.5792,-1.4684,-1.6024,-14.1964
20260522,48.0,48.5,47.9,47.95,182981.0,47.85,48.6981,48.7625,49.8833,52.8025,-0.2081,-0.3119,-2.8369,0.9403,-1.5361,-1.6662,-13.2911
20260525,48.95,50.5,48.55,50.2,606373.0,48.35,48.8232,48.8,49.8183,52.7742,4.6924,5.2411,1.5167,2.7607,2.8199,2.8689,-7.3801
20260526,50.6,52.6,49.75,49.9,441103.0,48.75,48.913,48.8325,49.755,52.7392,-0.5976,4.1754,1.3198,1.8798,2.018,2.186,-7.9336
20260527,50.0,50.5,48.8,49.25,424995.0,49.07,48.941,48.825,49.6758,52.6862,-1.3026,3.3578,-0.3036,1.7048,0.6313,0.8705,-8.7963
20260528,49.25,50.0,49.0,49.0,324125.0,49.26,48.946,48.7825,49.6008,52.6138,-0.5076,1.9771,-1.7051,1.2627,0.1104,0.4459,-8.7523
20260529,49.05,49.4,48.85,49.2,197745.0,49.51,48.9671,48.77,49.5292,52.5488,0.4082,2.6069,-0.5056,0.7633,0.4756,0.8817,-7.6923
20260601,49.2,49.4,48.6,49.4,227194.0,49.35,49.0032,48.7675,49.4892,52.4921,0.4065,-1.5936,-0.1011,0.86,0.8098,1.297,-6.968
20260602,49.1,49.3,48.5,48.95,245843.0,49.16,48.9988,48.7425,49.4333,52.435,-0.9109,-1.9038,-1.0111,0.9233,-0.0995,0.4257,-7.6415
20260603,48.8,49.95,48.5,49.6,256824.0,49.23,49.0489,48.765,49.385,52.3783,1.3279,0.7107,0.9156,0.9737,1.1236,1.7123,-5.7034
