date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260720,30.78,30.88,30.78,30.83,197170.0,31.25,30.9761,31.2915,30.1255,30.1255,0.1624,-2.4676,-1.5016,1.4374,-0.4716,-1.4748,-3.2633
20260721,30.95,31.28,30.95,31.28,91858.0,31.252,31.0014,31.2755,30.1496,30.1496,1.4596,0.032,-1.0127,0.6732,0.8986,0.0144,-1.8513
20260722,31.49,31.59,31.49,31.59,103515.0,31.214,31.0505,31.2795,30.179,30.179,0.991,-0.5979,0.2539,0.7587,1.7376,0.9927,-0.8786
20260723,31.4,31.47,31.31,31.47,105086.0,31.19,31.0854,31.308,30.2048,30.2048,-0.3799,-0.3799,1.8447,0.7857,1.2371,0.5174,-1.2551
20260724,31.08,31.08,31.0,31.04,103842.0,31.242,31.0816,31.3,30.2212,30.2212,-1.3664,0.8447,-0.5128,0.8021,-0.134,-0.8307,-2.6043
20260727,30.9,31.05,30.9,31.05,105010.0,31.286,31.079,31.3125,30.2371,30.2371,0.0322,0.7136,0.8117,0.804,-0.0933,-0.8383,-2.573
20260728,30.81,30.81,30.7,30.8,108125.0,31.19,31.0558,31.305,30.2477,30.2477,-0.8052,-1.5345,-0.4847,0.8563,-0.8235,-1.6132,-3.3574
20260729,30.5,30.61,30.48,30.48,103667.0,30.968,31.0078,31.271,30.252,30.252,-1.039,-3.5138,-2.1823,0.8228,-1.7021,-2.5295,-4.3615
20260730,30.6,30.6,30.42,30.52,114559.0,30.778,30.9671,31.227,30.2569,30.2569,0.1312,-3.0187,-2.8025,0.9095,-1.4439,-2.2641,-4.236
20260731,31.45,31.45,31.27,31.41,121044.0,30.852,31.004,31.242,30.2775,30.2775,2.9161,1.192,0.9643,0.9589,1.3094,0.5377,-1.4434
20260803,31.29,31.59,31.29,31.59,111679.0,30.96,31.0529,31.255,30.3005,30.3005,0.5731,1.7391,0.8299,0.8932,1.7297,1.0718,-0.8786
20260804,31.62,31.62,31.59,31.6,107047.0,31.12,31.0985,31.2475,30.3229,30.3229,0.0317,2.5974,-0.4724,0.8555,1.6128,1.1281,-0.8472
20260805,32.08,32.09,32.0,32.01,147840.0,31.426,31.1744,31.2755,30.3515,30.3515,1.2975,5.0197,1.7806,1.1673,2.6803,2.3485,-0.2493
20260806,31.77,31.86,31.77,31.79,132829.0,31.68,31.2257,31.296,30.3755,30.3755,-0.6873,4.1612,1.3066,1.0366,1.8071,1.5785,-0.9349
20260807,31.59,31.68,31.59,31.68,104295.0,31.734,31.2636,31.3085,30.529,30.3969,-0.346,0.8596,0.7954,0.8226,1.332,1.1866,-1.2777
20260810,31.97,32.06,31.96,32.06,153096.0,31.828,31.3299,31.331,30.6718,30.4237,1.1995,1.4878,1.4236,1.2326,2.3302,2.3268,-0.0935
20260811,31.83,31.9,31.83,31.86,108154.0,31.88,31.3741,31.3605,30.7798,30.4465,-0.6238,0.8228,1.8868,0.8791,1.5487,1.5928,-0.7167
20260812,31.83,31.83,31.73,31.75,102450.0,31.828,31.4054,31.359,30.8757,30.4669,-0.3453,-0.8122,-0.0944,0.8716,1.0971,1.2469,-1.0595
20260813,32.04,32.04,31.9,31.95,110796.0,31.86,31.4508,31.377,30.9678,30.4897,0.6299,0.5033,1.1396,0.9486,1.5872,1.8262,-0.4363
20260814,32.0,32.0,31.73,31.73,113317.0,31.87,31.4741,31.4245,31.0527,30.5085,-0.6886,0.1578,3.0864,0.9663,0.8131,0.9722,-1.1218
20260817,31.72,31.72,31.65,31.65,103180.0,31.788,31.4887,31.4655,31.1325,30.5255,-0.2521,-1.2789,2.6597,0.9166,0.5121,0.5864,-1.3711
20260818,31.47,31.54,31.47,31.54,101744.0,31.724,31.493,31.4785,31.1543,30.5404,-0.3476,-1.0044,0.8312,0.8999,0.1492,0.1954,-1.7139
20260819,31.26,31.29,31.26,31.29,102282.0,31.632,31.4761,31.4635,31.1672,30.5513,-0.7926,-1.4488,-0.9497,0.9051,-0.5912,-0.5514,-2.493
20260820,31.33,31.48,31.33,31.48,110596.0,31.538,31.4764,31.464,31.1813,30.5646,0.6072,-1.471,0.0318,0.9763,0.0114,0.0509,-1.9009
20260821,31.43,31.57,31.43,31.53,110392.0,31.498,31.4809,31.4885,31.1908,30.5782,0.1588,-0.6303,1.5786,0.9717,0.156,0.1318,-1.7451
