date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,285.0,295.5,279.5,286.0,6926000.0,253.4,227.8189,233.85,184.4583,170.3255,3.4358,27.1111,42.6434,2.4299,25.5383,22.3006,-3.2149
20260115,283.0,285.0,274.0,278.0,2239000.0,264.2,232.0007,236.725,186.575,171.4589,-2.7972,24.1071,26.0771,0.8189,19.8272,17.4358,-5.9222
20260116,291.0,295.5,277.0,282.0,2858000.0,274.8,236.1673,239.7,188.7583,172.6104,1.4388,23.1441,26.7416,1.1272,19.4069,17.6471,-4.5685
20260119,283.0,283.5,266.5,271.0,1872000.0,278.7,239.07,242.15,190.875,173.6247,-3.9007,7.7535,22.0721,0.7755,13.3559,11.9141,-8.291
20260120,269.0,291.5,268.0,289.5,2226000.0,281.3,243.2725,245.125,193.2833,174.8071,6.8266,4.7016,25.8696,0.9201,19.0023,18.103,-2.0305
20260121,289.5,289.5,269.0,271.0,1573000.0,278.3,245.5832,247.35,195.4,175.7788,-6.3903,-5.2448,19.6468,0.6556,10.3496,9.5614,-8.291
20260122,276.0,280.0,269.0,269.5,954000.0,276.6,247.5762,249.1,197.5167,176.716,-0.5535,-3.0576,14.9254,0.4209,8.8554,8.1895,-8.7986
20260123,272.0,275.0,269.0,272.0,756000.0,274.6,249.6115,251.275,199.7167,177.6594,0.9276,-3.5461,19.0372,0.3407,8.9693,8.2479,-7.9526
20260126,271.5,272.0,260.5,262.0,799000.0,272.8,250.6439,253.2,201.7,178.4863,-3.6765,-3.321,17.226,0.3634,4.5308,3.4755,-11.3367
20260127,260.0,265.5,256.0,263.0,913000.0,267.5,251.6736,255.475,203.7083,179.3068,0.3817,-9.1537,20.9195,0.4187,4.5004,2.9455,-10.9983
20260128,267.0,283.5,263.0,276.0,1693000.0,268.5,253.7008,258.5,205.875,180.2365,4.943,1.845,28.0742,0.7588,8.7896,6.7698,-6.599
20260129,279.0,280.5,264.0,270.5,1148000.0,268.7,255.1007,260.175,207.95,181.0962,-1.9928,0.3711,14.135,0.5408,6.0365,3.9685,-8.4602
20260130,268.0,276.5,261.5,265.5,760000.0,267.4,255.9673,261.15,209.9,181.8925,-1.8484,-2.3897,7.9268,0.3961,3.7242,1.6657,-10.1523
20260202,258.5,265.0,251.5,255.5,730000.0,266.1,255.9284,262.3,211.725,182.5804,-3.7665,-2.4809,9.8925,0.3937,-0.1674,-2.5925,-13.5364
20260203,260.0,262.5,247.0,252.0,708000.0,263.9,255.601,263.475,213.5667,183.2231,-1.3699,-4.1825,10.2845,0.3851,-1.4088,-4.3553,-14.7208
20260204,253.0,257.0,246.0,246.0,595000.0,257.9,254.8009,264.525,215.0833,183.7991,-2.381,-10.8696,9.3333,0.3312,-3.454,-7.0031,-16.7513
20260205,246.0,247.0,236.5,237.0,614000.0,251.2,253.3175,265.175,216.45,184.2827,-3.6585,-12.3845,5.8036,0.346,-6.4415,-10.6251,-19.797
20260206,236.5,238.5,228.0,235.5,489000.0,245.2,251.8327,265.5,217.6417,184.7441,-0.6329,-11.2994,2.8384,0.2792,-6.4855,-11.2994,-20.3046
20260209,242.5,252.5,237.0,251.0,620000.0,244.3,251.7633,265.475,219.025,185.3357,6.5817,-1.7613,-0.1988,0.3727,-0.3032,-5.4525,-15.0592
20260210,267.5,276.0,267.0,276.0,1208000.0,249.1,253.7831,265.45,220.85,186.1381,9.9602,9.5238,-0.1808,0.814,8.7543,3.9744,-6.599
20260211,279.0,287.5,261.5,276.0,2925000.0,255.1,255.6345,264.95,222.7,186.9263,0.0,12.1951,-3.4965,2.278,7.9667,4.1706,-6.599
20260223,277.0,283.0,267.5,277.0,896000.0,263.1,257.4149,264.9,224.45,187.7096,0.3623,16.8776,-0.3597,0.7363,7.6084,4.5678,-6.2606
20260224,275.0,283.0,273.0,283.0,967000.0,272.6,259.547,264.95,226.3833,188.531,2.1661,20.1699,0.3546,0.8616,9.0361,6.8126,-4.2301
20260225,283.5,287.0,279.0,287.0,963000.0,279.8,261.8348,265.75,228.3,189.3726,1.4134,14.3426,5.9041,0.8943,9.6111,7.9962,-2.8765
20260226,288.0,315.5,288.0,315.5,3223000.0,287.7,266.3069,267.05,230.725,190.4415,9.9303,14.3116,8.981,2.8606,18.4723,18.1427,0.0
20260302,302.0,310.5,293.0,296.0,1945000.0,291.7,268.7813,268.3,232.875,191.3286,-6.1807,7.2464,9.2251,1.6982,10.1267,10.3243,-6.1807
20260303,300.0,304.5,281.0,283.0,1497000.0,292.9,269.9662,268.975,234.8,192.0925,-4.3919,2.1661,5.0093,1.2768,4.8279,5.2142,-10.3011
20260304,277.0,280.0,260.0,260.5,1416000.0,288.4,269.1773,268.4,236.4333,190.955,-7.9505,-7.9505,-4.2279,1.1747,-3.2237,-2.9434,-17.4326
20260305,272.5,286.5,269.0,286.5,1348000.0,288.3,270.6209,269.625,238.45,192.5333,9.9808,-0.1742,9.3511,1.0934,5.8677,6.2587,-9.1918
20260306,296.5,315.0,293.0,314.0,3718000.0,288.0,274.2358,272.175,240.9417,194.15,9.5986,-0.4754,19.3916,2.7076,14.5,15.367,-0.4754
20260309,283.0,283.0,283.0,283.0,489000.0,285.4,274.9662,272.525,243.0,195.3292,-9.8726,-4.3919,2.5362,0.3724,2.9218,3.8437,-10.3011
20260310,300.0,300.0,274.0,278.5,2989000.0,284.5,275.2607,272.925,245.05,196.4917,-1.5901,-1.5901,2.9575,2.1274,1.1768,2.0427,-11.7274
20260311,283.0,305.0,283.0,298.0,1996000.0,292.0,277.1556,274.55,247.4333,197.7958,7.0018,14.3954,12.2411,1.3608,7.5208,8.5412,-5.5468
20260312,295.5,317.0,292.0,310.5,2242000.0,296.8,279.9343,277.3,249.9833,199.2583,4.1946,8.377,21.5264,1.4536,10.9189,11.9726,-2.0505
20260313,301.0,335.0,300.0,324.0,2707000.0,298.8,283.6064,280.9,252.6,200.8,4.3478,3.1847,28.5714,1.6482,14.2428,15.3435,-3.2836
20260316,326.5,327.0,303.5,311.0,2007000.0,304.4,285.8892,284.15,255.0833,202.225,-4.0123,9.894,26.4228,1.1717,8.7834,9.4492,-7.1642
20260317,314.0,316.0,302.5,303.0,1186000.0,309.3,287.3151,287.45,257.3417,203.5833,-2.5723,8.7971,27.8481,0.681,5.4591,5.4096,-9.5522
20260318,305.0,318.0,302.5,311.0,1656000.0,311.9,289.2889,291.225,259.4583,204.9458,2.6403,4.3624,32.0594,0.9201,7.505,6.7903,-7.1642
20260319,312.0,320.5,308.0,312.0,1342000.0,312.2,291.1815,294.275,261.5417,206.3708,0.3215,0.4831,24.3028,0.7309,7.1497,6.0233,-6.8657
20260320,313.0,317.5,302.0,304.5,1287000.0,308.3,292.2913,295.7,263.575,207.7208,-2.4038,-6.0185,10.3261,0.6995,4.1769,2.976,-9.1045
20260323,303.0,315.0,297.5,301.0,2098000.0,306.3,293.0171,296.95,265.25,209.0333,-1.1494,-3.2154,9.058,1.1665,2.7244,1.3639,-10.1493
20260324,309.5,314.5,294.0,306.0,1464000.0,306.9,294.099,298.4,266.675,210.4542,1.6611,0.9901,10.4693,0.8013,4.0466,2.5469,-8.6567
20260325,315.0,322.5,311.5,319.0,2071000.0,308.5,296.1741,300.2,268.2833,211.9792,4.2484,2.5723,12.7208,1.1003,7.7069,6.2625,-4.7761
20260326,322.0,322.0,300.5,300.5,1696000.0,306.2,296.5346,300.875,269.5917,213.3542,-5.7994,-3.6859,4.7038,0.8839,1.3373,-0.1246,-10.2985
20260327,296.5,305.0,292.0,296.0,773000.0,304.5,296.49,299.9,270.6917,214.675,-1.4975,-2.7915,-6.1807,0.4303,-0.1653,-1.3004,-11.6418
20260330,288.5,288.5,280.0,286.0,829000.0,301.5,295.6158,299.4,271.6833,215.9292,-3.3784,-4.9834,-3.3784,0.4763,-3.2528,-4.4756,-14.6269
20260331,282.5,302.5,276.0,279.0,1165000.0,296.1,294.2312,299.2,272.425,217.1375,-2.4476,-8.8235,-1.4134,0.6758,-5.1766,-6.7513,-16.7164
20260401,292.5,301.0,286.0,287.0,670000.0,289.7,293.6286,300.525,273.4,218.3958,2.8674,-10.0313,10.1727,0.3972,-2.2575,-4.5005,-14.3284
20260402,288.0,293.0,279.0,279.0,607000.0,285.4,292.4095,300.15,274.325,219.625,-2.7875,-7.1547,-2.6178,0.368,-4.5859,-7.0465,-16.7164
20260407,285.0,305.0,283.5,300.0,1192000.0,286.2,293.0421,299.45,275.7,220.9875,7.5269,1.3514,-4.4586,0.7825,2.3744,0.1837,-10.4478
20260408,314.0,325.5,306.0,323.5,2434000.0,293.7,295.5802,301.475,277.5,222.525,7.8333,13.1119,14.311,1.502,9.4457,7.3057,-3.4328
20260409,324.5,355.5,321.0,355.5,3709000.0,309.0,300.5736,305.325,279.475,224.3208,9.8918,27.4194,27.6481,2.239,18.2739,16.4333,0.0
20260410,384.0,391.0,375.5,391.0,2231000.0,329.8,308.1091,309.975,281.8917,226.4333,9.9859,36.2369,31.2081,1.3373,26.9031,26.1392,0.0
20260413,410.0,419.0,375.0,403.5,5833000.0,354.7,316.0583,314.625,284.7417,228.65,3.1969,44.6237,29.9517,3.1566,27.6663,28.2479,-3.6993
20260414,409.0,410.0,378.0,389.5,3235000.0,372.6,322.1785,317.9,287.425,230.7292,-3.4696,29.8333,20.216,1.726,20.8957,22.5228,-7.0406
20260415,385.0,399.0,385.0,385.0,918000.0,384.9,327.4136,321.6,290.0917,232.7625,-1.1553,19.0108,23.7942,0.5045,17.5883,19.7139,-8.1146
20260416,387.0,387.0,370.0,383.0,800000.0,390.4,332.0458,325.6,292.7417,234.7583,-0.5195,7.7356,26.4026,0.4443,15.3455,17.629,-8.5919
20260417,375.0,395.0,375.0,394.0,699000.0,391.0,337.2086,329.75,295.4917,236.8542,2.8721,0.7673,26.6881,0.3988,16.8416,19.4845,-5.9666
20260420,399.0,408.0,390.0,390.0,922000.0,388.3,341.6079,333.65,297.8,238.9042,-1.0152,-3.3457,25.0,0.5324,14.166,16.889,-6.9212
20260421,394.0,398.0,382.5,389.0,540000.0,388.2,345.5573,337.875,299.675,240.9333,-0.2564,-0.1284,27.7504,0.3187,12.5718,15.1313,-7.1599
20260422,395.0,395.5,390.0,391.0,497000.0,389.4,349.3442,342.375,301.425,242.9417,0.5141,1.5584,29.9003,0.3079,11.924,14.2023,-6.6826
20260423,392.0,399.0,368.0,380.0,997000.0,388.8,351.8988,346.075,303.125,244.85,-2.8133,-0.7833,24.183,0.6267,7.9856,9.8028,-9.3079
20260424,389.5,396.5,380.0,384.0,672000.0,386.8,354.5739,349.325,304.825,246.7917,1.0526,-2.5381,20.3762,0.4418,8.299,9.9263,-8.3532
20260427,387.0,405.0,384.0,405.0,1015000.0,389.8,358.7761,354.55,307.0583,248.9667,5.4688,3.8462,34.7754,0.6826,12.8838,14.2293,-3.3413
20260428,400.0,425.0,398.0,425.0,839000.0,397.0,364.2947,361.0,309.3167,251.3,4.9383,9.2545,43.5811,0.563,16.6638,17.7285,0.0
20260429,407.5,413.0,391.0,397.0,1597000.0,398.2,367.0202,366.55,311.4167,253.4083,-6.5882,1.5345,38.8112,1.0447,8.1684,8.3072,-6.5882
20260430,400.0,425.0,387.5,412.5,2042000.0,404.7,370.8102,373.225,313.8,255.6583,3.9043,8.5526,47.8495,1.2986,11.2429,10.5231,-2.9412
20260504,427.0,449.0,403.5,408.0,2365000.0,409.5,373.9093,379.275,316.0667,257.8917,-1.0909,6.25,42.1603,1.4271,9.1174,7.5737,-9.1314
20260505,411.0,416.5,400.0,410.0,1118000.0,410.5,376.9169,385.825,318.5333,260.1167,0.4902,1.2346,46.9534,0.6644,8.7773,6.2658,-8.686
20260506,411.0,419.0,397.5,412.0,1799000.0,407.9,379.8405,391.425,321.0167,262.3625,0.4878,-3.0588,37.3333,1.0501,8.4666,5.2564,-8.2405
20260507,418.0,420.0,405.0,416.0,1112000.0,411.7,382.8538,396.05,323.35,264.6125,0.9709,4.7859,28.5935,0.6752,8.6577,5.0372,-7.3497
20260508,416.0,427.0,405.5,422.0,1374000.0,413.6,386.116,399.375,325.875,266.9125,1.4423,2.303,18.706,0.8979,9.2936,5.6651,-6.0134
20260511,419.0,420.0,400.5,405.0,1564000.0,413.0,387.6896,400.075,328.2,269.05,-4.0284,-0.7353,3.5806,1.0448,4.465,1.231,-9.7996
20260512,405.0,438.0,403.0,424.0,2089000.0,415.8,390.7155,401.1,331.0083,271.3667,4.6914,3.4146,5.0805,1.595,8.5189,5.7093,-5.5679
20260513,437.5,451.5,421.5,427.5,3500000.0,418.9,393.7809,403.0,333.9333,273.75,0.8255,3.7621,9.7561,2.6456,8.5629,6.0794,-5.3156
20260514,440.5,446.0,405.0,410.0,2983000.0,417.7,395.1325,404.25,336.6667,275.875,-4.0936,-1.4423,6.4935,2.0916,3.7627,1.4224,-9.1916
20260515,412.0,414.0,382.0,386.5,1928000.0,410.6,394.4131,404.425,339.1583,277.8042,-5.7317,-8.4123,0.9138,1.3004,-2.0063,-4.4322,-14.3965
20260518,377.5,395.0,370.5,390.0,1218000.0,407.6,394.0453,404.225,341.7333,279.6875,0.9056,-3.7037,-1.0152,0.8074,-1.0266,-3.5191,-13.6213
20260519,392.0,396.0,376.5,380.0,950000.0,398.8,392.8749,403.725,343.8833,281.4542,-2.5641,-10.3774,-2.5641,0.6292,-3.2771,-5.8765,-15.8361
20260520,382.5,383.5,370.5,370.5,642000.0,387.4,391.0103,402.8,345.4583,283.1542,-2.5,-13.3333,-4.7558,0.4237,-5.2455,-8.0189,-17.9402
20260521,376.0,387.0,376.0,385.5,516000.0,382.5,390.5511,402.525,347.2833,284.9917,4.0486,-5.9756,-1.4066,0.3404,-1.2933,-4.2296,-14.6179
20260522,387.5,396.0,386.0,392.5,392000.0,383.7,390.7135,403.15,349.2083,286.8292,1.8158,1.5524,3.2895,0.2638,0.4572,-2.6417,-13.0676
20260525,396.5,427.0,396.5,415.5,416000.0,388.8,392.7791,404.725,351.4167,288.9,5.8599,6.5385,8.2031,0.2824,5.7847,2.6623,-7.9734
20260526,420.0,445.5,418.5,434.0,436000.0,399.6,396.2141,406.175,353.8667,291.0833,4.4525,14.2105,7.1605,0.3019,9.5367,6.8505,-3.876
20260527,440.0,440.0,418.5,421.5,426000.0,409.8,398.3213,406.0,355.6333,293.1792,-2.8802,13.7652,-0.8235,0.2993,5.8191,3.8177,-6.6445
20260528,420.0,421.5,396.0,399.5,409000.0,412.6,398.4195,406.125,357.3583,295.1167,-5.2195,3.6316,0.6297,0.2999,0.2712,-1.6313,-11.5172
20260529,405.0,406.0,390.5,397.0,396000.0,413.5,398.3012,405.35,359.2583,297.0292,-0.6258,1.1465,-3.7576,0.309,-0.3267,-2.0599,-12.0709
20260601,399.5,406.5,392.5,401.0,400000.0,410.6,398.5261,405.0,361.6,299.0167,1.0076,-3.4898,-1.7157,0.338,0.6208,-0.9877,-11.1849
20260602,405.5,405.5,386.5,392.5,394.0,402.3,398.0239,404.125,363.3667,300.9083,-2.1197,-9.5622,-4.2683,0.0003,-1.3878,-2.8766,-13.0676
20260603,396.0,400.0,391.0,393.5,394000.0,396.7,397.647,403.2,364.6917,302.8167,0.2548,-6.6429,-4.4903,0.3727,-1.0429,-2.4058,-12.8461
20260604,391.5,414.0,390.0,406.5,406000.0,398.1,398.3847,402.725,366.75,304.875,3.3037,1.7522,-2.2837,0.3973,2.037,0.9374,-9.9668
20260605,400.0,411.0,391.0,393.0,398000.0,397.3,397.936,401.275,368.6583,306.8542,-3.321,-1.0076,-6.872,0.409,-1.2404,-2.0622,-12.9568
20260608,355.5,385.5,355.5,385.5,771000.0,394.2,396.8997,400.3,370.1167,308.775,-1.9084,-3.8653,-4.8148,0.8259,-2.8722,-3.6972,-14.6179
20260609,388.0,402.0,383.0,399.0,576000.0,395.5,397.0747,399.05,371.5917,310.7875,3.5019,1.6561,-5.8962,0.6714,0.4849,-0.0125,-11.6279
20260610,394.0,410.5,370.0,370.0,1204000.0,390.8,394.8185,396.175,372.3583,312.4792,-7.2682,-5.972,-13.4503,1.6203,-6.286,-6.6069,-18.0509
20260611,365.5,378.0,360.0,368.0,782000.0,383.1,392.5836,394.075,373.3083,314.1958,-0.5405,-9.4711,-10.2439,1.2353,-6.262,-6.6168,-18.4939
20260612,384.5,401.5,378.5,397.0,968000.0,383.9,392.9516,394.6,374.875,316.1083,7.8804,1.0178,2.7167,1.6546,1.0302,0.6082,-12.0709
20260615,401.0,417.0,400.0,404.5,1531000.0,387.7,393.914,395.325,376.4333,317.9458,1.8892,4.9287,3.7179,2.5488,2.6874,2.3209,-10.4097
20260616,408.5,411.0,383.0,384.5,1033000.0,384.8,393.1295,395.55,377.6417,319.5917,-4.9444,-3.6341,1.1842,1.7079,-2.1951,-2.7936,-14.8394
20260617,385.0,392.5,379.5,384.5,546000.0,387.7,392.4104,396.25,378.975,321.275,0.0,3.9189,3.7787,0.91,-2.0158,-2.9653,-14.8394
20260618,387.0,394.0,386.5,393.0,361000.0,392.7,392.4595,396.625,380.5083,322.8792,2.2107,6.7935,1.9455,0.6095,0.1377,-0.914,-12.9568
20260622,395.0,400.0,390.5,390.5,668000.0,391.4,392.2962,396.525,381.9167,324.2958,-0.6361,-1.6373,-0.5096,1.1022,-0.4579,-1.5195,-13.5105
20260623,385.0,390.0,377.5,381.0,433000.0,386.7,391.3549,394.8,382.95,325.6167,-2.4328,-5.8096,-8.3032,0.7134,-2.6459,-3.4954,-15.6146
20260624,377.0,385.0,376.0,384.5,340000.0,386.7,390.7836,392.325,384.35,326.9708,0.9186,0.0,-11.4055,0.5647,-1.608,-1.9945,-14.8394
20260625,387.5,391.0,382.0,387.0,415000.0,387.2,390.4683,390.6,385.8667,328.2792,0.6502,0.6502,-8.1851,0.6899,-0.8882,-0.9217,-14.2857
20260626,389.0,394.5,369.0,369.5,678000.0,382.5,388.721,389.1,387.2583,329.4708,-4.522,-5.9796,-7.5094,1.1024,-4.9447,-5.0373,-18.1617
20260629,370.0,388.0,368.0,380.0,525000.0,380.4,387.9942,388.25,388.9417,330.6833,2.8417,-2.6889,-4.2821,0.8448,-2.0604,-2.1249,-15.8361
20260630,385.5,402.0,385.5,388.0,878000.0,381.8,387.9947,387.6,390.625,332.0125,2.1053,1.8373,-3.2419,1.3605,0.0014,0.1032,-14.0642
20260701,393.0,400.5,378.5,379.5,774000.0,380.8,387.2868,386.95,392.3,333.3125,-2.1907,-1.3004,-3.3121,1.1315,-2.0106,-1.9253,-15.9468
20260702,375.0,417.0,374.0,415.5,1319000.0,386.5,389.6379,388.05,394.225,334.9625,9.4862,7.3643,5.5909,1.8061,6.6375,7.0738,-7.9734
20260703,407.0,417.5,400.5,404.0,1119000.0,393.4,390.8347,387.925,395.5667,336.5333,-2.7677,9.3369,-0.615,1.4609,3.3685,4.1438,-10.5205
20260706,405.5,407.5,391.5,392.5,639000.0,395.9,390.9735,387.9,396.1833,337.8292,-2.8465,3.2895,-0.1272,0.8213,0.3904,1.1859,-13.0676
20260707,392.5,393.5,374.5,374.5,838000.0,393.2,389.6007,387.35,395.9083,338.9,-4.586,-3.4794,-2.8534,1.0725,-3.8759,-3.3174,-17.0543
20260708,375.5,381.0,362.0,367.0,689000.0,390.7,387.7173,385.75,395.3,340.0208,-2.0027,-3.2938,-8.0201,0.8755,-5.3434,-4.8607,-18.7154
20260709,370.5,399.0,369.5,394.0,1072000.0,386.4,388.2409,386.95,395.375,341.4,7.3569,-5.1745,6.4865,1.3737,1.4834,1.8219,-12.7353
20260713,403.0,403.0,385.0,391.0,590000.0,383.8,388.4708,388.1,395.475,342.7833,-0.7614,-3.2178,6.25,0.7654,0.6511,0.7472,-13.3998
20260714,387.5,389.0,356.0,378.0,1040000.0,380.9,387.5982,387.15,395.3917,344.0667,-3.3248,-3.6943,-4.7859,1.343,-2.4763,-2.3634,-16.2791
20260715,383.0,410.5,380.0,406.0,1714000.0,387.2,389.1317,387.225,395.5917,345.5417,7.4074,8.4112,0.3708,2.1875,4.3349,4.8486,-10.0775
20260716,401.0,404.5,388.5,395.0,614000.0,392.8,389.6207,387.75,395.675,346.7375,-2.7094,7.6294,2.7308,0.8051,1.3806,1.8698,-12.5138
20260717,386.0,395.0,361.0,362.5,1175000.0,386.5,387.3607,386.65,395.2333,347.4542,-8.2278,-7.9949,-5.7217,1.4798,-6.418,-6.246,-19.7121
20260720,363.0,366.5,336.0,344.0,785000.0,377.1,383.7473,384.2,394.45,347.9375,-5.1034,-12.0205,-12.4682,0.9629,-10.3577,-10.4633,-23.8095
20260721,345.0,363.0,345.0,360.0,393000.0,373.5,381.7684,382.675,394.1167,348.6208,4.6512,-4.7619,-7.8105,0.4903,-5.702,-5.9254,-20.2658
20260722,363.0,374.5,358.5,360.0,475000.0,364.3,379.9543,381.625,393.7167,349.2708,0.0,-11.33,-5.5118,0.5911,-5.2518,-5.6666,-20.2658
20260723,365.0,365.0,352.0,362.0,250000.0,357.7,378.4581,380.5,393.0,350.0292,0.5556,-8.3544,-5.8518,0.3129,-4.3487,-4.862,-19.8228
20260724,358.0,378.5,355.5,356.0,902000.0,356.4,376.5866,378.95,391.85,350.5833,-1.6575,-1.7931,-8.0103,1.0954,-5.4666,-6.0562,-21.1517
20260727,356.5,357.0,337.0,343.5,645000.0,356.3,373.8294,377.65,390.9583,351.1875,-3.5112,-0.1453,-7.0365,0.7849,-8.1132,-9.0428,-23.9203
20260728,331.0,332.0,309.5,310.5,844000.0,346.4,368.552,374.175,389.2583,351.5292,-9.607,-13.75,-18.2895,1.0075,-15.7514,-17.0174,-31.2292
20260729,310.0,315.0,279.5,291.0,1141000.0,332.6,362.0893,369.325,387.3083,351.6875,-6.2802,-19.1667,-25.0,1.3409,-19.6331,-21.2076,-35.5482
20260730,288.0,297.5,272.5,275.5,488000.0,315.3,354.8735,364.125,385.0667,351.8,-5.3265,-23.895,-27.4045,0.5833,-22.3667,-24.3392,-38.9812
20260731,299.0,303.0,293.0,297.0,443000.0,303.5,350.0507,358.2,383.15,352.0833,7.804,-16.573,-28.5199,0.5588,-15.1552,-17.0854,-34.2193
20260803,288.0,318.0,285.5,309.5,426000.0,296.7,346.6715,353.475,381.375,352.3625,4.2088,-9.8981,-23.3911,0.5619,-10.7224,-12.4408,-31.4507
20260804,310.0,322.0,305.5,317.0,338000.0,298.0,344.1989,349.7,379.625,352.75,2.4233,2.0934,-19.2357,0.4549,-7.9021,-9.3509,-29.7896
20260805,327.0,330.0,319.5,319.5,424000.0,303.7,342.1406,346.95,378.2,353.2,0.7886,9.7938,-14.6862,0.5869,-6.6173,-7.9118,-29.2359
20260806,319.0,328.5,313.5,326.0,296000.0,313.8,340.7956,344.9,376.5667,353.7875,2.0344,18.3303,-11.1717,0.4212,-4.3415,-5.4798,-27.7962
20260807,327.0,331.0,319.0,322.0,293000.0,318.8,339.2293,341.3,374.8083,354.3708,-1.227,8.4175,-18.2741,0.4414,-5.0789,-5.6548,-27.8027
20260810,325.0,328.5,307.0,315.0,588000.0,319.9,337.2102,337.5,373.225,354.9458,-2.1739,1.7771,-19.4373,0.8859,-6.5864,-6.6667,-29.2929
20260811,312.5,319.0,308.5,316.0,264000.0,319.7,335.4427,334.4,372.05,355.6042,0.3175,-0.3155,-16.4021,0.4225,-5.7961,-5.5024,-29.0685
20260812,318.5,328.0,318.5,324.0,356000.0,320.6,334.4891,330.3,370.95,356.3417,2.5316,1.4085,-20.197,0.6391,-3.1359,-1.9074,-27.2727
20260813,331.0,337.0,320.5,320.5,397000.0,319.5,333.3233,326.575,369.9583,356.9208,-1.0802,-1.6871,-18.8608,0.7269,-3.8471,-1.8602,-28.0584
20260814,322.0,323.0,313.5,313.5,265000.0,317.8,331.6714,324.125,369.0083,357.2333,-2.1841,-2.6398,-13.5172,0.5293,-5.4787,-3.2781,-29.6296
20260817,314.0,327.5,311.5,323.5,424000.0,319.5,330.9904,323.1,367.975,357.6292,3.1898,2.6984,-5.9593,0.8786,-2.263,0.1238,-27.385
20260818,323.5,337.5,323.0,323.5,525000.0,321.0,330.3662,321.275,366.825,358.0167,0.0,2.3734,-10.1389,1.0732,-2.0784,0.6926,-27.385
20260819,317.5,322.5,310.5,316.5,382000.0,319.5,329.2107,319.1,365.175,358.2958,-2.1638,-2.3148,-12.0833,0.7884,-3.861,-0.8148,-28.9562
20260820,320.5,324.0,310.0,311.5,329000.0,317.7,327.7348,316.575,363.1333,358.5,-1.5798,-2.8081,-13.9503,0.6735,-4.9536,-1.6031,-29.2045
20260821,313.0,313.0,306.5,307.0,235000.0,316.4,326.0069,314.125,361.225,358.4292,-1.4446,-2.0734,-13.764,0.5163,-5.8302,-2.2682,-27.1649
20260824,306.0,312.0,304.5,304.5,150000.0,312.6,324.2147,312.175,359.6417,358.5,-0.8143,-5.8733,-11.3537,0.3485,-6.0808,-2.4586,-27.0659
20260825,302.5,306.0,298.0,306.0,174000.0,309.1,322.6968,311.95,358.125,358.6917,0.4926,-5.4096,-1.4493,0.4384,-5.1741,-1.9074,-26.7066
20260826,308.5,315.0,306.5,313.5,212000.0,308.5,321.9304,313.075,356.6667,359.1333,2.451,-0.9479,7.732,0.6049,-2.6187,0.1358,-24.9102
20260827,315.0,318.0,313.0,314.0,172000.0,309.0,321.2695,315.0,355.3583,359.3625,0.1595,0.8026,13.9746,0.514,-2.2628,-0.3175,-24.7904
20260828,316.0,319.5,312.0,317.0,184000.0,311.0,320.9137,316.0,354.0833,359.3875,0.9554,3.2573,6.734,0.572,-1.2196,0.3165,-24.0719
20260831,315.5,315.5,309.0,313.0,169000.0,312.7,320.2543,316.175,352.525,359.6375,-1.2618,2.7915,1.1309,0.5472,-2.2652,-1.0042,-25.0299
