date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260717,11.85,11.85,11.55,11.7,85950.0,11.7,11.7541,11.7575,11.7567,11.7779,0.0,0.4292,-1.2658,0.4397,-0.4605,-0.489,-4.878
20260720,11.95,11.95,11.65,11.65,99829.0,11.69,11.7454,11.75,11.7558,11.7771,-0.4274,-0.4274,-1.2712,0.5025,-0.8126,-0.8511,-5.2846
20260721,11.7,11.9,11.7,11.85,187509.0,11.74,11.7542,11.7575,11.76,11.7775,1.7167,2.1552,1.2821,1.0241,0.8154,0.7867,-3.6585
20260722,11.95,11.95,11.75,11.85,179971.0,11.75,11.7621,11.76,11.7633,11.7779,0.0,0.4237,0.4237,1.0824,0.7469,0.7653,-3.6585
20260803,12.45,12.8,12.45,12.8,222647.0,11.97,11.8486,11.815,11.7825,11.7867,8.0169,9.4017,9.4017,1.2849,8.0293,8.3369,0.0
20260804,12.8,12.95,12.8,12.95,187561.0,12.22,11.9404,11.8775,11.8042,11.7971,1.1719,10.6838,10.6838,1.0447,8.4552,9.0297,0.0
20260805,12.9,12.95,12.9,12.9,241443.0,12.47,12.0204,11.9475,11.8233,11.8075,-0.3861,10.7296,12.1739,1.3979,7.3177,7.9724,-0.3861
20260806,12.9,12.95,12.6,12.95,152778.0,12.69,12.0978,12.0125,11.8442,11.8175,0.3876,9.2827,11.1588,0.8695,7.0438,7.8044,0.0
20260807,12.8,13.05,12.8,12.9,120694.0,12.9,12.1647,12.07,11.8633,11.8271,-0.3861,8.8608,9.7872,0.6828,6.0446,6.8766,-1.1494
20260810,13.05,14.0,13.05,14.0,303992.0,13.14,12.3176,12.185,11.8975,11.8442,8.5271,9.375,19.6581,1.6168,13.6582,14.8954,0.0
20260811,13.9,13.95,13.1,13.7,438462.0,13.29,12.4328,12.2825,11.9242,11.8587,-2.1429,5.7915,16.5957,2.1439,10.1921,11.5408,-2.1429
20260812,13.85,15.05,13.7,14.45,523362.0,13.6,12.6009,12.405,11.9667,11.8796,5.4745,12.0155,20.4167,2.6383,14.6741,16.4853,-3.9867
20260813,14.55,14.65,13.6,14.05,319871.0,13.82,12.7217,12.5,12.0025,11.8979,-2.7682,8.4942,15.6379,1.5924,10.4413,12.4,-6.6445
20260814,14.05,14.15,13.95,14.0,100173.0,14.04,12.8282,12.6,12.0367,11.9158,-0.3559,8.5271,16.6667,0.5063,9.1345,11.1111,-6.9767
20260817,14.2,14.2,13.9,14.0,67551.0,14.04,12.9259,12.71,12.0717,11.935,0.0,0.0,18.6441,0.3445,8.31,10.1495,-6.9767
20260818,13.9,14.05,13.35,13.75,213936.0,14.05,12.9945,12.815,12.1008,11.9521,-1.7857,0.365,18.0258,1.0944,5.8137,7.2961,-8.6379
20260819,13.55,14.05,13.55,14.0,102870.0,13.96,13.0783,12.93,12.1367,11.9712,1.8182,-3.1142,19.6581,0.5269,7.0473,8.2753,-6.9767
20260820,14.4,14.5,14.05,14.5,236044.0,14.05,13.1968,13.075,12.1817,11.9946,3.5714,3.2028,25.0,1.1704,9.8751,10.8987,-3.6545
20260821,14.7,14.75,14.4,14.7,133679.0,14.19,13.3221,13.22,12.2292,12.0196,1.3793,5.0,24.5763,0.6703,10.3432,11.1952,-2.3256
