# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251205,11.15,11.15,10.9,11.05,165299.0,11.17,11.1434,11.145,11.1233,11.2288,-1.3393,-1.3393,-0.4505,1.3828,-0.8382,-0.8524,-2.2124

PRICE_WINDOW_180_ROW_011=20251208,11.05,11.15,11.05,11.1,28101.0,11.16,11.1398,11.145,11.1217,11.2242,0.4525,-0.4484,0.0,0.2396,-0.3572,-0.4038,-1.7699

PRICE_WINDOW_180_ROW_012=20251209,11.1,11.1,11.0,11.0,260622.0,11.12,11.1281,11.1425,11.1183,11.2192,-0.9009,-1.7857,-0.4525,2.0662,-1.1515,-1.2789,-2.6549

PRICE_WINDOW_180_ROW_013=20251210,11.0,11.0,10.95,11.0,104616.0,11.07,11.1175,11.1375,11.115,11.2146,0.0,-2.2222,-0.9009,0.8095,-1.0566,-1.2346,-2.6549

PRICE_WINDOW_180_ROW_014=20251211,11.0,11.1,11.0,11.05,56072.0,11.04,11.1118,11.1325,11.1133,11.2121,0.4545,-1.3393,-0.8969,0.4713,-0.5565,-0.7411,-2.2124

PRICE_WINDOW_180_ROW_015=20251212,11.1,11.15,11.1,11.1,13798.0,11.05,11.1109,11.13,11.1125,11.2108,0.4525,0.4525,-0.4484,0.1305,-0.0977,-0.2695,-1.7699

PRICE_WINDOW_180_ROW_016=20251215,11.05,11.1,11.05,11.1,57061.0,11.05,11.11,11.1275,11.1125,11.21,0.0,0.0,-0.4484,0.5554,-0.0896,-0.2471,-1.7699

PRICE_WINDOW_180_ROW_017=20251216,11.05,11.05,11.0,11.0,67020.0,11.05,11.1008,11.12,11.1108,11.2071,-0.9009,0.0,-1.3453,0.7726,-0.9079,-1.0791,-2.6549

PRICE_WINDOW_180_ROW_018=20251217,11.0,11.1,10.95,11.05,238484.0,11.06,11.0966,11.12,11.11,11.2046,0.4545,0.4545,0.0,2.4674,-0.4195,-0.6295,-2.2124

PRICE_WINDOW_180_ROW_019=20251218,11.1,11.1,11.0,11.05,27030.0,11.06,11.0927,11.115,11.1092,11.2008,0.0,0.0,-0.8969,0.2802,-0.3847,-0.5848,-2.2124

PRICE_WINDOW_180_ROW_020=20251219,11.05,11.1,11.0,11.05,40084.0,11.05,11.0891,11.1125,11.1075,11.1971,0.0,-0.4505,-0.4505,0.4411,-0.3528,-0.5624,-2.2124

PRICE_WINDOW_180_ROW_021=20251222,11.1,11.1,11.0,11.05,53486.0,11.04,11.0859,11.105,11.1067,11.1946,0.0,-0.4505,-1.3393,0.5879,-0.3235,-0.4953,-2.2124

PRICE_WINDOW_180_ROW_022=20251223,11.0,11.1,11.0,11.1,53232.0,11.06,11.087,11.1,11.1067,11.1917,0.4525,0.9091,-0.8929,0.5737,0.1169,0.0,-1.7699

PRICE_WINDOW_180_ROW_023=20251224,11.1,11.1,11.05,11.1,101025.0,11.07,11.0881,11.0975,11.1067,11.1892,0.0,0.4525,-0.4484,1.1314,0.1072,0.0225,-1.7699

PRICE_WINDOW_180_ROW_024=20251226,11.1,11.1,11.05,11.05,14736.0,11.07,11.0849,11.0925,11.1058,11.1862,-0.4505,0.0,-0.8969,0.1685,-0.3152,-0.3831,-2.2124

PRICE_WINDOW_180_ROW_025=20251229,11.05,11.15,11.05,11.15,56479.0,11.09,11.0904,11.09,11.1058,11.1846,0.905,0.905,-0.4464,0.6828,0.5377,0.541,-1.3274

PRICE_WINDOW_180_ROW_026=20251230,11.1,11.25,11.1,11.25,328146.0,11.13,11.1037,11.095,11.1083,11.1838,0.8969,1.81,0.8969,3.6032,1.3179,1.397,-0.4425

PRICE_WINDOW_180_ROW_027=20251231,11.2,11.25,11.1,11.1,31765.0,11.13,11.1034,11.09,11.1083,11.1825,-1.3333,0.0,-0.8929,0.3491,-0.0303,0.0902,-1.7699

PRICE_WINDOW_180_ROW_028=20260102,11.1,11.1,11.0,11.0,44280.0,11.11,11.0947,11.0775,11.1058,11.1804,-0.9009,-0.9009,-2.2222,0.4928,-0.854,-0.6996,-2.6549

PRICE_WINDOW_180_ROW_029=20260105,11.0,11.05,10.95,10.95,76932.0,11.09,11.0827,11.065,11.1025,11.1779,-0.4545,-0.905,-2.2321,0.8462,-1.1972,-1.0393,-3.0973

PRICE_WINDOW_180_ROW_030=20260106,10.95,11.05,10.95,11.05,122446.0,11.07,11.08,11.065,11.1008,11.1763,0.9132,-0.8969,0.0,1.3794,-0.2704,-0.1356,-2.2124

PRICE_WINDOW_180_ROW_031=20260107,11.05,11.05,10.95,11.0,250330.0,11.02,11.0733,11.06,11.0983,11.1742,-0.4525,-2.2222,-0.9009,2.5063,-0.6619,-0.5425,-2.6549

PRICE_WINDOW_180_ROW_032=20260108,10.95,11.05,10.95,10.95,73313.0,10.99,11.063,11.0575,11.0958,11.1721,-0.4545,-1.3514,-0.4545,0.8099,-1.0216,-0.9722,-3.0973

PRICE_WINDOW_180_ROW_033=20260109,11.0,11.0,10.95,11.0,70081.0,10.99,11.0578,11.0575,11.0942,11.17,0.4566,0.0,0.0,0.7893,-0.5224,-0.52,-2.6549

PRICE_WINDOW_180_ROW_034=20260112,11.0,11.05,11.0,11.0,97486.0,11.0,11.053,11.055,11.0933,11.1679,0.0,0.4566,-0.4525,1.0729,-0.4791,-0.4975,-2.6549

PRICE_WINDOW_180_ROW_035=20260113,11.0,11.0,10.95,10.95,50660.0,10.98,11.0444,11.0475,11.0908,11.165,-0.4545,-0.905,-1.3514,0.5465,-0.8545,-0.8826,-3.0973

PRICE_WINDOW_180_ROW_036=20260114,11.0,11.05,10.9,11.0,164597.0,10.98,11.0407,11.0425,11.0883,11.1621,0.4566,0.0,-0.9009,1.6782,-0.3684,-0.3849,-2.6549

PRICE_WINDOW_180_ROW_037=20260115,11.05,11.1,11.0,11.05,125154.0,11.0,11.0415,11.045,11.0867,11.1604,0.4545,0.9132,0.4545,1.2393,0.0774,0.0453,-2.2124

PRICE_WINDOW_180_ROW_038=20260116,11.1,11.1,11.0,11.0,83801.0,11.0,11.038,11.0425,11.085,11.1579,-0.4525,0.0,-0.4525,0.8986,-0.3443,-0.3849,-2.6549

PRICE_WINDOW_180_ROW_039=20260119,11.0,11.1,11.0,11.05,119169.0,11.01,11.039,11.0425,11.0833,11.1558,0.4545,0.4545,0.0,1.2177,0.0996,0.0679,-2.2124

PRICE_WINDOW_180_ROW_040=20260120,11.05,11.15,11.0,11.0,67928.0,11.02,11.0358,11.04,11.08,11.1525,-0.4525,0.4566,-0.4525,0.6844,-0.324,-0.3623,-2.6549

PRICE_WINDOW_180_ROW_041=20260121,11.0,11.0,10.95,10.95,77228.0,11.01,11.0286,11.035,11.0758,11.1492,-0.4545,-0.4545,-0.905,0.7689,-0.7127,-0.7703,-3.0973

PRICE_WINDOW_180_ROW_042=20260122,11.0,11.1,10.95,10.95,49412.0,10.99,11.0221,11.0275,11.0733,11.1463,0.0,-0.905,-1.3514,0.4929,-0.6537,-0.7028,-3.0973

PRICE_WINDOW_180_ROW_043=20260123,11.05,11.05,10.9,10.95,85630.0,10.98,11.0161,11.02,11.07,11.1433,0.0,-0.4545,-1.3514,0.8608,-0.5996,-0.6352,-3.0973

PRICE_WINDOW_180_ROW_044=20260126,10.95,11.05,10.95,11.0,539249.0,10.97,11.0147,11.0175,11.0683,11.1412,0.4566,-0.4525,-0.4525,4.2898,-0.1336,-0.1588,-2.6549

PRICE_WINDOW_180_ROW_045=20260127,11.05,11.05,11.0,11.0,54217.0,10.97,11.0135,11.01,11.0675,11.1392,0.0,0.0,-1.3453,0.4317,-0.1225,-0.0908,-2.6549

PRICE_WINDOW_180_ROW_046=20260128,11.05,11.05,11.0,11.05,71565.0,10.99,11.0165,11.0,11.0692,11.1371,0.4545,0.9132,-1.7778,0.6347,0.3038,0.4545,-2.2124

PRICE_WINDOW_180_ROW_047=20260129,11.05,11.05,11.0,11.0,54421.0,11.0,11.0152,10.995,11.07,11.135,-0.4525,0.4566,-0.9009,0.4778,-0.1376,0.0455,-2.6549

PRICE_WINDOW_180_ROW_048=20260130,10.95,11.05,10.95,11.05,23366.0,11.02,11.0181,10.9975,11.0717,11.1333,0.4545,0.9132,0.4545,0.2071,0.2899,0.4774,-2.2124

PRICE_WINDOW_180_ROW_049=20260202,11.05,11.05,10.9,10.9,102673.0,11.0,11.0082,10.995,11.0692,11.1296,-1.3575,-0.9091,-0.4566,0.8996,-0.9831,-0.864,-3.5398

PRICE_WINDOW_180_ROW_050=20260203,11.0,11.0,10.9,10.9,36843.0,10.98,10.9992,10.9875,11.0658,11.1258,0.0,-0.9091,-1.3575,0.3354,-0.9019,-0.7964,-3.5398

PRICE_WINDOW_180_ROW_051=20260204,10.9,10.95,10.9,10.95,106047.0,10.96,10.9951,10.985,11.0633,11.1221,0.4587,-0.905,-0.4545,1.0332,-0.4102,-0.3186,-3.0973

PRICE_WINDOW_180_ROW_052=20260205,10.95,11.05,10.95,11.0,88519.0,10.96,10.9955,10.9875,11.0625,11.1188,0.4566,0.0,0.4566,0.8561,0.0409,0.1138,-2.6549

PRICE_WINDOW_180_ROW_053=20260206,10.95,10.95,10.9,10.9,124751.0,10.93,10.9875,10.9825,11.0592,11.115,-0.9091,-1.3575,-0.9091,1.1754,-0.7968,-0.7512,-3.5398

PRICE_WINDOW_180_ROW_054=20260209,10.9,10.95,10.85,10.9,49087.0,10.93,10.9803,10.9775,11.055,11.1108,0.0,0.0,-0.9091,0.4733,-0.7309,-0.706,-3.5398

PRICE_WINDOW_180_ROW_055=20260210,10.9,11.0,10.9,11.0,70784.0,10.95,10.9819,10.98,11.0525,11.1075,0.9174,0.9174,0.4566,0.6759,0.1648,0.1821,-2.6549

PRICE_WINDOW_180_ROW_056=20260211,11.0,11.05,11.0,11.05,104399.0,10.97,10.9876,10.9825,11.0508,11.1046,0.4545,0.9132,0.4545,1.0264,0.5682,0.6146,-2.2124

PRICE_WINDOW_180_ROW_057=20260223,11.0,11.15,11.0,11.1,133632.0,10.99,10.9969,10.985,11.05,11.1025,0.4525,0.9091,0.4525,1.3084,0.9371,1.0469,-1.7699

PRICE_WINDOW_180_ROW_058=20260224,11.1,11.15,11.05,11.05,97250.0,11.02,11.0014,10.9875,11.05,11.1,-0.4505,1.3761,0.4545,0.9459,0.4421,0.5688,-2.2124

PRICE_WINDOW_180_ROW_059=20260225,11.05,11.15,11.05,11.15,95221.0,11.07,11.0138,10.9925,11.05,11.0983,0.905,2.2936,0.905,0.9371,1.2371,1.4328,-1.3274

PRICE_WINDOW_180_ROW_060=20260226,11.05,11.15,11.05,11.1,96751.0,11.09,11.0209,10.9975,11.05,11.0967,-0.4484,0.9091,0.9091,0.9389,0.7174,0.932,-1.7699

PRICE_WINDOW_180_ROW_061=20260302,11.2,11.2,11.0,11.1,81406.0,11.1,11.0275,11.005,11.0483,11.0946,0.0,0.4525,1.3699,0.7884,0.6572,0.8632,-1.7699

PRICE_WINDOW_180_ROW_062=20260303,11.05,11.1,11.0,11.1,58600.0,11.1,11.0336,11.0125,11.0467,11.0925,0.0,0.0,1.3699,0.565,0.6021,0.7946,-1.7699

PRICE_WINDOW_180_ROW_063=20260304,10.95,10.95,10.85,10.85,258823.0,11.06,11.0183,11.0075,11.0417,11.0883,-2.2523,-1.81,-0.9132,2.3031,-1.5272,-1.4308,-3.9823

PRICE_WINDOW_180_ROW_064=20260305,11.0,11.0,10.9,10.9,55220.0,11.01,11.0084,11.0025,11.0375,11.0846,0.4608,-2.2422,-0.9091,0.6262,-0.9848,-0.9316,-3.5398

PRICE_WINDOW_180_ROW_065=20260306,10.9,10.95,10.9,10.9,59898.0,10.97,10.9994,10.9975,11.0325,11.0808,0.0,-1.8018,-0.9091,0.6771,-0.9035,-0.8866,-3.1111

PRICE_WINDOW_180_ROW_066=20260309,10.9,10.9,10.75,10.75,319846.0,10.9,10.9786,10.9825,11.0258,11.0762,-1.3761,-3.1532,-2.7149,3.1707,-2.0822,-2.117,-4.4444

PRICE_WINDOW_180_ROW_067=20260310,10.9,10.9,10.8,10.8,51105.0,10.84,10.9637,10.9725,11.0192,11.0712,0.4651,-2.7027,-1.8182,0.5074,-1.4932,-1.5721,-4.0

PRICE_WINDOW_180_ROW_068=20260311,10.85,10.95,10.85,10.9,102485.0,10.85,10.9584,10.965,11.0133,11.0692,0.9259,0.4608,-1.3575,0.9792,-0.533,-0.5928,-3.1111

PRICE_WINDOW_180_ROW_069=20260312,11.0,11.0,10.8,10.8,96112.0,10.83,10.9452,10.96,11.0067,11.0658,-0.9174,-0.9174,-0.9174,0.9212,-1.3266,-1.4599,-4.0

PRICE_WINDOW_180_ROW_070=20260313,10.8,10.85,10.75,10.75,73641.0,10.8,10.9289,10.9525,11.0017,11.0625,-0.463,-1.3761,-1.3761,0.6936,-1.6373,-1.8489,-4.4444

PRICE_WINDOW_180_ROW_071=20260316,10.8,10.8,10.7,10.7,185941.0,10.79,10.9099,10.94,10.995,11.0583,-0.4651,-0.4651,-2.2831,1.6877,-1.9236,-2.1938,-4.8889

PRICE_WINDOW_180_ROW_072=20260317,10.75,10.75,10.65,10.7,96171.0,10.77,10.8924,10.925,10.99,11.0542,0.0,-0.9259,-2.7273,0.8699,-1.7661,-2.0595,-4.8889

PRICE_WINDOW_180_ROW_073=20260318,10.8,10.8,10.7,10.8,35682.0,10.75,10.8847,10.92,10.9867,11.0508,0.9346,-0.9174,-0.9174,0.3363,-0.7779,-1.0989,-4.0

PRICE_WINDOW_180_ROW_074=20260319,10.7,10.8,10.7,10.7,61694.0,10.73,10.8693,10.91,10.9808,11.0471,-0.9259,-0.9259,-1.8349,0.578,-1.5575,-1.9248,-4.8889

PRICE_WINDOW_180_ROW_075=20260320,10.7,10.75,10.65,10.75,77593.0,10.73,10.8593,10.8975,10.975,11.0438,0.4673,0.0,-2.2727,0.7247,-1.0069,-1.3535,-4.4444

PRICE_WINDOW_180_ROW_076=20260323,10.6,10.65,10.6,10.65,91158.0,10.72,10.8419,10.8775,10.9675,11.04,-0.9302,-0.4673,-3.6199,0.8567,-1.77,-2.0915,-5.3333

PRICE_WINDOW_180_ROW_077=20260324,10.7,10.7,10.6,10.65,19252.0,10.71,10.8259,10.855,10.9617,11.0362,0.0,-0.4673,-4.0541,0.1912,-1.6249,-1.8885,-5.3333

PRICE_WINDOW_180_ROW_078=20260325,10.75,10.8,10.75,10.75,33710.0,10.7,10.8196,10.84,10.9567,11.0333,0.939,-0.463,-2.7149,0.3457,-0.6431,-0.8303,-4.4444

PRICE_WINDOW_180_ROW_079=20260326,10.8,10.8,10.7,10.7,40483.0,10.7,10.8096,10.8175,10.9508,11.03,-0.4651,0.0,-4.0359,0.4271,-1.0141,-1.0862,-4.8889

PRICE_WINDOW_180_ROW_080=20260327,10.7,10.75,10.65,10.75,44814.0,10.7,10.8046,10.8,10.9458,11.0267,0.4673,0.0,-3.1532,0.4861,-0.5058,-0.463,-4.4444

PRICE_WINDOW_180_ROW_081=20260330,10.65,10.7,10.65,10.65,63283.0,10.7,10.7918,10.7775,10.9392,11.0229,-0.9302,0.0,-4.0541,0.6933,-1.3136,-1.183,-5.3333

PRICE_WINDOW_180_ROW_082=20260331,10.6,10.7,10.6,10.6,36330.0,10.69,10.7758,10.7525,10.9308,11.0188,-0.4695,-0.4695,-4.5045,0.4029,-1.6313,-1.4183,-5.7778

PRICE_WINDOW_180_ROW_083=20260401,10.75,10.8,10.7,10.8,38773.0,10.7,10.7778,10.75,10.9258,11.0163,1.8868,0.4651,-0.4608,0.4898,0.206,0.4651,-4.0

PRICE_WINDOW_180_ROW_084=20260402,10.8,10.8,10.65,10.65,61874.0,10.69,10.7671,10.7375,10.9192,11.0125,-1.3889,-0.4673,-2.2936,0.7784,-1.088,-0.8149,-5.3333

PRICE_WINDOW_180_ROW_085=20260407,10.7,10.75,10.65,10.65,17352.0,10.67,10.7574,10.725,10.9108,11.0083,0.0,-0.9302,-2.2936,0.2243,-0.9983,-0.6993,-5.3333

PRICE_WINDOW_180_ROW_086=20260408,10.75,10.8,10.7,10.75,106752.0,10.69,10.7568,10.725,10.9025,11.0054,0.939,0.939,0.0,1.6002,-0.0629,0.2331,-4.4444

PRICE_WINDOW_180_ROW_087=20260409,10.8,10.8,10.65,10.7,29020.0,10.71,10.752,10.72,10.8958,11.0021,-0.4651,0.9434,-0.9259,0.4423,-0.484,-0.1866,-4.4643

PRICE_WINDOW_180_ROW_088=20260410,10.75,10.85,10.7,10.8,78389.0,10.71,10.756,10.715,10.8925,10.9992,0.9346,0.0,-0.9174,1.2172,0.4087,0.7933,-3.5714

PRICE_WINDOW_180_ROW_089=20260413,10.95,11.1,10.85,10.85,307583.0,10.75,10.7639,10.7175,10.8908,10.9967,0.463,1.8779,0.463,4.1025,0.8002,1.2363,-3.125

PRICE_WINDOW_180_ROW_090=20260414,10.85,10.95,10.8,10.95,144329.0,10.81,10.7794,10.7275,10.8892,10.995,0.9217,2.8169,1.8605,1.8384,1.5829,2.0741,-2.2321

PRICE_WINDOW_180_ROW_091=20260415,10.95,10.95,10.85,10.85,109924.0,10.83,10.7853,10.735,10.8867,10.9925,-0.9132,0.9302,1.4019,1.4714,0.6002,1.0713,-3.125

PRICE_WINDOW_180_ROW_092=20260416,10.9,10.95,10.9,10.9,103141.0,10.87,10.7948,10.745,10.8858,10.9908,0.4608,1.8692,1.8692,1.3742,0.9743,1.4425,-2.6786

PRICE_WINDOW_180_ROW_093=20260417,10.85,10.95,10.85,10.95,92876.0,10.9,10.8078,10.7525,10.885,10.9896,0.4587,1.3889,1.3889,1.192,1.3161,1.8368,-2.2321

PRICE_WINDOW_180_ROW_094=20260420,10.95,11.0,10.8,10.85,195203.0,10.9,10.8113,10.76,10.8825,10.9879,-0.9132,0.0,1.4019,2.3076,0.3582,0.8364,-3.125

PRICE_WINDOW_180_ROW_095=20260421,10.85,10.95,10.8,10.9,70204.0,10.89,10.8187,10.7675,10.8817,10.9862,0.4608,-0.4566,1.3953,0.8336,0.7518,1.2306,-2.6786

PRICE_WINDOW_180_ROW_096=20260422,10.9,10.95,10.85,10.85,64694.0,10.89,10.8213,10.7775,10.8792,10.9838,-0.4587,0.0,1.8779,0.7804,0.2654,0.6727,-3.125

PRICE_WINDOW_180_ROW_097=20260423,10.85,10.85,10.75,10.75,172731.0,10.86,10.8153,10.7825,10.8742,10.9804,-0.9217,-1.3761,0.939,1.9071,-0.6041,-0.3014,-4.0179

PRICE_WINDOW_180_ROW_098=20260424,10.75,10.75,10.65,10.7,62666.0,10.81,10.8057,10.78,10.8692,10.9771,-0.4651,-2.2831,-0.4651,0.681,-0.9785,-0.7421,-4.4643

PRICE_WINDOW_180_ROW_099=20260427,10.7,10.75,10.65,10.65,126066.0,10.77,10.7928,10.7775,10.8625,10.9729,-0.4673,-1.8433,-0.4673,1.3091,-1.3227,-1.183,-4.9107

PRICE_WINDOW_180_ROW_100=20260428,10.75,10.85,10.7,10.7,53238.0,10.73,10.785,10.775,10.8575,10.9688,0.4695,-1.8349,-0.4651,0.5504,-0.7883,-0.6961,-4.4643

PRICE_WINDOW_180_ROW_101=20260429,10.85,10.85,10.7,10.7,24099.0,10.7,10.7779,10.7775,10.8533,10.9646,0.0,-1.3825,0.4695,0.2543,-0.7231,-0.7191,-4.4643

PRICE_WINDOW_180_ROW_102=20260430,10.7,10.75,10.55,10.6,68379.0,10.67,10.7631,10.7775,10.8475,10.9604,-0.9346,-1.3953,0.0,0.7096,-1.5154,-1.6469,-5.3571

PRICE_WINDOW_180_ROW_103=20260504,10.65,10.7,10.6,10.7,30183.0,10.67,10.7578,10.7725,10.8433,10.9567,0.9434,0.0,-0.9259,0.3146,-0.5377,-0.673,-4.4643

PRICE_WINDOW_180_ROW_104=20260505,10.7,10.7,10.65,10.7,27624.0,10.68,10.753,10.775,10.8383,10.9533,0.0,0.4695,0.4695,0.2932,-0.4932,-0.6961,-4.4643

PRICE_WINDOW_180_ROW_105=20260506,10.8,10.85,10.7,10.8,101553.0,10.7,10.7569,10.7825,10.835,10.9512,0.9346,0.9346,1.4085,1.0317,0.4003,0.1623,-3.5714

PRICE_WINDOW_180_ROW_106=20260507,10.75,10.9,10.7,10.7,116956.0,10.7,10.7522,10.78,10.8292,10.9492,-0.9259,0.0,-0.4651,1.1821,-0.4855,-0.7421,-4.4643

PRICE_WINDOW_180_ROW_107=20260508,10.8,10.85,10.65,10.7,98527.0,10.72,10.7478,10.78,10.8242,10.9471,0.0,0.9434,0.0,0.962,-0.4452,-0.7421,-4.4643

PRICE_WINDOW_180_ROW_108=20260511,10.7,10.8,10.65,10.7,43472.0,10.72,10.7439,10.775,10.8183,10.945,0.0,0.0,-0.9259,0.4318,-0.4082,-0.6961,-4.4643

PRICE_WINDOW_180_ROW_109=20260512,10.7,10.7,10.55,10.55,145475.0,10.69,10.7277,10.76,10.8125,10.9408,-1.4019,-1.4019,-2.765,1.5716,-1.6565,-1.9517,-5.8036

PRICE_WINDOW_180_ROW_110=20260513,10.55,10.6,10.5,10.5,158549.0,10.63,10.7087,10.7375,10.8058,10.9358,-0.4739,-2.7778,-4.1096,1.6997,-1.9492,-2.2119,-6.25

PRICE_WINDOW_180_ROW_111=20260514,10.5,10.6,10.4,10.4,92828.0,10.57,10.683,10.715,10.7967,10.93,-0.9524,-2.8037,-4.1475,1.0044,-2.6491,-2.9398,-7.1429

PRICE_WINDOW_180_ROW_112=20260515,10.4,10.4,10.3,10.3,342059.0,10.49,10.6511,10.685,10.785,10.9238,-0.9615,-3.7383,-5.5046,3.2774,-3.2962,-3.6032,-8.0357

PRICE_WINDOW_180_ROW_113=20260518,10.3,10.35,10.2,10.2,215743.0,10.39,10.6135,10.6475,10.7733,10.9162,-0.9709,-4.6729,-6.8493,1.9522,-3.8959,-4.2029,-8.9286

PRICE_WINDOW_180_ROW_114=20260519,10.25,10.35,10.2,10.3,165744.0,10.34,10.5874,10.62,10.7633,10.9092,0.9804,-2.3697,-5.0691,1.52,-2.7143,-3.0132,-8.0357

PRICE_WINDOW_180_ROW_115=20260520,10.25,10.3,10.2,10.2,71336.0,10.28,10.5551,10.585,10.75,10.9013,-0.9709,-2.8571,-6.422,0.6539,-3.3642,-3.6372,-8.9286

PRICE_WINDOW_180_ROW_116=20260521,10.3,10.35,10.25,10.25,22454.0,10.25,10.5297,10.555,10.7367,10.8938,0.4902,-1.4423,-5.53,0.2099,-2.656,-2.8896,-8.4821

PRICE_WINDOW_180_ROW_117=20260522,10.25,10.3,10.2,10.25,221345.0,10.24,10.5064,10.53,10.7225,10.8862,0.0,-0.4854,-4.6512,2.023,-2.44,-2.6591,-8.4821

PRICE_WINDOW_180_ROW_118=20260525,10.25,10.3,10.2,10.25,193203.0,10.25,10.485,10.5075,10.7092,10.8796,0.0,0.4902,-4.2056,1.6664,-2.2413,-2.4506,-8.4821

PRICE_WINDOW_180_ROW_119=20260526,10.25,10.3,10.25,10.25,227951.0,10.24,10.4654,10.4875,10.6942,10.8721,0.0,-0.4854,-3.7559,1.8833,-2.0583,-2.2646,-8.4821

PRICE_WINDOW_180_ROW_120=20260527,10.25,10.3,10.2,10.2,184189.0,10.24,10.4433,10.4625,10.6792,10.8646,-0.4878,0.0,-4.6729,1.4437,-2.3297,-2.509,-8.9286

PRICE_WINDOW_180_ROW_121=20260528,10.3,10.3,10.2,10.2,110210.0,10.23,10.423,10.4375,10.6642,10.8562,0.0,-0.4878,-4.6729,0.8356,-2.1397,-2.2754,-8.1081

PRICE_WINDOW_180_ROW_122=20260529,10.25,10.3,10.2,10.25,170454.0,10.23,10.4086,10.42,10.65,10.8483,0.4902,0.0,-3.3019,1.2443,-1.5238,-1.6315,-7.6577

PRICE_WINDOW_180_ROW_123=20260601,10.3,10.35,10.2,10.3,88830.0,10.24,10.3996,10.4,10.6408,10.8412,0.4878,0.4878,-3.7383,0.6348,-0.9573,-0.9615,-7.2072

PRICE_WINDOW_180_ROW_124=20260602,10.3,10.35,10.25,10.25,58995.0,10.24,10.3871,10.3775,10.63,10.8338,-0.4854,0.0,-4.2056,0.4169,-1.3198,-1.2286,-7.6577

PRICE_WINDOW_180_ROW_125=20260603,10.3,10.55,10.25,10.45,205539.0,10.29,10.3923,10.36,10.6225,10.8275,1.9512,2.451,-3.2407,1.4012,0.5549,0.8687,-5.8559

PRICE_WINDOW_180_ROW_126=20260604,10.5,10.75,10.5,10.55,221712.0,10.36,10.4055,10.3525,10.6192,10.8225,0.9569,3.4314,-1.4019,1.4593,1.389,1.9078,-4.955

PRICE_WINDOW_180_ROW_127=20260605,10.55,10.6,10.45,10.6,78311.0,10.43,10.4217,10.3475,10.6158,10.8175,0.4739,3.4146,-0.9346,0.5189,1.711,2.4402,-4.5045

PRICE_WINDOW_180_ROW_128=20260608,10.4,10.5,10.35,10.35,94678.0,10.44,10.4157,10.33,10.6067,10.81,-2.3585,0.4854,-3.271,0.6169,-0.6309,0.1936,-6.7568

PRICE_WINDOW_180_ROW_129=20260609,10.35,10.4,10.3,10.35,259306.0,10.46,10.4102,10.32,10.5992,10.8029,0.0,0.9756,-1.8957,1.6291,-0.5786,0.2907,-6.7568

PRICE_WINDOW_180_ROW_130=20260610,10.3,10.4,10.3,10.4,94689.0,10.45,10.4094,10.315,10.5933,10.7975,0.4831,-0.4785,-0.9524,0.6071,-0.0901,0.824,-6.3063

