date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,96.2,96.9,96.0,96.9,12170.0,94.98,95.4201,95.245,96.4983,95.5025,0.7277,3.0851,0.2068,0.5184,1.5509,1.7376,-5.0
20251230,97.2,97.4,96.6,96.7,13157.0,95.74,95.5268,95.295,96.445,95.5192,-0.2064,4.0904,1.0449,0.5637,1.2281,1.4744,-5.1961
20251231,96.0,97.0,96.0,97.0,9000.0,96.38,95.6496,95.37,96.395,95.5367,0.3102,3.4115,1.5707,0.3921,1.4119,1.7091,-4.902
20260102,96.8,97.5,96.8,97.0,21461.0,96.76,95.7621,95.42,96.345,95.5533,0.0,1.9979,1.0417,0.9452,1.2927,1.6558,-4.902
20260105,97.2,98.2,97.0,97.0,27249.0,96.92,95.8653,95.56,96.2867,95.5633,0.0,0.8316,2.9724,1.2511,1.1837,1.5069,-4.902
20260106,97.0,97.5,96.9,97.5,30061.0,97.04,96.0015,95.805,96.25,95.5717,0.5155,0.6192,5.2916,1.4417,1.5609,1.7692,-4.4118
20260107,97.1,98.0,97.1,98.0,17115.0,97.3,96.168,95.97,96.2583,95.5867,0.5128,1.3444,3.4847,0.8155,1.905,2.1152,-2.9703
20260108,97.8,105.0,97.8,101.5,56946.0,98.2,96.6124,96.25,96.3167,95.6358,3.5714,4.6392,5.8394,2.4725,5.059,5.4545,-3.3333
20260109,101.5,102.5,101.0,101.5,22774.0,99.1,97.0197,96.415,96.3633,95.6858,0.0,4.6392,3.3605,0.9966,4.618,5.2741,-3.3333
20260112,101.5,103.0,101.0,101.0,28160.0,99.9,97.3514,96.64,96.395,95.735,-0.4926,4.1237,4.6632,1.2639,3.7479,4.5116,-3.8095
20260113,101.0,103.0,101.0,101.5,29207.0,100.7,97.6971,96.885,96.43,95.7883,0.495,4.1026,5.0725,1.3168,3.8926,4.7634,-3.3333
20260114,102.0,105.0,102.0,104.5,52210.0,102.0,98.264,97.335,96.5467,95.8667,2.9557,6.6327,9.4241,2.1947,6.3462,7.3612,-0.4762
20260115,104.0,105.0,103.0,104.5,29219.0,102.6,98.7837,97.825,96.6983,95.9492,0.0,2.9557,10.3485,1.2029,5.7867,6.8234,-0.4762
20260116,104.5,105.0,103.5,103.5,22400.0,103.0,99.1767,98.245,96.805,96.0192,-0.9569,1.9704,8.8328,0.8958,4.3592,5.3489,-1.4286
20260119,104.0,105.0,103.5,105.0,55764.0,103.8,99.662,98.755,96.9317,96.1067,1.4493,3.9604,10.7595,2.0248,5.3561,6.3237,0.0
20260120,104.0,106.0,104.0,104.5,23613.0,104.4,100.0651,99.28,97.0517,96.1908,-0.4762,2.9557,11.1702,0.8294,4.432,5.2579,-1.4151
20260121,105.5,105.5,103.5,104.0,49768.0,104.3,100.393,99.835,97.1583,96.2692,-0.4785,-0.4785,11.9483,1.6811,3.5928,4.1719,-1.8868
20260122,104.5,105.5,104.0,104.0,15126.0,104.2,100.6936,100.345,97.295,96.3475,0.0,-0.4785,10.8742,0.5563,3.2836,3.6424,-1.8868
20260123,105.0,105.0,101.0,101.0,38413.0,103.7,100.7191,100.64,97.4033,96.4017,-2.8846,-2.4155,6.204,1.357,0.2788,0.3577,-4.717
20260126,102.0,104.5,102.0,104.0,11887.0,103.5,100.9926,101.03,97.55,96.4833,2.9703,-0.9524,8.1081,0.4203,2.9779,2.9397,-1.8868
20260127,103.5,105.0,103.5,105.0,15133.0,103.6,101.3265,101.435,97.6633,96.5725,0.9615,0.4785,8.3591,0.5322,3.6254,3.5146,-0.9434
20260128,105.0,105.5,104.5,104.5,17151.0,103.7,101.591,101.825,97.76,96.665,-0.4762,0.4808,8.0662,0.599,2.8635,2.6271,-1.4151
20260129,104.0,105.0,103.5,103.5,11988.0,103.6,101.7501,102.15,97.8417,96.7442,-0.9569,-0.4808,6.701,0.4165,1.7199,1.3216,-2.3585
20260130,103.0,105.0,103.0,103.5,24621.0,104.1,101.8959,102.475,97.9367,96.825,0.0,2.4752,6.701,0.8508,1.5743,1.0002,-2.3585
20260202,103.5,104.5,102.5,102.5,18638.0,103.8,101.9462,102.75,98.02,96.9058,-0.9662,-1.4423,5.6701,0.6537,0.5432,-0.2433,-3.3019
20260203,102.5,104.5,102.5,103.0,16414.0,103.4,102.034,103.025,98.1483,96.985,0.4878,-1.9048,5.641,0.5899,0.9467,-0.0243,-2.8302
20260204,103.5,104.0,102.0,102.0,14201.0,102.9,102.0312,103.225,98.2733,97.0558,-0.9709,-2.3923,4.0816,0.513,-0.0306,-1.1867,-3.7736
20260205,102.5,102.5,101.5,101.5,11012.0,102.5,101.9869,103.225,98.3817,97.13,-0.4902,-1.9324,0.0,0.4338,-0.4774,-1.6711,-4.2453
20260206,102.0,102.0,98.7,99.8,19760.0,101.76,101.8047,103.14,98.4567,97.1833,-1.6749,-3.5749,-1.6749,0.7831,-1.9692,-3.2383,-5.8491
20260209,102.0,102.0,100.5,101.5,3018.0,101.56,101.7793,103.165,98.5367,97.25,1.7034,-0.9756,0.495,0.1259,-0.2744,-1.6139,-4.2453
20260210,102.0,102.0,101.0,101.5,20430.0,101.26,101.756,103.165,98.6133,97.3133,0.0,-1.4563,0.0,0.8679,-0.2516,-1.6139,-4.2453
20260211,101.5,102.5,101.0,102.0,34859.0,101.26,101.7764,103.04,98.7033,97.3792,0.4926,0.0,-2.3923,1.5376,0.2197,-1.0093,-3.7736
20260223,103.0,105.5,102.5,103.0,29586.0,101.56,101.8783,102.965,98.8133,97.4508,0.9804,1.4778,-1.4354,1.304,1.101,0.034,-2.8302
20260224,104.0,105.0,102.0,102.0,20827.0,102.0,101.8885,102.89,98.9167,97.5317,-0.9709,2.2044,-1.4493,0.9211,0.1095,-0.865,-3.7736
20260225,101.5,104.0,101.5,102.5,21924.0,102.2,101.9394,102.765,99.0383,97.5992,0.4902,0.9852,-2.381,1.0481,0.5499,-0.2579,-3.3019
20260226,104.0,105.0,102.0,103.5,34724.0,102.6,102.0695,102.715,99.1917,97.6758,0.9756,1.9704,-0.9569,1.617,1.4015,0.7643,-2.3585
20260302,103.0,105.0,103.0,103.0,62662.0,102.8,102.147,102.665,99.3333,97.7475,-0.4831,0.9804,-0.9615,2.833,0.8351,0.3263,-2.8302
20260303,103.0,104.0,102.0,103.5,17523.0,102.9,102.2598,102.64,99.4667,97.8267,0.4854,0.4854,-0.4808,0.788,1.2128,0.8379,-2.3585
20260304,101.5,104.5,101.0,103.5,71914.0,103.2,102.3631,102.765,99.575,97.9108,0.0,1.4706,2.4752,3.0072,1.1106,0.7152,-2.3585
20260305,105.0,110.0,103.0,105.0,40233.0,103.7,102.5829,102.815,99.6933,98.0058,1.4493,2.439,0.9615,1.5883,2.3563,2.1252,-4.5455
20260306,104.0,105.5,103.0,103.0,16362.0,103.6,102.6176,102.715,99.7983,98.0808,-1.9048,-0.4831,-1.9048,0.6444,0.3726,0.2775,-6.3636
20260309,99.7,103.0,96.6,101.5,31677.0,103.3,102.5245,102.565,99.895,98.145,-1.4563,-1.4563,-2.8708,1.2128,-0.9993,-1.0384,-7.7273
20260310,102.5,103.5,99.9,99.9,14605.0,102.58,102.3058,102.385,99.9683,98.1883,-1.5764,-3.4783,-3.4783,0.5564,-2.3516,-2.4271,-9.1818
20260311,102.0,103.0,97.3,100.0,49419.0,101.88,102.1136,102.21,100.035,98.24,0.1001,-3.3816,-3.3816,1.7977,-2.0699,-2.1622,-9.0909
20260312,98.9,100.5,97.6,98.0,30005.0,100.48,101.7708,101.985,100.0983,98.275,-2.0,-6.6667,-4.3902,1.0694,-3.7052,-3.9074,-10.9091
20260313,101.0,101.0,97.0,97.0,24029.0,99.28,101.3733,101.685,100.1717,98.305,-1.0204,-5.8252,-5.8252,0.8449,-4.314,-4.6074,-11.8182
20260316,98.0,98.2,95.8,96.4,25139.0,98.26,100.9588,101.405,100.2,98.33,-0.6186,-5.0246,-5.4902,0.8673,-4.5155,-4.9357,-12.3636
20260317,96.4,96.5,93.0,95.5,23807.0,97.38,100.5039,101.105,100.1933,98.3508,-0.9336,-4.4044,-5.9113,0.8036,-4.9788,-5.5437,-13.1818
20260318,96.0,96.5,95.2,95.6,19414.0,96.5,100.0953,100.895,100.15,98.3775,0.1047,-4.4,-4.2084,0.6557,-4.491,-5.248,-13.0909
20260319,95.2,95.8,91.5,91.5,40987.0,95.2,99.379,100.395,100.0667,98.3575,-4.2887,-6.6327,-9.8522,1.3009,-7.9282,-8.86,-16.8182
20260320,91.1,93.3,91.1,91.6,14238.0,94.12,98.7307,99.9,99.9833,98.3392,0.1093,-5.567,-9.7537,0.4564,-7.2224,-8.3083,-16.7273
20260323,90.8,91.8,88.9,89.5,41265.0,92.74,97.9615,99.275,99.8833,98.2992,-2.2926,-7.1577,-12.2549,1.3093,-8.6376,-9.8464,-18.6364
20260324,91.5,91.7,88.8,91.0,28651.0,91.84,97.3814,98.675,99.8217,98.2833,1.676,-4.712,-11.6505,0.9104,-6.553,-7.7781,-17.2727
20260325,91.7,92.7,91.1,92.5,17509.0,91.22,96.9746,98.2,99.7783,98.2742,1.6484,-3.2427,-9.3137,0.5593,-4.6142,-5.8045,-15.9091
20260326,92.3,94.0,91.9,91.9,11508.0,91.3,96.5517,97.67,99.73,98.2567,-0.6486,0.4372,-10.3415,0.3738,-4.8179,-5.9076,-16.4545
20260327,91.9,95.0,91.9,92.5,10025.0,91.48,96.2141,97.12,99.705,98.2417,0.6529,0.9825,-10.628,0.3393,-3.8602,-4.757,-15.9091
20260330,92.3,94.2,89.3,94.0,23314.0,92.38,96.0296,96.67,99.7233,98.2367,1.6216,5.0279,-8.7379,0.8453,-2.1135,-2.762,-14.5455
20260331,93.0,96.6,92.8,96.6,19255.0,93.5,96.0771,96.325,99.77,98.1875,2.766,6.1538,-6.6667,0.6959,0.5442,0.2855,-12.1818
20260401,104.5,104.5,98.3,98.9,24827.0,94.78,96.3123,96.095,99.8333,98.2,2.381,6.9189,-4.4444,0.9808,2.6867,2.919,-10.0909
20260402,98.9,99.3,97.1,98.0,16006.0,96.0,96.453,95.745,99.8633,98.2008,-0.91,6.6376,-6.6667,0.6641,1.6039,2.3552,-10.9091
20260407,98.0,98.8,98.0,98.8,6121.0,97.26,96.6486,95.535,99.895,98.1967,0.8163,6.8108,-4.0777,0.2595,2.226,3.4176,-10.1818
20260408,99.1,102.5,98.5,101.0,45836.0,98.66,97.0112,95.51,99.9667,98.2058,2.2267,7.4468,-0.4926,1.8864,4.1117,5.7481,-8.1818
20260409,100.5,101.5,98.5,99.6,16911.0,99.26,97.2269,95.495,100.01,98.2025,-1.3861,3.1056,-0.3003,0.6927,2.4408,4.2987,-9.4545
20260410,99.4,99.5,98.0,99.4,16982.0,99.36,97.408,95.465,100.05,98.1975,-0.2008,0.5056,-0.6,0.7451,2.045,4.1219,-9.6364
20260413,99.4,99.4,99.3,99.4,3752.0,99.64,97.574,95.535,100.09,98.1883,0.0,1.4286,1.4286,0.1747,1.8714,4.0456,-9.6364
20260414,99.8,100.0,99.4,99.5,12024.0,99.78,97.7345,95.66,100.1233,98.1867,0.1006,0.7085,2.5773,0.5759,1.8064,4.0142,-9.5455
20260415,99.5,101.5,96.0,96.0,68861.0,98.78,97.59,95.64,100.09,98.1742,-3.5176,-4.9505,-0.4149,2.9856,-1.6292,0.3764,-12.7273
20260416,96.0,100.0,95.5,99.3,37600.0,98.72,97.7325,95.83,100.0533,98.185,3.4375,-0.3012,3.9791,1.5829,1.6039,3.621,-9.7273
20260417,99.0,101.5,99.0,100.5,15179.0,98.94,97.9631,96.075,100.0367,98.2,1.2085,1.1066,5.1255,0.6447,2.5897,4.6058,-8.6364
20260420,100.0,101.0,98.7,100.5,18362.0,99.16,98.1745,96.525,100.0283,98.2117,0.0,1.1066,9.8361,0.8193,2.3687,4.1181,-8.6364
20260421,100.0,101.0,99.6,101.0,18103.0,99.46,98.41,96.995,100.02,98.225,0.4975,1.5075,10.262,0.8009,2.6319,4.1291,-8.1818
20260422,100.5,102.0,99.0,99.5,11733.0,100.16,98.5008,97.495,99.9367,98.2417,-1.4851,3.6458,11.1732,0.5553,1.0144,2.0565,-9.5455
20260423,99.4,99.8,97.8,99.4,29292.0,100.18,98.5757,97.915,99.8517,98.275,-0.1005,0.1007,9.2308,1.3843,0.8362,1.5166,-9.6364
20260424,99.5,100.0,97.1,100.0,24000.0,100.08,98.6944,98.29,99.7933,98.2992,0.6036,-0.4975,8.1081,1.1171,1.3228,1.7397,-9.0909
20260427,99.7,99.7,98.7,99.6,10397.0,99.9,98.7699,98.675,99.7033,98.3175,-0.4,-0.8955,8.3787,0.4852,0.8405,0.9374,-9.4545
20260428,99.6,101.5,98.9,98.9,65576.0,99.48,98.7807,98.995,99.61,98.3308,-0.7028,-2.0792,6.9189,2.709,0.1207,-0.096,-10.0909
20260429,99.4,100.0,98.7,100.0,23066.0,99.58,98.8823,99.295,99.5433,98.3508,1.1122,0.5025,6.383,0.9534,1.1303,0.71,-9.0909
20260430,100.5,100.5,95.6,95.9,24616.0,98.88,98.6338,99.26,99.4083,98.3517,-4.1,-3.5211,-0.7246,1.0063,-2.7717,-3.385,-12.8182
20260504,96.0,97.5,94.8,94.8,31420.0,97.84,98.3143,99.055,99.305,98.3542,-1.147,-5.2,-4.1456,1.2674,-3.5746,-4.2956,-13.8182
20260505,95.0,99.8,94.8,95.7,20256.0,97.06,98.0965,98.94,99.1667,98.3583,0.9494,-3.9157,-2.3469,0.8101,-2.443,-3.2747,-13.0
20260506,96.4,98.0,95.8,98.0,18277.0,96.88,98.0884,98.9,99.05,98.3567,2.4033,-0.91,-0.8097,0.7136,-0.0901,-0.91,-10.9091
20260507,98.2,99.0,97.2,98.5,18937.0,96.58,98.1227,98.775,98.95,98.355,0.5102,-1.5,-2.4752,0.7804,0.3845,-0.2784,-10.4545
20260508,98.5,98.9,96.6,97.9,14513.0,96.98,98.1042,98.69,98.8567,98.3492,-0.6091,2.0855,-1.7068,0.601,-0.2081,-0.8005,-11.0
20260511,98.0,98.1,95.8,98.0,11994.0,97.62,98.0955,98.62,98.765,98.3508,0.1021,3.3755,-1.4085,0.5019,-0.0973,-0.6287,-10.9091
20260512,98.0,98.4,95.8,96.1,20236.0,97.7,97.9292,98.455,98.6583,98.3392,-1.9388,0.418,-3.3199,0.8185,-1.8679,-2.392,-12.6364
20260513,95.0,96.1,94.1,96.1,15998.0,97.32,97.7768,98.285,98.5433,98.3458,0.0,-1.9388,-3.4171,0.642,-1.7149,-2.2231,-12.6364
20260514,96.5,97.0,92.2,92.2,30150.0,96.06,97.312,98.095,98.38,98.3267,-4.0583,-6.3959,-3.9583,1.3117,-5.2532,-6.0095,-16.1818
20260515,93.5,93.5,90.0,91.7,44569.0,94.82,96.8444,97.715,98.2167,98.2992,-0.5423,-6.333,-7.6536,1.9101,-5.312,-6.1557,-16.6364
20260518,91.6,92.4,90.5,91.7,18832.0,93.56,96.4157,97.275,98.0817,98.2692,0.0,-6.4286,-8.7562,0.8008,-4.891,-5.7312,-16.6364
20260519,91.6,91.6,90.9,91.2,7451.0,92.58,95.981,96.81,97.91,98.2233,-0.5453,-5.0989,-9.2537,0.3244,-4.9812,-5.7949,-17.0909
20260520,91.9,91.9,89.6,90.0,8020.0,91.36,95.4826,96.26,97.7183,98.1658,-1.3158,-6.3476,-10.8911,0.357,-5.742,-6.5032,-18.1818
20260521,90.5,90.5,88.5,90.0,15034.0,90.92,95.0257,95.785,97.5183,98.1108,0.0,-2.3861,-9.5477,0.6643,-5.2888,-6.0396,-18.1818
20260522,89.1,93.1,88.0,89.4,29732.0,90.46,94.5569,95.285,97.2917,98.0525,-0.6667,-2.5082,-10.0604,1.3125,-5.4538,-6.1762,-18.7273
20260525,89.4,95.2,89.0,95.2,34432.0,91.16,94.6105,95.045,97.1783,98.0475,6.4877,3.8168,-4.8,1.4857,0.6231,0.1631,-13.4545
20260526,95.4,95.4,90.0,91.9,38153.0,91.3,94.3846,94.66,97.0017,98.02,-3.4664,0.7675,-7.7309,1.5533,-2.6324,-2.9157,-16.4545
20260527,91.9,92.4,89.1,89.5,19676.0,91.2,93.9776,94.19,96.7683,97.98,-2.6115,-0.5556,-9.5046,0.8836,-4.7645,-4.9793,-18.6364
20260528,89.5,91.7,88.0,90.1,23171.0,91.22,93.6544,93.695,96.5533,97.9433,0.6704,0.1111,-9.9,1.0403,-3.7953,-3.8369,-18.0909
20260529,91.1,91.9,90.0,91.0,22436.0,91.54,93.4332,93.45,96.345,97.9058,0.9989,1.7897,-5.1095,1.0123,-2.6043,-2.6217,-17.2727
20260601,91.3,91.3,87.5,90.1,46687.0,90.52,93.1555,93.215,96.1217,97.8483,-0.989,-5.3571,-4.9578,2.0363,-3.28,-3.3417,-18.0909
20260602,89.8,89.9,81.1,87.3,552431.0,89.6,92.6675,92.795,95.8267,97.76,-3.1077,-5.0054,-8.7774,11.152,-5.7922,-5.9217,-17.2512
20260603,88.0,88.0,85.6,87.2,45937.0,89.14,92.2119,92.255,95.5633,97.6808,-0.1145,-2.5698,-11.0204,0.9022,-5.4352,-5.4794,-16.555
20260604,88.0,88.5,85.7,86.8,23627.0,88.48,91.7609,91.67,95.3183,97.6067,-0.4587,-3.6626,-11.8782,0.4619,-5.4063,-5.3125,-16.9378
20260605,87.0,87.7,86.5,87.6,19013.0,87.8,91.4142,91.155,95.1133,97.5408,0.9217,-3.7363,-10.5209,0.3701,-4.1724,-3.9,-16.1722
20260608,78.9,95.8,78.9,90.0,50205.0,87.78,91.2963,90.755,94.9467,97.4908,2.7397,-0.111,-8.1633,0.9421,-1.4199,-0.8319,-13.8756
20260609,85.9,88.2,85.8,87.2,35338.0,87.76,90.955,90.31,94.7667,97.4325,-3.1111,-0.1145,-9.2612,0.6539,-4.1284,-3.4437,-16.555
20260610,86.1,90.0,85.4,85.4,42071.0,87.4,90.492,89.775,94.5733,97.3725,-2.0642,-2.0642,-11.1342,0.7601,-5.6271,-4.8733,-18.2775
20260611,86.3,87.5,85.0,87.5,19021.0,87.54,90.2427,89.54,94.425,97.3125,2.459,0.8065,-5.0976,0.3472,-3.0393,-2.2783,-16.2679
20260612,90.0,90.0,87.1,87.1,14523.0,87.44,89.9808,89.31,94.285,97.2392,-0.4571,-0.5708,-5.0164,0.2725,-3.2016,-2.4745,-16.6507
20260615,88.4,90.4,86.6,86.6,29283.0,86.76,89.6991,89.055,94.135,97.1425,-0.5741,-3.7778,-5.5616,0.5442,-3.455,-2.7567,-17.1292
20260616,86.8,93.0,85.2,93.0,60677.0,87.92,89.9742,89.145,94.16,97.1133,7.3903,6.6514,1.9737,1.0744,3.363,4.3244,-11.0048
20260617,92.7,93.5,91.0,92.9,29073.0,89.42,90.218,89.29,94.1817,97.0825,-0.1075,8.7822,3.2222,0.5054,2.9728,4.043,-11.1005
20260618,94.0,94.9,91.1,91.8,19353.0,90.28,90.3498,89.38,94.22,97.0517,-1.1841,4.9143,2.0,0.3352,1.6051,2.7075,-12.1531
20260622,92.0,92.4,89.6,91.0,21726.0,91.06,90.404,89.46,94.22,97.0208,-0.8715,4.4776,1.7897,0.3789,0.6593,1.7214,-12.9187
20260623,93.3,93.3,90.1,92.8,31280.0,92.3,90.6037,89.34,94.225,97.0017,1.978,7.1594,-2.521,0.547,2.4241,3.8728,-11.1962
20260624,92.9,93.0,90.3,91.6,37807.0,92.02,90.6867,89.325,94.22,96.975,-1.2931,-1.5054,-0.3264,0.6613,1.0071,2.5469,-12.3445
20260625,92.8,92.8,90.4,91.4,13150.0,91.72,90.7461,89.42,94.2017,96.9533,-0.2183,-1.6146,2.1229,0.2313,0.7205,2.2143,-12.5359
20260626,90.4,96.2,89.1,89.1,45248.0,91.18,90.609,89.37,94.12,96.9217,-2.5164,-2.9412,-1.1099,0.7809,-1.6653,-0.3021,-14.7368
20260629,91.1,91.5,89.1,90.7,14000.0,91.12,90.6165,89.355,94.0217,96.8958,1.7957,-0.3297,-0.3297,0.2434,0.0921,1.5052,-13.2057
20260630,93.7,93.7,90.2,92.1,19604.0,90.98,90.7402,89.455,93.9083,96.8708,1.5436,-0.7543,2.2198,0.349,1.4986,2.9568,-10.1463
20260701,92.1,92.1,90.5,90.5,14359.0,90.76,90.7201,89.615,93.7833,96.8233,-1.7372,-1.2009,3.6655,0.4907,-0.2427,0.9876,-11.7073
20260702,90.5,90.5,88.6,89.9,21937.0,90.46,90.6518,89.75,93.635,96.765,-0.663,-1.6411,3.0963,0.7817,-0.8293,0.1671,-12.2927
20260703,89.6,92.6,89.0,90.7,13410.0,90.78,90.6558,89.945,93.4633,96.715,0.8899,1.7957,4.4931,0.4867,0.0487,0.8394,-11.0784
20260706,92.6,92.6,90.5,91.0,12145.0,90.84,90.6845,90.115,93.32,96.665,0.3308,0.3308,3.8813,0.4463,0.3479,0.9821,-10.7843
20260707,91.0,92.0,90.1,90.2,13385.0,90.46,90.6441,90.125,93.1667,96.6083,-0.8791,-2.063,0.2222,0.5276,-0.49,0.0832,-11.5686
20260708,90.3,93.0,89.6,91.0,12069.0,90.56,90.6738,90.315,93.0267,96.5583,0.8869,0.5525,4.3578,0.4986,0.3598,0.7585,-10.7843
20260709,91.5,92.9,90.2,91.0,11112.0,90.78,90.701,90.595,92.885,96.5042,0.0,1.2236,6.5574,0.4904,0.3297,0.447,-10.7843
20260713,91.5,91.9,88.1,89.8,14002.0,90.6,90.6259,90.71,92.7817,96.4358,-1.3187,-0.9923,2.6286,0.6249,-0.9113,-1.0032,-11.9608
20260714,89.7,90.9,88.3,89.3,15232.0,90.26,90.5154,90.82,92.615,96.3342,-0.5568,-1.8681,2.5258,0.6787,-1.3428,-1.6736,-12.451
20260715,89.7,91.8,89.7,91.5,20000.0,90.52,90.5974,91.065,92.465,96.2508,2.4636,1.4412,5.6582,0.91,0.9962,0.4777,-10.2941
20260716,88.4,91.9,88.4,91.7,12227.0,90.66,90.6893,91.0,92.3183,96.1733,0.2186,0.7692,-1.3978,0.6252,1.1144,0.7692,-10.098
20260717,89.1,92.4,89.1,92.3,19105.0,90.92,90.8235,90.97,92.1733,96.0967,0.6543,1.4286,-0.6459,1.0025,1.6256,1.462,-9.5098
20260720,92.2,93.0,90.7,92.6,23857.0,91.48,90.9716,91.01,92.0583,95.9975,0.325,3.118,0.8715,1.2372,1.79,1.7471,-8.7685
20260721,91.1,93.6,91.1,93.0,34390.0,92.22,91.1406,91.11,91.9517,95.9017,0.432,4.1433,2.1978,1.7268,2.0401,2.0744,-8.3744
20260722,91.5,93.4,91.5,92.7,16306.0,92.46,91.2706,91.105,91.83,95.8117,-0.3226,1.3115,-0.1078,0.8507,1.5661,1.7507,-8.67
20260723,92.8,93.9,91.0,92.9,17213.0,92.7,91.4064,91.17,91.7183,95.7108,0.2157,1.3086,1.4192,0.949,1.6341,1.8976,-8.4729
20260724,92.9,92.9,90.0,92.7,14161.0,92.78,91.5142,91.235,91.615,95.6125,-0.2153,0.4334,1.4223,0.7786,1.2958,1.6057,-7.7612
20260727,92.3,94.5,91.0,93.2,22403.0,92.9,91.6546,91.44,91.5017,95.5225,0.5394,0.6479,4.6016,1.3143,1.6861,1.9248,-7.2637
20260728,93.1,93.2,90.6,91.8,19110.0,92.66,91.6668,91.495,91.4333,95.4208,-1.5021,-1.2903,1.2128,1.1045,0.1454,0.3334,-8.016
20260729,91.8,94.2,90.6,93.0,24570.0,92.72,91.7779,91.54,91.4033,95.3542,1.3072,0.3236,0.9772,1.4,1.3316,1.5949,-6.8136
20260730,93.9,93.9,92.1,93.4,10004.0,92.82,91.913,91.685,91.365,95.2658,0.4301,0.5382,3.2044,0.5772,1.6178,1.8705,-5.6566
20260731,93.4,95.0,92.5,92.8,30460.0,92.84,91.987,91.83,91.2783,95.1642,-0.6424,0.1079,3.2258,1.7153,0.8839,1.0563,-6.2626
20260803,91.5,92.9,90.1,90.1,21009.0,92.22,91.8297,91.8,91.1383,95.0442,-2.9095,-3.3262,-0.6615,1.1583,-1.8836,-1.8519,-8.8979
20260804,88.2,89.2,87.0,89.2,27534.0,91.7,91.6106,91.71,90.9933,94.925,-0.9989,-2.8322,-1.978,1.4563,-2.6313,-2.7369,-9.3496
20260805,89.0,90.2,88.0,88.2,66002.0,90.74,91.3264,91.61,90.83,94.7975,-1.1211,-5.1613,-2.2173,3.0644,-3.4233,-3.7223,-10.3659
20260806,88.3,89.4,86.5,86.7,84415.0,89.4,90.9408,91.395,90.6733,94.6658,-1.7007,-7.1734,-4.7253,3.3557,-4.6633,-5.137,-10.6186
20260807,86.7,87.7,86.5,87.2,21156.0,88.28,90.6291,91.205,90.525,94.5342,0.5767,-6.0345,-4.1758,0.8245,-3.7836,-4.3912,-10.1031
20260810,87.0,89.3,86.2,86.9,7381.0,87.64,90.3183,91.06,90.4367,94.4083,-0.344,-3.5516,-3.2294,0.2914,-3.7848,-4.5684,-9.6674
20260811,88.9,88.9,87.1,87.1,9002.0,87.22,90.0501,90.95,90.36,94.2883,0.2301,-2.3543,-2.4636,0.3599,-3.2761,-4.2331,-9.4595
