date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,16.35,16.65,16.3,16.45,83000.0,16.77,17.2556,17.345,17.8267,18.7312,0.0,-4.6377,-6.5341,1.7529,-4.6688,-5.16,-14.9871
20260729,16.15,16.5,16.15,16.35,102000.0,16.61,17.1802,17.275,17.7808,18.7167,-0.6079,-4.6647,-7.8873,1.9503,-4.8321,-5.3546,-15.5039
20260730,16.25,16.25,16.1,16.15,42000.0,16.41,17.0943,17.2025,17.7358,18.6992,-1.2232,-5.8309,-8.2386,0.7778,-5.5241,-6.1183,-16.5375
20260731,16.15,16.15,15.85,15.95,45000.0,16.27,16.999,17.095,17.6883,18.6775,-1.2384,-4.2042,-11.8785,0.805,-6.1707,-6.6979,-17.5711
20260803,15.9,16.05,15.7,16.05,22000.0,16.19,16.9199,17.0,17.6425,18.6571,0.627,-2.4316,-10.585,0.3936,-5.1411,-5.5882,-17.0543
20260804,15.8,16.45,15.8,15.9,73000.0,16.08,16.8349,16.9,17.5908,18.635,-0.9346,-3.3435,-11.1732,1.3419,-5.5533,-5.9172,-17.4026
20260805,15.9,16.15,15.8,15.9,37000.0,15.99,16.757,16.815,17.5392,18.6142,0.0,-2.7523,-9.6591,0.6948,-5.1142,-5.4416,-17.4026
20260806,15.8,15.8,15.8,15.8,2000.0,15.92,16.6772,16.7275,17.4875,18.595,-0.6289,-2.1672,-9.9715,0.0391,-5.26,-5.5448,-16.4021
20260807,15.85,15.9,15.85,15.85,10000.0,15.9,16.6083,16.635,17.4425,18.5738,0.3165,-0.627,-10.452,0.2018,-4.5658,-4.719,-16.1376
20260810,15.85,16.6,15.85,16.4,92000.0,15.97,16.5909,16.58,17.41,18.555,3.47,2.1807,-6.2857,1.7675,-1.1508,-1.0856,-13.2275
20260811,16.0,16.45,16.0,16.05,89000.0,16.0,16.5459,16.5125,17.375,18.5346,-2.1341,0.9434,-7.7586,1.6512,-2.9969,-2.8009,-15.0794
20260812,16.6,16.6,15.95,16.1,25000.0,16.04,16.5087,16.45,17.3433,18.5142,0.3115,1.2579,-7.2046,0.4748,-2.4757,-2.1277,-14.8148
20260813,16.0,16.2,16.0,16.0,11000.0,16.08,16.4663,16.385,17.3142,18.4917,-0.6211,1.2658,-7.5145,0.2142,-2.8319,-2.3497,-15.3439
20260814,16.0,16.0,15.95,16.0,33000.0,16.11,16.4275,16.3325,17.2842,18.4721,0.0,0.9464,-6.1584,0.6426,-2.6021,-2.0358,-15.3439
20260817,15.9,16.05,15.9,16.0,71000.0,16.03,16.3918,16.28,17.2475,18.4375,0.0,-2.439,-6.1584,1.3112,-2.3904,-1.7199,-15.3439
20260818,15.9,15.95,15.8,15.8,76000.0,15.98,16.3425,16.2075,17.21,18.4029,-1.25,-1.5576,-8.4058,1.6594,-3.3196,-2.5143,-16.4021
20260819,15.7,16.05,15.7,15.8,34000.0,15.92,16.2973,16.14,17.1658,18.3679,0.0,-1.8634,-7.8717,0.7249,-3.0514,-2.1066,-16.4021
20260820,15.8,15.8,15.8,15.8,11000.0,15.88,16.2559,16.0725,17.125,18.3337,0.0,-1.25,-7.8717,0.235,-2.8043,-1.6954,-16.4021
20260821,16.6,16.6,16.3,16.3,67000.0,15.94,16.2595,16.055,17.095,18.3054,3.1646,1.875,-2.1021,1.3915,0.2488,1.526,-13.7566
