# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260421,109.0,109.5,101.0,106.5,4367968.0,103.86,82.3852,78.405,67.2858,55.3788,-0.4673,19.1275,43.1452,0.1875,29.2708,35.8332,-5.3333

PRICE_WINDOW_180_ROW_132=20260422,105.5,117.0,105.5,116.5,5284879.0,107.5,85.2281,80.8,68.2192,56.0538,9.3897,18.5148,69.8251,0.2319,36.692,44.1832,-0.4274

PRICE_WINDOW_180_ROW_133=20260423,121.0,125.0,105.0,109.5,7281640.0,108.4,87.2508,82.95,68.9358,56.6621,-6.0086,4.2857,64.6617,0.3303,25.5003,32.0072,-12.4

PRICE_WINDOW_180_ROW_134=20260424,113.0,113.0,98.8,109.0,5334766.0,109.7,89.0632,85.05,69.6625,57.2821,-0.4566,6.3415,62.6866,0.2507,22.385,28.1599,-12.8

PRICE_WINDOW_180_ROW_135=20260427,109.5,110.0,99.0,101.5,4275092.0,108.6,90.0996,86.83,70.3008,57.8446,-6.8807,-5.1402,54.0212,0.2082,12.6531,16.8951,-18.8

PRICE_WINDOW_180_ROW_136=20260428,100.0,109.5,100.0,108.0,3756144.0,108.9,91.5913,89.0,71.0175,58.4633,6.4039,1.4085,67.1827,0.185,17.9151,21.3483,-13.6

PRICE_WINDOW_180_ROW_137=20260429,105.0,109.0,104.0,106.5,2137072.0,106.9,92.8337,91.085,71.7675,59.0417,-1.3889,-8.5837,64.3519,0.107,14.7213,16.9238,-14.8

PRICE_WINDOW_180_ROW_138=20260430,108.5,114.0,106.0,113.0,4480946.0,107.6,94.5142,93.5,72.6342,59.6617,6.1033,3.1963,74.6522,0.2372,19.5587,20.8556,-9.6

PRICE_WINDOW_180_ROW_139=20260504,119.0,121.0,102.0,103.0,24815138.0,106.4,95.2214,95.34,73.3775,60.1662,-8.8496,-5.5046,55.5891,1.2705,8.169,8.0344,-17.6

PRICE_WINDOW_180_ROW_140=20260505,103.5,105.5,100.0,105.0,11544131.0,107.1,96.0363,97.42,74.1725,60.7104,1.9417,3.4483,65.6151,0.5908,9.3337,7.7807,-16.0

PRICE_WINDOW_180_ROW_141=20260506,107.5,108.0,100.0,105.0,10488051.0,106.5,96.7832,99.52,74.8725,61.2479,0.0,-2.7778,66.6667,0.5308,8.4899,5.5064,-16.0

PRICE_WINDOW_180_ROW_142=20260507,106.5,108.0,102.5,103.0,10670839.0,105.8,97.3013,101.205,75.5392,61.7737,-1.9048,-3.2864,48.6291,0.5452,5.8568,1.7736,-17.6

PRICE_WINDOW_180_ROW_143=20260508,102.5,104.0,94.0,94.7,15355888.0,102.14,97.0845,102.27,76.1375,62.2283,-8.0583,-16.1947,29.0191,0.9148,-2.4561,-7.402,-24.24

PRICE_WINDOW_180_ROW_144=20260511,95.5,96.9,92.8,94.6,7416022.0,100.46,96.8775,102.965,76.8258,62.6596,-0.1056,-8.1553,17.2243,0.506,-2.3509,-8.1241,-24.32

PRICE_WINDOW_180_ROW_145=20260512,94.7,101.0,93.5,94.5,11633268.0,98.36,96.6794,103.625,77.575,63.0546,-0.1057,-10.0,16.2362,0.9503,-2.2542,-8.8058,-24.4

PRICE_WINDOW_180_ROW_146=20260513,92.8,98.8,91.9,92.5,10759345.0,95.86,96.3311,103.78,78.27,63.4538,-2.1164,-11.9048,3.4676,0.9158,-3.977,-10.8691,-26.0

PRICE_WINDOW_180_ROW_147=20260514,93.5,95.5,89.3,90.7,11074588.0,93.4,95.8618,103.4,78.9183,63.8446,-1.9459,-11.9417,-7.7314,0.9747,-5.3846,-12.2824,-27.44

PRICE_WINDOW_180_ROW_148=20260515,91.6,92.7,87.4,87.7,8867137.0,92.0,95.1817,102.535,79.5483,64.1742,-3.3076,-7.3918,-16.4762,1.0295,-7.8604,-14.4682,-29.84

PRICE_WINDOW_180_ROW_149=20260518,86.0,90.9,83.0,90.5,8640764.0,91.18,94.7915,101.935,80.29,64.5183,3.1927,-4.334,-11.7073,0.9911,-4.5273,-11.2179,-27.6

PRICE_WINDOW_180_ROW_150=20260519,89.9,91.9,86.7,88.7,6516806.0,90.02,94.2839,101.02,81.0075,64.8425,-1.989,-6.1376,-17.1028,0.7461,-5.9224,-12.1956,-29.04

PRICE_WINDOW_180_ROW_151=20260520,94.3,96.5,87.4,92.8,13963795.0,90.08,94.1602,100.335,81.7933,65.2146,4.6223,0.3243,-12.8638,1.5154,-1.4446,-7.5098,-25.76

PRICE_WINDOW_180_ROW_152=20260521,94.9,98.8,93.9,96.3,13983016.0,91.2,94.3386,99.325,82.5617,65.6279,3.7716,6.1742,-17.3391,1.4491,2.0792,-3.0456,-22.96

PRICE_WINDOW_180_ROW_153=20260522,97.8,102.0,97.6,99.4,17701543.0,93.54,94.7603,98.82,83.2983,66.1021,3.2191,13.3409,-9.2237,1.7404,4.8962,0.5869,-20.48

PRICE_WINDOW_180_ROW_154=20260525,101.0,102.5,98.2,99.5,13312145.0,95.34,95.1553,98.345,83.945,66.6008,0.1006,9.9448,-8.7156,1.2595,4.5659,1.1744,-20.4

PRICE_WINDOW_180_ROW_155=20260526,100.5,106.0,98.3,102.0,20603760.0,98.0,95.7257,98.37,84.6067,67.0875,2.5126,14.9944,0.4926,1.8096,6.5545,3.6901,-18.4

PRICE_WINDOW_180_ROW_156=20260527,102.5,108.0,101.0,105.5,20018607.0,100.54,96.5402,98.245,85.295,67.6121,3.4314,13.6853,-2.3148,1.641,9.2809,7.3846,-15.6

PRICE_WINDOW_180_ROW_157=20260528,105.0,108.0,99.7,102.5,16085442.0,101.78,97.0369,98.045,85.8267,68.1179,-2.8436,6.4382,-3.7559,1.2473,5.6299,4.5438,-18.0

PRICE_WINDOW_180_ROW_158=20260529,103.0,109.5,102.0,104.5,19360833.0,102.8,97.6588,97.62,86.4383,68.6488,1.9512,5.1308,-7.5221,1.4194,7.0052,7.0477,-16.4

PRICE_WINDOW_180_ROW_159=20260601,105.0,111.5,104.5,107.0,15450155.0,104.3,98.4372,97.82,87.095,69.2217,2.3923,7.5377,3.8835,1.1729,8.6987,9.3846,-14.4

PRICE_WINDOW_180_ROW_160=20260602,107.0,107.5,98.6,100.0,13428646.0,103.9,98.5675,97.57,87.6483,69.7213,-6.5421,-1.9608,-4.7619,1.0122,1.4534,2.4905,-20.0

PRICE_WINDOW_180_ROW_161=20260603,100.5,103.0,96.5,96.5,10882471.0,102.1,98.3952,97.145,88.12,70.1929,-3.5,-8.5308,-8.0952,0.8191,-1.9261,-0.664,-22.8

PRICE_WINDOW_180_ROW_162=20260604,96.3,98.1,92.4,92.4,6700288.0,100.08,97.8956,96.615,88.6367,70.6325,-4.2487,-9.8537,-10.2913,0.512,-5.6137,-4.3627,-26.08

PRICE_WINDOW_180_ROW_163=20260605,92.2,92.2,87.4,90.9,5838394.0,97.36,97.3126,96.425,89.08,71.0496,-1.6234,-13.0144,-4.0127,0.4629,-6.5897,-5.7298,-27.28

PRICE_WINDOW_180_ROW_164=20260608,81.9,84.1,81.9,83.1,5093261.0,92.58,96.1282,95.85,89.2867,71.4104,-8.5809,-22.3364,-12.1564,0.4076,-13.553,-13.302,-33.52

PRICE_WINDOW_180_ROW_165=20260609,84.1,88.5,82.4,87.3,6290377.0,90.04,95.3925,95.49,89.5433,71.7996,5.0542,-12.7,-7.619,0.5144,-8.4834,-8.5768,-30.16

PRICE_WINDOW_180_ROW_166=20260610,85.0,89.0,82.0,82.1,4860271.0,87.16,94.2848,94.97,89.7283,72.1442,-5.9565,-14.9223,-11.2432,0.4073,-12.9234,-13.5516,-34.32

PRICE_WINDOW_180_ROW_167=20260611,78.2,81.9,74.6,78.6,8318468.0,84.4,92.9778,94.365,89.915,72.4517,-4.2631,-14.9351,-13.3407,0.7052,-15.4637,-16.7064,-37.12

PRICE_WINDOW_180_ROW_168=20260612,81.9,82.3,79.3,79.7,3963148.0,82.16,91.8713,93.965,90.0983,72.7338,1.3995,-12.3212,-9.122,0.3431,-13.2482,-15.1812,-36.24

PRICE_WINDOW_180_ROW_169=20260615,82.5,83.4,80.0,80.8,3368603.0,81.7,90.9487,93.48,90.1867,73.0433,1.3802,-2.7677,-10.7182,0.2984,-11.1587,-13.5644,-35.36

PRICE_WINDOW_180_ROW_170=20260616,82.0,83.9,78.4,78.7,4639117.0,79.98,89.928,92.98,90.2667,73.3333,-2.599,-9.8511,-11.274,0.4145,-12.4855,-15.3581,-37.04

PRICE_WINDOW_180_ROW_171=20260617,78.3,81.7,77.4,80.6,3231517.0,79.68,89.1506,92.37,90.37,73.6404,2.4142,-1.827,-13.1466,0.3032,-9.5912,-12.7422,-35.52

PRICE_WINDOW_180_ROW_172=20260618,81.0,85.5,81.0,85.5,5929756.0,81.06,88.8464,91.83,90.6517,74.0004,6.0794,8.7786,-11.215,0.5783,-3.7665,-6.8932,-31.6

PRICE_WINDOW_180_ROW_173=20260622,87.1,94.0,86.1,94.0,11160142.0,83.92,89.2759,91.56,91.11,74.445,9.9415,17.9423,-5.4326,1.1242,5.2916,2.6649,-24.8

PRICE_WINDOW_180_ROW_174=20260623,96.3,98.6,92.5,94.0,15576410.0,86.56,89.6695,91.285,91.56,74.8979,0.0,16.3366,-5.5276,1.5514,4.8293,2.9742,-24.8

PRICE_WINDOW_180_ROW_175=20260624,92.4,101.0,92.3,93.7,9861389.0,89.56,90.0054,90.87,92.0233,75.3471,-0.3191,19.0597,-8.1373,1.0377,4.1048,3.1143,-25.04

PRICE_WINDOW_180_ROW_176=20260625,96.5,99.4,90.6,91.4,6632081.0,91.72,90.1216,90.165,92.47,75.7779,-2.4546,13.3995,-13.3649,0.7508,1.4185,1.3697,-26.88

PRICE_WINDOW_180_ROW_177=20260626,92.0,92.0,82.4,82.4,5864340.0,91.1,89.4782,89.16,92.7633,76.1279,-9.8468,-3.6257,-19.6098,0.7046,-7.9105,-7.5819,-34.08

PRICE_WINDOW_180_ROW_178=20260629,78.6,82.4,78.1,79.4,4123530.0,88.18,88.6383,87.905,93.0083,76.4358,-3.6408,-15.5319,-24.0191,0.5454,-10.4225,-9.6752,-36.48

PRICE_WINDOW_180_ROW_179=20260630,82.0,87.3,81.4,87.3,3448000.0,86.84,88.5268,86.92,93.36,76.7808,9.9496,-7.1277,-18.4112,0.4954,-1.3858,0.4372,-30.16

PRICE_WINDOW_180_ROW_180=20260701,90.1,94.3,88.6,91.8,11344000.0,86.46,88.7996,86.51,93.8333,77.1475,5.1546,-2.0277,-8.2,1.6545,3.3789,6.1149,-26.56
