date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,87.7,87.7,85.2,86.5,60000.0,88.68,89.3443,89.885,91.2043,91.2043,-1.3683,-3.8889,-2.2599,1.2793,-3.1835,-3.7659,-19.9074
20251229,85.0,85.2,81.3,84.5,282000.0,87.34,88.9406,89.6,91.0646,91.0646,-2.3121,-7.3465,-6.3193,4.7475,-4.9928,-5.692,-21.7593
20251230,84.9,87.0,84.0,86.8,78000.0,86.9,88.7622,89.59,90.9776,90.9776,2.7219,-2.4719,-0.2299,1.251,-2.2107,-3.1142,-19.6296
20251231,86.8,86.8,82.8,82.8,151000.0,85.66,88.2654,89.395,90.814,90.814,-4.6083,-6.9663,-4.4983,2.2288,-6.192,-7.3774,-23.3333
20260102,81.9,82.2,80.2,82.2,106000.0,84.56,87.7599,89.17,90.6451,90.6451,-0.7246,-6.2714,-5.1903,1.493,-6.3354,-7.8165,-23.8889
20260105,82.2,82.2,76.0,76.8,236000.0,82.62,86.8466,88.62,90.3788,90.3788,-6.5693,-11.2139,-12.5285,2.8886,-11.5682,-13.3378,-28.8889
20260106,77.5,77.7,76.6,77.3,68000.0,81.18,86.0511,87.96,90.1321,90.1321,0.651,-8.5207,-14.5856,0.8222,-10.1696,-12.1191,-28.4259
20260107,77.3,77.3,75.0,77.3,164000.0,79.28,85.3218,87.155,89.8944,89.8944,0.0,-10.9447,-17.2377,1.8468,-9.4018,-11.3074,-28.4259
20260108,76.1,77.5,74.8,77.4,80000.0,78.2,84.6617,86.425,89.6673,89.6673,0.1294,-6.5217,-15.8696,0.8724,-8.5773,-10.4426,-28.3333
20260109,77.4,77.6,75.6,77.6,67000.0,77.28,84.0732,85.61,89.4518,89.4518,0.2584,-5.5961,-17.3589,0.7326,-7.6995,-9.3564,-28.1481
20260112,78.0,80.9,78.0,80.1,152000.0,77.94,83.7421,84.965,89.2877,89.2877,3.2216,4.2969,-13.871,1.5455,-4.3492,-5.7259,-25.8333
20260113,80.5,80.5,78.8,79.9,43000.0,78.46,83.4219,84.385,89.1259,89.1259,-0.2497,3.3635,-12.6776,0.4341,-4.2218,-5.3149,-26.0185
20260114,80.1,80.1,79.3,80.0,25000.0,79.0,83.1367,83.8,88.9712,88.9712,0.1252,3.4929,-12.759,0.2514,-3.773,-4.5346,-25.9259
20260115,80.0,81.0,79.3,80.5,35000.0,79.62,82.917,83.305,88.83,88.83,0.625,4.0052,-10.9513,0.3486,-2.915,-3.3671,-25.463
20260116,80.8,81.8,80.0,81.3,85000.0,80.36,82.7823,82.895,89.1833,88.7066,0.9938,4.768,-9.162,0.8209,-1.7906,-1.9241,-24.7222
20260119,81.9,81.9,80.0,81.4,58000.0,80.62,82.6671,82.465,89.2883,88.5887,0.123,1.623,-9.5556,0.5495,-1.5327,-1.2915,-24.6296
20260120,80.3,81.3,80.0,80.0,50000.0,80.64,82.4448,81.905,88.9633,88.4524,-1.7199,0.1252,-12.2807,0.4634,-2.9654,-2.3259,-25.9259
20260121,78.5,80.0,78.5,79.0,17000.0,80.44,82.1578,81.405,88.5467,88.3047,-1.25,-1.25,-11.236,0.1721,-3.8435,-2.9544,-25.4717
20260122,81.5,81.5,78.0,80.5,43000.0,80.44,82.0196,80.98,88.13,88.1846,1.8987,0.0,-9.5506,0.4503,-1.8527,-0.5927,-22.5962
20260123,78.7,79.1,77.8,79.0,25000.0,79.98,81.768,80.545,87.73,88.0455,-1.8634,-2.829,-9.9202,0.274,-3.3852,-1.9182,-21.0
20260126,78.5,78.5,76.0,77.0,70000.0,79.1,81.3706,80.07,87.3883,87.8806,-2.5316,-5.4054,-10.9827,0.7629,-5.3713,-3.8341,-23.0
20260127,76.0,76.3,75.4,75.6,53000.0,78.22,80.8898,79.625,87.0067,87.7,-1.8182,-5.5,-10.5325,0.66,-6.5395,-5.0549,-24.4
20260128,75.6,78.0,75.0,76.2,76000.0,77.66,80.4989,79.095,86.65,87.5333,0.7937,-3.5443,-12.212,0.9476,-5.3404,-3.6602,-23.8
20260129,76.2,76.5,75.4,76.5,30000.0,76.86,80.1657,78.78,86.3417,87.3757,0.3937,-4.9689,-7.6087,0.4046,-4.5727,-2.8941,-23.5
20260130,75.6,75.6,75.0,75.0,20000.0,76.06,79.7352,78.42,85.9633,87.2014,-1.9608,-5.0633,-8.7591,0.2863,-5.9387,-4.3611,-25.0
20260202,74.8,76.0,74.8,76.0,3000.0,75.86,79.424,78.38,85.5717,87.0458,1.3333,-1.2987,-1.0417,0.0515,-4.311,-3.0365,-23.2323
20260203,76.0,77.6,76.0,76.5,25000.0,76.04,79.1803,78.34,85.205,86.9014,0.6579,1.1905,-1.0349,0.446,-3.385,-2.3487,-22.7273
20260204,77.0,78.4,76.0,78.3,52000.0,76.46,79.1069,78.39,84.865,86.7851,2.3529,2.7559,1.2937,1.0307,-1.0201,-0.1148,-20.0204
20260205,78.2,78.5,77.3,78.3,26000.0,76.82,79.0397,78.435,84.57,86.672,0.0,2.3529,1.1628,0.5445,-0.9358,-0.1721,-18.4375
20260206,77.5,78.2,76.8,78.2,18000.0,77.46,78.9697,78.465,84.3217,86.5605,-0.1277,4.2667,0.7732,0.3974,-0.9747,-0.3377,-17.8571
20260209,78.2,79.0,77.7,78.3,18000.0,77.92,78.9139,78.375,84.1067,86.4532,0.1279,3.0263,-2.2472,0.4663,-0.7779,-0.0957,-17.7521
20260210,78.8,81.0,78.0,80.9,56000.0,78.8,79.0794,78.425,83.9717,86.3821,3.3206,5.7516,1.2516,1.4268,2.3022,3.1559,-15.021
20260211,80.9,81.0,79.1,81.0,37000.0,79.34,79.2395,78.475,83.8467,86.3139,0.1236,3.4483,1.25,0.9285,2.2218,3.2176,-14.916
20260223,81.0,82.6,80.1,80.2,35000.0,79.72,79.3195,78.46,83.715,86.2375,-0.9877,2.4266,-0.3727,0.8783,1.1101,2.2177,-15.7563
20260224,81.1,81.1,79.4,80.9,17000.0,80.26,79.4512,78.44,83.5733,86.1716,0.8728,3.4527,-0.492,0.4664,1.8235,3.1362,-15.021
20260225,79.7,81.0,78.6,81.0,67000.0,80.8,79.5803,78.42,83.4633,86.1085,0.1236,3.4483,-0.4914,1.8157,1.784,3.29,-14.916
20260226,79.5,80.3,79.4,80.3,53000.0,80.68,79.6403,78.435,83.385,86.0386,-0.8642,-0.7417,0.375,1.4305,0.8284,2.3778,-15.6513
20260302,80.5,81.0,78.7,79.1,18000.0,80.3,79.5952,78.44,83.2533,85.956,-1.4944,-2.3457,0.1266,0.4852,-0.6222,0.8414,-16.9118
20260303,80.5,80.5,77.5,77.6,32000.0,79.78,79.429,78.295,83.0917,85.8576,-1.8963,-3.2419,-3.6025,0.8755,-2.3026,-0.8877,-18.4874
20260304,77.0,77.0,74.7,75.1,60000.0,78.62,79.0682,78.1,82.8767,85.7326,-3.2216,-7.1693,-4.9367,1.5666,-5.0187,-3.8412,-21.1134
20260305,75.6,76.6,74.7,76.3,21000.0,77.68,78.8375,78.065,82.6733,85.6241,1.5979,-5.8025,-0.9091,0.5858,-3.2187,-2.2609,-19.8529
20260306,75.3,76.4,75.2,76.4,14000.0,76.9,78.6344,78.105,82.4433,85.5193,0.1311,-4.8568,1.0582,0.413,-2.8415,-2.183,-19.7479
20260309,74.0,75.7,73.6,75.7,8000.0,76.22,78.3899,78.08,82.255,85.409,-0.9162,-4.2984,-0.6562,0.2623,-3.4314,-3.0482,-20.4832
20260310,76.9,77.0,76.3,76.7,23000.0,76.04,78.249,78.09,82.0883,85.3122,1.321,-1.1598,0.2614,0.7629,-1.9796,-1.78,-19.4328
20260311,75.7,77.4,75.5,77.0,22000.0,76.42,78.145,78.19,81.9267,85.2209,0.3911,2.53,2.6667,0.7273,-1.4652,-1.5219,-19.1176
20260312,76.0,76.8,75.9,76.8,10000.0,76.52,78.0329,78.23,81.7433,85.1293,-0.2597,0.6553,1.0526,0.3268,-1.58,-1.8279,-19.3277
20260313,75.9,76.9,75.2,75.5,21000.0,76.34,77.8218,78.18,81.4933,85.0258,-1.6927,-1.178,-1.3072,0.6908,-2.9835,-3.428,-20.6933
20260316,75.5,75.5,75.0,75.5,16000.0,76.3,77.6283,78.04,81.195,84.9245,0.0,-0.2642,-3.576,0.5594,-2.7417,-3.2547,-20.6933
20260317,75.5,75.5,74.7,75.2,11000.0,76.0,77.426,77.885,80.915,84.8221,-0.3974,-1.9557,-3.9591,0.395,-2.875,-3.4474,-21.0084
20260318,74.3,78.0,73.2,77.4,48000.0,76.08,77.4238,77.845,80.64,84.7448,2.9255,0.5195,-1.023,1.6354,-0.0307,-0.5716,-18.3544
20260319,75.8,75.8,74.7,75.5,21000.0,75.82,77.2635,77.705,80.3483,84.6495,-2.4548,-1.6927,-3.576,0.7119,-2.2824,-2.8377,-18.8172
20260320,74.8,75.5,74.1,75.5,15000.0,75.82,77.1165,77.435,80.0817,84.5561,0.0,0.0,-6.6749,0.5464,-2.0962,-2.4989,-17.6663
20260323,74.1,75.0,73.1,75.0,24000.0,75.72,76.9401,77.135,79.8033,84.4596,-0.6623,-0.6623,-7.4074,0.8955,-2.5216,-2.7679,-17.8532
20260324,75.5,75.5,73.5,74.5,13000.0,75.58,76.7368,76.85,79.5383,84.36,-0.6667,-0.9309,-7.1072,0.5058,-2.9149,-3.0579,-18.4009
20260325,75.0,75.0,74.0,74.4,4000.0,74.98,76.5421,76.525,79.2867,84.2614,-0.1342,-3.876,-8.0346,0.1597,-2.7986,-2.7769,-18.5104
20260326,75.1,75.1,73.6,73.8,38000.0,74.64,76.3136,76.165,79.0167,84.1588,-0.8065,-2.2517,-8.8889,1.6102,-3.2937,-3.1051,-19.1676
20260327,73.8,74.6,73.6,73.9,12000.0,74.32,76.1124,75.845,78.7283,84.0592,0.1355,-2.1192,-7.9701,0.5568,-2.9068,-2.5644,-18.4327
20260330,73.9,73.9,72.0,73.0,37000.0,73.92,75.8531,75.54,78.4617,83.9529,-1.2179,-2.6667,-7.7118,1.6444,-3.7613,-3.3625,-19.426
20260331,72.5,73.8,71.5,72.9,22000.0,73.6,75.607,75.305,78.1933,83.8476,-0.137,-2.1477,-6.0567,1.0,-3.5803,-3.1937,-17.1591
20260401,73.8,73.8,70.8,70.9,70000.0,72.9,75.2147,75.095,77.9133,83.7255,-2.7435,-4.7043,-5.5925,3.1111,-5.7365,-5.5863,-19.1562
20260402,70.3,71.4,69.5,69.8,50000.0,72.1,74.7635,74.77,77.635,83.5953,-1.5515,-5.4201,-8.519,2.0877,-6.6389,-6.6471,-19.7701
20260407,69.3,71.3,69.2,70.3,44000.0,71.38,74.3915,74.465,77.3983,83.4722,0.7163,-4.8714,-7.9843,1.7289,-5.5,-5.5932,-19.1954
20260408,70.1,71.6,68.7,70.4,58000.0,70.86,74.0589,74.2,77.125,83.3523,0.1422,-3.5616,-7.0013,2.0751,-4.9405,-5.1213,-18.894
20260409,68.7,69.6,67.8,68.7,112000.0,70.02,73.6123,73.8,76.89,83.2191,-2.4148,-5.7613,-10.4302,3.4568,-6.6733,-6.9106,-16.8281
20260410,68.7,69.4,68.5,68.8,31000.0,69.6,73.2113,73.39,76.6667,83.0892,0.1456,-2.9619,-10.6494,0.9437,-6.0254,-6.2543,-16.707
20260413,68.8,69.0,68.1,68.5,22000.0,69.34,72.8187,72.975,76.5283,82.9589,-0.436,-1.8625,-10.8073,0.6577,-5.9308,-6.1322,-17.0702
20260414,68.5,68.6,68.1,68.6,22000.0,69.0,72.4671,72.63,76.3833,82.8319,0.146,-2.4182,-9.1391,0.6567,-5.3364,-5.5487,-16.9492
20260415,68.5,70.2,68.5,69.1,28000.0,68.74,72.1865,72.31,76.2467,82.7114,0.7289,-1.8466,-8.4768,0.8211,-4.2758,-4.4392,-16.3438
20260416,69.9,70.0,69.6,69.9,12000.0,68.98,71.996,72.045,76.1217,82.6,1.1577,1.7467,-7.0479,0.3514,-2.9113,-2.9773,-15.3753
20260417,69.9,70.1,69.5,70.0,5000.0,69.22,71.8297,71.675,75.995,82.4914,0.1431,1.7442,-9.5607,0.1562,-2.5472,-2.3369,-15.2542
20260420,70.1,70.4,70.0,70.4,26000.0,69.6,71.7105,71.42,75.8333,82.388,0.5714,2.7737,-6.755,0.8062,-1.8275,-1.4282,-14.77
20260421,69.9,70.5,68.4,69.7,28000.0,69.82,71.543,71.13,75.6633,82.2805,-0.9943,1.6035,-7.6821,0.8511,-2.5761,-2.0104,-15.6174
20260422,70.8,70.8,68.3,69.1,21000.0,69.82,71.3394,70.835,75.4817,82.1697,-0.8608,0.0,-7.8667,0.6412,-3.1391,-2.4494,-16.3438
20260423,68.9,69.5,67.5,68.0,31000.0,69.44,71.0611,70.51,75.2733,82.0517,-1.5919,-2.7182,-8.7248,0.9212,-4.3077,-3.5598,-17.6755
20260424,68.0,68.1,67.0,67.1,33000.0,68.86,70.731,70.145,75.0367,82.11,-1.3235,-4.1429,-9.8118,0.9402,-5.1336,-4.341,-18.7651
20260427,68.0,68.0,67.6,67.7,12000.0,68.32,70.4784,69.84,74.8083,82.0483,0.8942,-3.8352,-8.2656,0.355,-3.9423,-3.0641,-18.0387
20260428,67.4,67.5,66.0,67.1,33000.0,67.8,70.1969,69.5,74.5933,81.7783,-0.8863,-3.7303,-9.2016,0.9469,-4.4117,-3.4532,-18.7651
20260429,67.1,67.1,66.2,66.7,12000.0,67.32,69.9055,69.185,74.3883,81.4675,-0.5961,-3.4732,-8.6301,0.3571,-4.5855,-3.5918,-19.2494
20260430,66.8,70.0,66.8,68.1,38000.0,67.34,69.755,68.945,74.1817,81.1558,2.099,0.1471,-6.5844,1.1047,-2.3726,-1.2256,-17.5545
20260504,67.2,67.2,66.6,67.0,21000.0,67.32,69.5255,68.75,73.9817,80.8558,-1.6153,-0.149,-5.5007,0.6573,-3.6324,-2.5455,-18.8862
20260505,66.7,67.0,66.2,67.0,21000.0,67.18,69.315,68.61,73.815,80.6017,0.0,-1.034,-4.0115,0.6885,-3.3398,-2.3466,-18.8862
20260506,66.2,66.2,65.9,66.0,20000.0,66.96,69.0387,68.395,73.655,80.3308,-1.4925,-1.6393,-6.1166,0.6826,-4.4015,-3.5017,-20.0969
20260507,67.0,67.0,65.0,66.0,28000.0,66.82,68.7855,68.175,73.485,80.0675,0.0,-1.0495,-6.25,1.0072,-4.0496,-3.1903,-20.0969
20260508,65.2,66.0,65.1,65.7,26000.0,66.34,68.5284,68.025,73.305,79.8233,-0.4545,-3.5242,-4.3668,1.1064,-4.1273,-3.4179,-20.46
20260511,64.5,64.9,60.5,61.5,189000.0,65.24,67.9427,67.66,73.08,79.5217,-6.3927,-8.209,-10.6105,6.0191,-9.4825,-9.1043,-25.5448
20260512,62.9,62.9,62.7,62.7,12000.0,64.38,67.5058,67.37,72.8583,79.215,1.9512,-6.4179,-8.4672,0.3883,-7.1191,-6.9319,-24.092
20260513,61.1,61.5,60.8,60.9,20000.0,63.36,66.9553,66.985,72.5983,78.9017,-2.8708,-7.7273,-11.2245,0.6494,-9.0438,-9.0841,-26.2712
20260514,60.9,60.9,60.6,60.7,38000.0,62.3,66.434,66.565,72.305,78.585,-0.3284,-8.0303,-12.1563,1.2141,-8.6312,-8.8109,-26.5133
20260515,60.6,60.7,59.6,60.0,34000.0,61.16,65.8979,66.07,72.0,78.285,-1.1532,-8.6758,-14.1631,1.0494,-8.95,-9.1872,-27.3608
20260518,59.7,59.7,59.4,59.4,10000.0,60.74,65.3564,65.54,71.6867,78.0042,-1.0,-3.4146,-15.1429,0.3063,-9.1137,-9.3683,-28.0872
20260519,59.1,61.0,59.0,60.9,19000.0,60.38,64.985,65.065,71.3967,77.7517,2.5253,-2.8708,-13.4943,0.5882,-6.2861,-6.4013,-26.2712
20260520,59.1,61.4,59.1,61.0,10000.0,60.4,64.6529,64.63,71.065,77.5183,0.1642,0.1642,-12.4821,0.3185,-5.6501,-5.6166,-26.1501
20260521,61.8,61.8,60.0,61.3,21000.0,60.52,64.3735,64.24,70.7367,77.2917,0.4918,0.9885,-11.288,0.6688,-4.7745,-4.5766,-25.7869
20260522,60.2,61.4,59.2,61.4,60000.0,60.8,64.1257,63.91,70.4233,77.0692,0.1631,2.3333,-9.7059,1.8265,-4.2506,-3.9274,-24.291
20260525,59.5,63.2,59.5,60.6,60000.0,61.04,63.8319,63.585,70.085,76.8292,-1.3029,2.0202,-9.687,1.7544,-5.0632,-4.6945,-25.1852
20260526,60.6,60.6,60.0,60.6,60000.0,60.98,63.5626,63.23,69.745,76.6042,0.0,-0.4926,-10.4874,1.6393,-4.6609,-4.1594,-25.1852
20260527,59.9,60.5,59.8,60.5,60000.0,60.88,63.3074,62.9,69.415,76.4,-0.165,-0.8197,-9.8361,1.581,-4.4345,-3.8156,-25.3086
20260528,60.1,60.1,59.5,60.0,60000.0,60.62,63.0318,62.565,69.0967,76.175,-0.8264,-2.1207,-10.045,1.487,-4.8099,-4.0997,-25.4658
20260529,61.0,61.0,59.6,60.1,60000.0,60.36,62.7874,62.165,68.805,75.9483,0.1667,-2.1173,-11.7474,1.4475,-4.2802,-3.3218,-22.9487
20260601,59.5,60.2,59.0,60.2,60000.0,60.28,62.5718,61.825,68.5567,75.7167,0.1664,-0.6601,-10.1493,1.3825,-3.7906,-2.6284,-22.8205
20260602,59.7,59.7,59.4,59.6,60.0,60.08,62.3242,61.455,68.2783,75.4758,-0.9967,-1.6502,-11.0448,0.0014,-4.371,-3.0185,-23.5897
20260603,59.2,59.9,58.2,59.9,59000.0,59.96,62.1222,61.15,68.0033,75.2233,0.5034,-0.9917,-9.2424,1.3317,-3.5771,-2.0442,-23.2051
20260604,59.9,60.4,59.0,60.2,60000.0,60.0,61.962,60.86,67.745,75.0,0.5008,0.3333,-8.7879,1.3071,-2.8436,-1.0845,-22.8205
20260605,59.3,59.4,58.3,59.0,59000.0,59.78,61.7151,60.525,67.45,74.7692,-1.9934,-1.8303,-10.1979,1.2407,-4.3995,-2.5196,-24.359
20260608,57.0,58.2,56.1,57.7,18000.0,59.28,61.3806,60.335,67.1283,74.5275,-2.2034,-4.1528,-6.1789,0.4615,-5.9963,-4.3673,-26.0256
20260609,59.9,60.0,58.5,60.0,15000.0,59.36,61.2655,60.2,66.8483,74.2958,3.9861,0.6711,-4.3062,0.3831,-2.0656,-0.3322,-23.0769
20260610,60.7,62.9,58.8,61.7,128000.0,59.72,61.3017,60.24,66.6183,74.0558,2.8333,3.005,1.3136,2.873,0.6497,2.4236,-20.8974
20260611,59.9,62.5,59.5,62.5,36000.0,60.18,61.4016,60.33,66.4017,73.7983,1.2966,3.8206,2.9654,0.8098,1.7889,3.5969,-19.8718
20260612,62.5,62.5,60.9,62.0,39000.0,60.78,61.4514,60.43,66.1817,73.5483,-0.8,5.0847,3.3333,0.8724,0.8927,2.598,-20.5128
20260615,61.7,62.0,61.0,61.0,9000.0,61.44,61.4138,60.51,65.9083,73.2742,-1.6129,5.7192,2.6936,0.2016,-0.6738,0.8098,-19.5251
20260616,60.6,60.6,58.6,58.9,39000.0,61.22,61.2043,60.41,65.6317,72.99,-3.4426,-1.8333,-3.2841,0.8543,-3.765,-2.4996,-21.9868
20260617,59.6,60.0,58.0,59.6,28000.0,60.8,61.0706,60.34,65.3667,72.7242,1.1885,-3.4036,-2.2951,0.6015,-2.4081,-1.2264,-21.0596
20260618,59.9,59.9,58.2,59.8,63000.0,60.26,60.9648,60.265,65.1133,72.4583,0.3356,-4.32,-2.447,1.2949,-1.9105,-0.7716,-20.7947
20260622,59.8,61.2,59.3,59.8,53000.0,59.82,60.8677,60.185,64.8683,72.2033,0.0,-3.5484,-2.6059,1.0972,-1.7541,-0.6397,-20.3728
20260623,58.8,60.0,58.6,60.0,20000.0,59.62,60.7954,60.155,64.6283,71.9575,0.3344,-1.6393,-0.9901,0.4319,-1.3083,-0.2577,-20.1065
20260624,60.0,60.0,58.8,60.0,36000.0,59.84,60.7291,60.125,64.3983,71.7075,0.0,1.8676,-0.9901,0.7982,-1.2006,-0.2079,-19.571
20260625,60.3,60.5,59.5,59.8,27000.0,59.88,60.6517,60.09,64.1633,71.4458,-0.3333,0.3356,-1.157,0.6214,-1.4042,-0.4826,-19.0798
20260626,59.9,60.0,59.1,59.6,40000.0,59.84,60.564,60.07,63.94,71.2008,-0.3344,-0.3344,-0.6667,0.9422,-1.5918,-0.7824,-19.2412
20260629,59.6,60.0,58.5,59.6,59000.0,59.8,60.4837,60.045,63.7183,70.9558,0.0,-0.3344,-0.8319,1.3914,-1.4611,-0.7411,-19.2412
20260630,59.0,60.5,59.0,59.7,6000.0,59.74,60.4184,60.02,63.5317,70.7225,0.1678,-0.5,-0.8306,0.1511,-1.189,-0.5332,-16.6201
20260702,60.3,60.3,58.7,59.7,20000.0,59.68,60.3585,60.025,63.3633,70.4992,0.0,-0.5,0.1678,0.4914,-1.091,-0.5414,-16.6201
20260703,59.7,59.7,59.0,59.6,11000.0,59.64,60.2953,60.01,63.185,70.2917,-0.1675,-0.3344,-0.5008,0.2872,-1.1532,-0.6832,-16.7598
20260706,59.5,60.0,59.1,60.0,9000.0,59.72,60.2707,60.0,63.0117,70.0683,0.6711,0.6711,-0.3322,0.2517,-0.4491,0.0,-15.2542
20260707,59.5,59.5,58.9,58.9,18000.0,59.58,60.1565,59.995,62.8483,69.8692,-1.8333,-1.1745,-0.1695,0.5341,-2.0887,-1.8252,-16.8079
20260708,59.5,59.5,58.6,58.6,8000.0,59.36,60.0268,60.04,62.6783,69.6725,-0.5093,-1.8425,1.5598,0.241,-2.3769,-2.3984,-17.2316
20260709,58.7,59.5,58.7,59.5,11000.0,59.32,59.9829,60.015,62.5283,69.5283,1.5358,-0.335,-0.8333,0.3333,-0.805,-0.8581,-15.9605
20260713,59.9,60.4,59.4,59.5,6000.0,59.3,59.9426,59.905,62.3767,69.38,0.0,-0.1678,-3.5656,0.223,-0.7384,-0.6761,-15.9605
20260714,59.6,60.5,59.1,60.0,12000.0,59.3,59.9474,59.78,62.225,69.2358,0.8403,0.0,-4.0,0.4669,0.0877,0.368,-15.2542
20260715,59.5,60.4,59.1,60.4,15000.0,59.6,59.9851,59.7,62.0667,69.0942,0.6667,2.5467,-2.5806,0.6122,0.6916,1.1725,-14.6893
20260716,59.9,59.9,59.4,59.7,5000.0,59.82,59.9614,59.635,61.895,68.945,-1.1589,1.8771,-2.1311,0.2058,-0.4359,0.109,-15.678
20260717,59.0,59.7,57.5,59.7,39000.0,59.86,59.9396,59.675,61.7167,68.775,0.0,0.3361,1.3582,1.6049,-0.3997,0.0419,-15.678
20260720,59.0,60.1,59.0,59.6,9000.0,59.88,59.9113,59.675,61.5483,68.6058,-0.1675,0.1681,0.0,0.3854,-0.5196,-0.1257,-15.8192
20260721,60.0,60.0,58.7,59.5,25000.0,59.78,59.877,59.66,61.3883,68.435,-0.1678,-0.8333,-0.5017,1.1655,-0.6297,-0.2682,-15.0
20260722,59.1,59.8,59.0,59.6,12000.0,59.62,59.8539,59.65,61.2483,68.2608,0.1681,-1.3245,-0.3344,0.6186,-0.4243,-0.0838,-14.8571
20260723,58.8,59.3,58.7,59.1,6000.0,59.5,59.7911,59.605,61.115,68.0758,-0.8389,-1.005,-1.5,0.3209,-1.1559,-0.8472,-15.5714
20260724,59.0,59.0,58.4,58.5,9000.0,59.26,59.6835,59.53,60.9617,67.885,-1.0152,-2.0101,-2.5,0.5187,-1.983,-1.7302,-16.4286
