# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20260109,380.0,380.0,357.5,370.0,5215000.0,392.4,365.2516,360.15,353.6917,367.9341,-5.8524,-0.6711,6.3218,2.5727,1.3,2.735,-9.7561

PRICE_WINDOW_180_ROW_010=20260112,380.0,388.0,372.0,380.0,2565000.0,387.4,366.4806,361.4,353.625,368.0652,2.7027,-6.1728,7.0423,1.2874,3.689,5.1467,-7.3171

PRICE_WINDOW_180_ROW_011=20260113,384.5,387.0,369.5,375.0,2499000.0,382.4,367.1906,362.15,353.3083,368.1398,-1.3158,-6.25,4.1667,1.2057,2.1268,3.5483,-8.5366

PRICE_WINDOW_180_ROW_012=20260114,376.0,379.0,372.0,377.0,1209000.0,379.0,368.008,363.45,353.3167,368.234,0.5333,-4.3147,7.4074,0.5789,2.4434,3.7282,-8.0488

PRICE_WINDOW_180_ROW_013=20260115,379.0,379.0,372.0,377.5,813000.0,375.9,368.799,364.975,353.375,368.3316,0.1326,-3.944,8.7896,0.3919,2.3593,3.4317,-7.9268

PRICE_WINDOW_180_ROW_014=20260116,390.0,396.0,376.0,376.0,3052000.0,377.1,369.3991,367.175,353.45,368.4115,-0.3974,1.6216,13.253,1.4152,1.7869,2.4035,-8.2927

PRICE_WINDOW_180_ROW_015=20260119,377.0,378.0,368.0,370.5,990000.0,375.2,369.4909,369.25,353.5583,368.433,-1.4628,-2.5,12.614,0.4543,0.2731,0.3385,-9.6341

PRICE_WINDOW_180_ROW_016=20260120,367.0,377.0,367.0,375.0,704000.0,375.2,369.9499,371.425,353.75,368.5,1.2146,0.0,13.1222,0.3211,1.3651,0.9625,-8.5366

PRICE_WINDOW_180_ROW_017=20260121,373.0,391.0,371.5,384.5,2313000.0,376.7,371.1625,373.725,354.075,368.6616,2.5333,1.9894,13.5894,1.0161,3.5935,2.8831,-6.2195

PRICE_WINDOW_180_ROW_018=20260122,393.5,398.0,386.5,389.5,1579000.0,379.1,372.6906,376.1,354.575,368.87,1.3004,3.1788,13.8889,0.6786,4.5103,3.5629,-5.0

PRICE_WINDOW_180_ROW_019=20260123,394.5,397.5,387.5,389.0,1424000.0,381.7,374.0497,378.45,355.0417,369.0693,-0.1284,3.4574,13.7427,0.5988,3.9969,2.7877,-5.122

PRICE_WINDOW_180_ROW_020=20260126,394.5,395.0,381.5,383.0,1343000.0,384.2,374.7956,380.225,355.4583,369.2059,-1.5424,3.3738,10.2158,0.5559,2.189,0.7298,-6.5854

PRICE_WINDOW_180_ROW_021=20260127,383.5,386.0,375.5,375.5,866000.0,384.3,374.8543,380.8,355.575,369.267,-1.9582,0.1333,3.1593,0.365,0.1723,-1.3918,-8.4146

PRICE_WINDOW_180_ROW_022=20260128,378.0,388.0,378.0,388.0,1374000.0,385.0,375.9497,381.95,355.7417,369.4471,3.3289,0.9103,6.3014,0.5804,3.2053,1.584,-5.3659

PRICE_WINDOW_180_ROW_023=20260129,390.5,392.0,373.0,376.0,1669000.0,382.3,375.9539,382.55,356.0083,369.5095,-3.0928,-3.466,3.2967,0.701,0.0123,-1.7122,-8.2927

PRICE_WINDOW_180_ROW_024=20260130,376.0,384.5,364.0,380.0,1359000.0,380.5,376.2911,382.925,356.4917,369.6085,1.0638,-2.3136,2.0134,0.585,0.9856,-0.7639,-7.3171

PRICE_WINDOW_180_ROW_025=20260202,375.5,388.5,370.0,375.5,989000.0,379.0,376.2252,381.45,356.8583,369.6636,-1.1842,-1.9582,-7.284,0.5013,-0.1928,-1.5598,-8.4146

PRICE_WINDOW_180_ROW_026=20260203,383.0,385.0,371.0,374.0,683000.0,378.7,376.0397,380.15,357.4917,369.7037,-0.3995,-0.3995,-6.5,0.378,-0.5424,-1.6178,-8.7805

PRICE_WINDOW_180_ROW_027=20260204,376.0,393.0,375.5,389.0,2783000.0,378.9,377.1198,379.9,358.7333,369.8807,4.0107,0.2577,-1.269,1.5272,3.1503,2.3954,-5.122

PRICE_WINDOW_180_ROW_028=20260205,385.0,387.5,373.0,374.0,1819000.0,378.5,376.8598,378.95,359.4417,369.9182,-3.856,-0.5319,-4.8346,1.0321,-0.7588,-1.3062,-8.7805

PRICE_WINDOW_180_ROW_029=20260206,372.5,373.0,360.0,369.0,1158000.0,376.3,376.2048,378.9,360.0,369.9099,-1.3369,-2.8947,-0.2703,0.7425,-1.9151,-2.6128,-10.0

PRICE_WINDOW_180_ROW_030=20260209,379.5,394.5,379.0,389.0,2672000.0,379.0,377.2711,379.35,360.85,370.0804,5.4201,3.5952,2.3684,1.7075,3.1089,2.5438,-5.122

PRICE_WINDOW_180_ROW_031=20260210,386.0,392.0,381.0,383.0,1103000.0,380.8,377.7485,379.75,361.8,370.1947,-1.5424,2.4064,2.1333,0.7377,1.3902,0.8558,-6.5854

PRICE_WINDOW_180_ROW_032=20260211,383.0,394.0,377.0,391.0,1721000.0,381.2,378.8528,380.45,362.9333,370.3772,2.0888,0.5141,3.7135,1.1317,3.2063,2.773,-4.6341

PRICE_WINDOW_180_ROW_033=20260223,402.0,429.5,402.0,425.0,7468000.0,391.4,382.6984,382.825,364.65,370.8522,8.6957,13.6364,12.5828,4.0292,11.0535,11.0168,-1.0477

PRICE_WINDOW_180_ROW_034=20260224,426.0,467.5,422.0,467.5,7535000.0,411.1,389.7652,387.4,367.15,371.6853,10.0,26.6938,24.3351,3.6268,19.944,20.6763,0.0

PRICE_WINDOW_180_ROW_035=20260225,487.5,503.0,472.5,498.0,8969000.0,432.9,398.7847,393.775,369.825,372.765,6.5241,28.0206,34.413,3.6216,24.8794,26.4682,-0.994

PRICE_WINDOW_180_ROW_036=20260226,505.0,547.0,501.0,547.0,6822000.0,465.7,411.136,402.375,373.5083,374.2415,9.8394,42.8198,45.8667,2.4518,33.046,35.9428,0.0

PRICE_WINDOW_180_ROW_037=20260302,511.0,594.0,509.0,565.0,10775000.0,500.5,423.958,411.4,377.3667,375.8445,3.2907,44.5013,46.9441,3.3614,33.2679,37.3359,-4.8822

PRICE_WINDOW_180_ROW_038=20260303,577.0,610.0,551.0,599.0,3989000.0,535.3,438.5448,421.875,381.6417,377.7042,6.0177,40.9412,53.7869,1.1993,36.5881,41.9852,-1.8033

PRICE_WINDOW_180_ROW_039=20260304,571.0,571.0,540.0,560.0,3367000.0,553.8,448.6661,430.425,385.1667,373.0375,-6.5109,19.7861,43.9589,0.9836,24.8144,30.104,-8.1967

PRICE_WINDOW_180_ROW_040=20260305,600.0,604.0,560.0,599.0,2497000.0,574.0,461.1939,441.225,389.3417,376.0292,6.9643,20.2811,56.3969,0.7173,29.8803,35.7584,-1.8033

PRICE_WINDOW_180_ROW_041=20260306,573.0,599.0,550.0,590.0,1173000.0,582.6,471.9278,451.95,393.2583,378.4625,-1.5025,7.8611,57.1238,0.3355,25.0191,30.5454,-3.2787

PRICE_WINDOW_180_ROW_042=20260309,531.0,531.0,531.0,531.0,713000.0,575.8,476.8505,459.1,396.2083,379.6875,-10.0,-6.0177,36.8557,0.2059,11.3557,15.6611,-12.9508

PRICE_WINDOW_180_ROW_043=20260310,561.0,561.0,531.0,533.0,999000.0,562.6,481.5296,466.95,399.225,381.0042,0.3766,-11.0184,41.7553,0.2913,10.6889,14.145,-12.623

PRICE_WINDOW_180_ROW_044=20260311,586.0,586.0,586.0,586.0,530000.0,567.8,490.2355,477.25,403.175,382.7292,9.9437,4.6429,54.2105,0.1564,19.5344,22.7868,-3.9344

PRICE_WINDOW_180_ROW_045=20260312,643.0,643.0,600.0,624.0,1988000.0,572.8,501.3825,489.675,407.7417,384.8375,6.4846,4.1736,66.1784,0.5782,24.4559,27.4315,-2.9549

PRICE_WINDOW_180_ROW_046=20260313,593.0,685.0,593.0,684.0,1633000.0,591.6,516.6006,505.175,413.4583,387.2833,9.6154,15.9322,82.8877,0.4685,32.404,35.3986,-0.146

PRICE_WINDOW_180_ROW_047=20260316,736.0,747.0,698.0,732.0,985000.0,631.8,534.5506,522.325,419.775,390.0083,7.0175,37.8531,88.1748,0.2901,36.9375,40.1426,-2.008

PRICE_WINDOW_180_ROW_048=20260317,681.0,705.0,681.0,681.0,1828000.0,661.4,546.7547,537.675,425.225,392.4792,-6.9672,27.7674,82.0856,0.5382,24.5531,26.6564,-8.8353

PRICE_WINDOW_180_ROW_049=20260318,687.0,707.0,687.0,700.0,1420000.0,684.2,559.5251,554.225,431.0917,395.1792,2.79,19.4539,89.7019,0.4165,25.1061,26.3025,-6.2918

PRICE_WINDOW_180_ROW_050=20260319,714.0,763.0,714.0,745.0,1739000.0,708.4,574.9814,572.025,437.5917,398.3583,6.4286,19.391,91.5167,0.5171,29.5694,30.2391,-2.3591

PRICE_WINDOW_180_ROW_051=20260320,819.0,819.0,787.0,819.0,7052000.0,735.4,595.3163,593.825,445.2417,402.2083,9.9329,19.7368,113.8381,1.9267,37.5739,37.9194,0.0

PRICE_WINDOW_180_ROW_052=20260323,791.0,899.0,782.0,830.0,13454000.0,755.0,614.8732,615.775,453.225,406.1333,1.3431,13.388,112.2762,3.168,34.9872,34.7895,-7.6752

PRICE_WINDOW_180_ROW_053=20260324,832.0,904.0,830.0,869.0,12735000.0,792.6,636.0505,637.975,461.925,410.3625,4.6988,27.6065,104.4706,2.8236,36.6244,36.2122,-3.8717

PRICE_WINDOW_180_ROW_054=20260325,907.0,955.0,888.0,955.0,7985000.0,843.6,662.6296,662.35,472.3083,415.2167,9.8964,36.4286,104.2781,1.7617,44.1228,44.1836,0.0

PRICE_WINDOW_180_ROW_055=20260326,981.0,996.0,926.0,939.0,9556000.0,882.4,685.6605,684.4,482.475,419.9208,-1.6754,26.0403,88.5542,2.0947,36.9482,37.2005,-5.7229

PRICE_WINDOW_180_ROW_056=20260327,901.0,968.0,898.0,968.0,5453000.0,912.2,709.1888,705.45,493.0833,424.7625,3.0884,18.1929,76.9653,1.2135,36.494,37.2174,-2.8112

PRICE_WINDOW_180_ROW_057=20260330,936.0,947.0,900.0,900.0,988000.0,926.2,725.0897,722.2,502.4417,428.9542,-7.0248,8.4337,59.292,0.2467,24.1226,24.6192,-9.6386

PRICE_WINDOW_180_ROW_058=20260331,877.0,877.0,810.0,810.0,1341000.0,914.4,732.1656,732.75,510.2417,432.2958,-10.0,-6.7894,35.2254,0.3464,10.6307,10.5425,-18.6747

PRICE_WINDOW_180_ROW_059=20260401,848.0,891.0,840.0,891.0,1002000.0,901.6,745.4018,749.3,519.3917,436.4458,10.0,-6.7016,59.1071,0.2669,19.5329,18.911,-10.5422

PRICE_WINDOW_180_ROW_060=20260402,930.0,930.0,871.0,895.0,721000.0,892.8,757.8683,764.1,528.5167,440.7708,0.4489,-4.6858,49.4157,0.1967,18.0944,17.1313,-10.1406

PRICE_WINDOW_180_ROW_061=20260407,915.0,924.0,911.0,920.0,564000.0,883.2,771.3793,780.6,537.7833,445.2375,2.7933,-4.9587,55.9322,0.1552,19.2669,17.8581,-7.6305

PRICE_WINDOW_180_ROW_062=20260408,968.0,984.0,940.0,980.0,739000.0,899.2,788.7643,803.05,548.0333,450.2375,6.5217,8.8889,84.5574,0.2033,24.245,22.0347,-1.6064

PRICE_WINDOW_180_ROW_063=20260409,961.0,961.0,886.0,886.0,900000.0,914.4,796.8673,820.7,556.7333,454.4958,-9.5918,9.3827,66.2289,0.2479,11.1854,7.9566,-11.0442

PRICE_WINDOW_180_ROW_064=20260410,930.0,974.0,900.0,974.0,1287000.0,931.0,811.6283,840.1,566.7583,459.4875,9.9323,9.3154,66.2116,0.3508,20.0057,15.9386,-2.2088

PRICE_WINDOW_180_ROW_065=20260413,996.0,1070.0,996.0,1040.0,1913000.0,960.0,830.6593,860.9,577.3417,464.9792,6.7762,16.2011,66.6667,0.522,25.2017,20.8038,-2.8037

PRICE_WINDOW_180_ROW_066=20260414,1055.0,1055.0,995.0,1035.0,827000.0,983.0,847.6877,878.45,587.925,470.4708,-0.4808,12.5,51.3158,0.2282,22.0969,17.8212,-3.271

PRICE_WINDOW_180_ROW_067=20260415,1055.0,1135.0,1000.0,1135.0,8869000.0,1014.0,871.6304,898.6,600.275,476.7958,9.6618,15.8163,55.0546,2.207,30.2157,26.3076,0.0

PRICE_WINDOW_180_ROW_068=20260416,1130.0,1175.0,1045.0,1105.0,6172000.0,1057.8,891.0779,919.8,612.1417,482.9083,-2.6432,24.7178,62.2614,1.4571,24.0071,20.1348,-5.9574

PRICE_WINDOW_180_ROW_069=20260417,1105.0,1215.0,1105.0,1215.0,5769000.0,1106.0,918.0714,945.55,626.225,489.9583,9.9548,24.7433,73.5714,1.2954,32.3427,28.4966,0.0

PRICE_WINDOW_180_ROW_070=20260420,1275.0,1290.0,1205.0,1225.0,5421000.0,1143.0,943.6488,969.55,640.3083,496.9667,0.823,17.7885,64.4295,1.169,29.8152,26.3473,-5.0388

PRICE_WINDOW_180_ROW_071=20260421,1340.0,1340.0,1230.0,1330.0,3947000.0,1202.0,975.8447,995.1,656.225,504.7667,8.5714,28.5024,62.3932,0.8806,36.2922,33.6549,-0.7463

PRICE_WINDOW_180_ROW_072=20260422,1380.0,1435.0,1355.0,1390.0,3587000.0,1253.0,1010.3576,1023.1,673.1083,513.2125,4.5113,22.467,67.4699,0.8993,37.575,35.8616,-3.1359

PRICE_WINDOW_180_ROW_073=20260423,1465.0,1490.0,1255.0,1255.0,6661000.0,1283.0,1030.7445,1042.4,687.7333,520.5542,-9.7122,13.5747,44.4189,1.8075,21.7567,20.3952,-15.7718

PRICE_WINDOW_180_ROW_074=20260424,1260.0,1300.0,1145.0,1170.0,5844000.0,1274.0,1042.3491,1053.15,700.9667,527.2083,-6.7729,-3.7037,22.5131,1.6333,12.2465,11.0953,-21.4765

PRICE_WINDOW_180_ROW_075=20260427,1170.0,1170.0,1055.0,1080.0,4855000.0,1245.0,1045.4867,1060.2,712.7917,533.175,-7.6923,-11.8367,15.016,1.4523,3.3012,1.8676,-27.5168

PRICE_WINDOW_180_ROW_076=20260428,1130.0,1155.0,1065.0,1115.0,4080000.0,1202.0,1051.2795,1067.55,725.125,539.4375,3.2407,-16.1654,15.186,1.246,6.0612,4.4448,-25.1678

PRICE_WINDOW_180_ROW_077=20260429,1090.0,1135.0,1075.0,1100.0,2241000.0,1144.0,1055.3395,1077.55,737.05,545.5625,-1.3453,-20.8633,22.2222,0.6716,4.2319,2.0834,-26.1745

PRICE_WINDOW_180_ROW_078=20260430,1110.0,1210.0,1110.0,1210.0,2816000.0,1135.0,1068.2279,1097.55,750.725,552.65,10.0,-3.5857,49.3827,0.8256,13.2717,10.2455,-18.7919

PRICE_WINDOW_180_ROW_079=20260504,1255.0,1330.0,1215.0,1330.0,6160000.0,1167.0,1090.0422,1119.5,766.4083,560.725,9.9174,13.6752,49.2705,1.6791,22.0136,18.803,-10.7383

PRICE_WINDOW_180_ROW_080=20260505,1345.0,1430.0,1320.0,1345.0,5071000.0,1220.0,1111.2887,1142.0,782.4417,568.95,1.1278,24.537,50.2793,1.3049,21.0307,17.7758,-9.7315

PRICE_WINDOW_180_ROW_081=20260506,1330.0,1330.0,1215.0,1215.0,3462000.0,1240.0,1119.9313,1156.75,796.4333,576.0042,-9.6654,8.9686,32.0652,0.8588,8.4888,5.0357,-18.4564

PRICE_WINDOW_180_ROW_082=20260507,1220.0,1240.0,1125.0,1130.0,4532000.0,1246.0,1120.7704,1164.25,808.8,582.2708,-6.9959,2.7273,15.3061,1.0738,0.8235,-2.9418,-24.1611

PRICE_WINDOW_180_ROW_083=20260508,1120.0,1145.0,1035.0,1070.0,3347000.0,1218.0,1116.5395,1173.45,820.3667,588.1875,-5.3097,-11.5702,20.7675,0.7707,-4.1682,-8.8159,-28.1879

PRICE_WINDOW_180_ROW_084=20260511,1145.0,1160.0,1100.0,1110.0,2641000.0,1174.0,1115.9946,1180.25,832.5333,594.5125,3.7383,-16.5414,13.963,0.5988,-0.5371,-5.9521,-25.5034

PRICE_WINDOW_180_ROW_085=20260512,1190.0,1220.0,1150.0,1220.0,3370000.0,1149.0,1124.6617,1189.25,846.6083,601.7333,9.9099,-9.2937,17.3077,0.7516,8.4771,2.5857,-18.1208

PRICE_WINDOW_180_ROW_086=20260513,1215.0,1255.0,1155.0,1225.0,5034000.0,1151.0,1133.0232,1198.75,860.7917,609.1417,0.4098,0.823,18.3575,1.0724,8.1178,2.1898,-17.7852

PRICE_WINDOW_180_ROW_087=20260514,1280.0,1285.0,1125.0,1140.0,3691000.0,1153.0,1133.6046,1199.0,873.3083,616.0208,-6.9388,0.885,0.4405,0.8322,0.5642,-4.9208,-23.4899

PRICE_WINDOW_180_ROW_088=20260515,1190.0,1210.0,1105.0,1125.0,2861000.0,1164.0,1132.8876,1200.0,885.825,622.6333,-1.3158,5.1402,1.81,0.6701,-0.6962,-6.25,-24.4966

PRICE_WINDOW_180_ROW_089=20260518,1115.0,1145.0,1080.0,1135.0,1243000.0,1169.0,1133.0636,1196.0,898.5917,629.2958,0.8889,2.2523,-6.5844,0.3074,0.1709,-5.1003,-23.8255

PRICE_WINDOW_180_ROW_090=20260519,1130.0,1130.0,1060.0,1115.0,1463000.0,1148.0,1131.5583,1190.5,910.6917,635.7708,-1.7621,-8.6066,-8.9796,0.3805,-1.4633,-6.3419,-25.1678

PRICE_WINDOW_180_ROW_091=20260520,1100.0,1125.0,1070.0,1085.0,986000.0,1120.0,1127.6784,1178.25,922.3917,642.0958,-2.6906,-11.4286,-18.4211,0.2667,-3.7846,-7.9143,-27.1812

PRICE_WINDOW_180_ROW_092=20260521,1105.0,1140.0,1085.0,1090.0,1465000.0,1110.0,1124.5386,1163.25,934.0417,648.4875,0.4608,-4.386,-21.5827,0.4079,-3.0714,-6.297,-26.8456

PRICE_WINDOW_180_ROW_093=20260522,1120.0,1170.0,1115.0,1140.0,1147000.0,1113.0,1125.827,1157.5,945.9583,655.3042,4.5872,1.3333,-9.1633,0.346,1.2589,-1.5119,-23.4899

PRICE_WINDOW_180_ROW_094=20260525,1165.0,1225.0,1145.0,1210.0,1198000.0,1128.0,1132.8414,1159.5,958.3333,662.7417,6.1404,6.6079,3.4188,0.3886,6.8111,4.3553,-18.7919

PRICE_WINDOW_180_ROW_095=20260526,1230.0,1230.0,1140.0,1155.0,1172000.0,1136.0,1134.688,1163.25,969.2833,669.5542,-4.5455,3.5874,6.9444,0.4043,1.7901,-0.7092,-22.4832

PRICE_WINDOW_180_ROW_096=20260527,1170.0,1175.0,1100.0,1130.0,1137000.0,1145.0,1134.2973,1164.0,979.0,676.2542,-2.1645,4.1475,1.3453,0.4132,-0.3789,-2.921,-24.1611

PRICE_WINDOW_180_ROW_097=20260528,1180.0,1240.0,1180.0,1240.0,1233000.0,1175.0,1143.1059,1171.0,990.25,683.8083,9.7345,13.7615,12.7273,0.4564,8.4764,5.8924,-16.7785

PRICE_WINDOW_180_ROW_098=20260529,1225.0,1285.0,1120.0,1120.0,1186000.0,1171.0,1141.1804,1166.5,998.9333,690.2875,-9.6774,-1.7544,-7.438,0.4527,-1.856,-3.9863,-24.8322

PRICE_WINDOW_180_ROW_099=20260601,1090.0,1100.0,1040.0,1070.0,1068000.0,1143.0,1135.2487,1153.5,1007.4333,696.3,-4.4643,-11.5702,-19.5489,0.4515,-5.7475,-7.2388,-28.1879

PRICE_WINDOW_180_ROW_100=20260602,1090.0,1095.0,998.0,1010.0,1025.0,1114.0,1124.8113,1136.75,1014.2833,701.8125,-5.6075,-12.5541,-24.9071,0.0005,-10.2072,-11.1502,-32.2148

PRICE_WINDOW_180_ROW_101=20260603,1035.0,1075.0,1015.0,1065.0,1055000.0,1101.0,1119.827,1129.25,1022.2,707.7292,5.4455,-5.7522,-12.3457,0.5298,-4.896,-5.6896,-28.5235

PRICE_WINDOW_180_ROW_102=20260604,1065.0,1170.0,1055.0,1115.0,1123000.0,1076.0,1119.4248,1128.5,1031.9333,714.0708,4.6948,-10.0806,-1.3274,0.6167,-0.3953,-1.1963,-25.1678

PRICE_WINDOW_180_ROW_103=20260605,1110.0,1175.0,1100.0,1120.0,1142000.0,1076.0,1119.4727,1131.0,1041.7167,720.4708,0.4484,0.0,4.6729,0.6675,0.0471,-0.9726,-24.8322

PRICE_WINDOW_180_ROW_104=20260608,1010.0,1115.0,1010.0,1080.0,1833000.0,1078.0,1116.1833,1129.5,1049.95,726.5625,-3.5714,0.9346,-2.7027,1.0973,-3.2417,-4.3825,-27.5168

PRICE_WINDOW_180_ROW_105=20260609,1125.0,1170.0,1080.0,1130.0,3049000.0,1102.0,1117.3347,1125.0,1058.3833,733.0625,4.6296,11.8812,-7.377,1.843,1.1335,0.4444,-24.1611

PRICE_WINDOW_180_ROW_106=20260610,1120.0,1145.0,1060.0,1065.0,2004000.0,1102.0,1112.9735,1117.0,1064.7333,739.0958,-5.7522,0.0,-13.0612,1.3335,-4.3104,-4.6553,-28.5235

PRICE_WINDOW_180_ROW_107=20260611,1065.0,1120.0,1000.0,1030.0,2562000.0,1085.0,1106.059,1111.5,1069.7,744.7375,-3.2864,-7.6233,-9.6491,1.7713,-6.8766,-7.3324,-30.8725

PRICE_WINDOW_180_ROW_108=20260612,1100.0,1110.0,1055.0,1085.0,1904000.0,1078.0,1104.3041,1109.5,1076.4333,750.8292,5.3398,-3.125,-3.5556,1.3614,-1.7481,-2.2082,-27.1812

PRICE_WINDOW_180_ROW_109=20260615,1100.0,1160.0,1100.0,1130.0,3003000.0,1088.0,1106.4454,1109.25,1083.6,757.3458,4.1475,4.6296,-0.4405,2.0201,2.1289,1.8706,-24.1611

PRICE_WINDOW_180_ROW_110=20260616,1150.0,1180.0,1100.0,1140.0,2611000.0,1090.0,1109.2416,1110.5,1090.1833,763.8875,0.885,0.885,2.2422,1.6911,2.7729,2.6565,-23.4899

PRICE_WINDOW_180_ROW_111=20260617,1115.0,1160.0,1115.0,1155.0,473000.0,1108.0,1113.0548,1114.0,1095.7833,770.5125,1.3158,8.4507,6.4516,0.3115,3.7685,3.6804,-22.4832

PRICE_WINDOW_180_ROW_112=20260618,1165.0,1245.0,1155.0,1235.0,1694000.0,1149.0,1123.2169,1121.25,1102.5333,777.8792,6.9264,19.9029,13.3028,1.1074,9.952,10.1449,-17.1141

PRICE_WINDOW_180_ROW_113=20260622,1290.0,1290.0,1260.0,1260.0,999000.0,1184.0,1134.6155,1127.25,1109.05,785.4875,2.0243,16.129,10.5263,0.6562,11.0508,11.7764,-15.4362

PRICE_WINDOW_180_ROW_114=20260623,1270.0,1270.0,1160.0,1170.0,1115000.0,1192.0,1137.5642,1125.25,1112.6333,792.4708,-7.1429,3.5398,-3.3058,0.7344,2.8513,3.9769,-21.4765

PRICE_WINDOW_180_ROW_115=20260624,1120.0,1160.0,1060.0,1060.0,1625000.0,1176.0,1131.1005,1120.5,1114.65,798.5625,-9.4017,-7.0175,-8.2251,1.0546,-6.286,-5.3994,-28.8591

PRICE_WINDOW_180_ROW_116=20260625,1040.0,1110.0,1040.0,1105.0,656000.0,1166.0,1128.9255,1119.25,1116.9333,805.0083,4.2453,-4.329,-2.2124,0.4325,-2.1193,-1.2732,-25.8389

PRICE_WINDOW_180_ROW_117=20260626,1100.0,1120.0,998.0,1075.0,1196000.0,1134.0,1124.4317,1111.0,1119.85,811.1458,-2.7149,-12.9555,-13.3065,0.7895,-4.3962,-3.2403,-27.8523

PRICE_WINDOW_180_ROW_118=20260629,1065.0,1100.0,970.0,980.0,1759000.0,1078.0,1112.3957,1104.0,1122.6833,816.4625,-8.8372,-22.2222,-12.5,1.1395,-11.9019,-11.2319,-34.2282

PRICE_WINDOW_180_ROW_119=20260630,1005.0,1005.0,965.0,998.0,1359000.0,1043.6,1102.8628,1100.4,1124.4667,821.9292,1.8367,-14.7009,-6.729,0.8722,-9.5082,-9.3057,-33.0201

PRICE_WINDOW_180_ROW_120=20260701,1010.0,1085.0,1010.0,1065.0,1334000.0,1044.6,1099.7075,1103.15,1127.3,827.9083,6.7134,0.4717,5.4455,0.821,-3.1561,-3.4583,-28.5235

PRICE_WINDOW_180_ROW_121=20260702,1025.0,1100.0,996.0,1005.0,3258000.0,1024.6,1091.8152,1100.15,1128.7167,833.25,-5.6338,-9.0498,-5.6338,1.8779,-7.9515,-8.6488,-32.5503

PRICE_WINDOW_180_ROW_122=20260703,1000.0,1050.0,990.0,1030.0,2045000.0,1015.6,1086.664,1095.9,1129.55,838.7917,2.4876,-4.186,-7.6233,1.1482,-5.2145,-6.0133,-30.8725

PRICE_WINDOW_180_ROW_123=20260706,1055.0,1110.0,1025.0,1035.0,2731000.0,1026.6,1082.3586,1091.65,1132.0333,844.3833,0.4854,5.6122,-7.5893,1.4679,-4.3755,-5.1894,-30.5369

PRICE_WINDOW_180_ROW_124=20260707,1050.0,1050.0,960.0,974.0,1950000.0,1021.8,1073.3287,1086.35,1132.0333,849.3958,-5.8937,-2.4048,-9.8148,1.0448,-9.2543,-10.342,-34.6309

PRICE_WINDOW_180_ROW_125=20260708,990.0,992.0,923.0,955.0,1896000.0,999.8,1063.468,1077.6,1130.6167,853.9792,-1.9507,-10.3286,-15.4867,1.0483,-10.1995,-11.3771,-35.906

PRICE_WINDOW_180_ROW_126=20260709,1015.0,1050.0,998.0,1050.0,2677000.0,1008.8,1062.3457,1076.85,1130.8667,859.3958,9.9476,4.4776,-1.4085,1.453,-1.1621,-2.4934,-29.5302

PRICE_WINDOW_180_ROW_127=20260713,1110.0,1125.0,1010.0,1035.0,2302000.0,1009.8,1060.0669,1077.1,1129.2,864.7375,-1.4286,0.4854,0.4854,1.2584,-2.3647,-3.9086,-30.5369

