# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260409,395.0,417.0,395.0,401.0,1794211.0,373.5,371.7028,374.1,369.2583,359.2042,2.2959,21.5152,8.0863,1.6258,7.8819,7.1906,-12.2538

PRICE_WINDOW_180_ROW_132=20260410,406.5,411.0,391.0,396.5,980168.0,380.6,373.7692,374.775,369.5083,359.1833,-1.1222,9.8338,3.5248,0.8803,6.0815,5.7968,-13.2385

PRICE_WINDOW_180_ROW_133=20260413,393.5,404.0,387.0,400.0,805390.0,389.2,375.9551,374.675,369.75,359.3375,0.8827,12.0448,-0.4975,0.7522,6.3957,6.7592,-12.4726

PRICE_WINDOW_180_ROW_134=20260414,406.0,407.0,397.5,402.5,758230.0,398.4,378.1672,375.075,370.3083,359.475,0.625,12.9032,2.0279,0.7213,6.4344,7.3119,-11.9256

PRICE_WINDOW_180_ROW_135=20260415,410.0,426.5,407.0,420.0,1598451.0,404.0,381.6533,376.1,371.2833,359.7333,4.3478,7.1429,5.1314,1.5175,10.0475,11.6724,-8.0963

PRICE_WINDOW_180_ROW_136=20260416,420.0,430.0,412.0,429.5,1268532.0,409.7,385.6405,377.5,372.2833,360.0958,2.2619,7.1072,6.9738,1.2098,11.3732,13.7748,-6.0175

PRICE_WINDOW_180_ROW_137=20260417,425.0,451.5,421.0,443.0,1248445.0,419.0,390.4205,379.7,373.5833,360.5792,3.1432,11.7276,11.0276,1.1583,13.4674,16.6711,-3.0635

PRICE_WINDOW_180_ROW_138=20260420,450.0,462.0,449.0,456.5,960053.0,430.3,395.9271,382.925,375.2583,361.2583,3.0474,14.125,16.4541,0.8927,15.299,19.2139,-1.1905

PRICE_WINDOW_180_ROW_139=20260421,456.5,462.5,450.0,462.0,664157.0,442.2,401.4332,387.1,376.8083,362.0208,1.2048,14.7826,22.0608,0.671,15.0877,19.349,-0.1081

PRICE_WINDOW_180_ROW_140=20260422,466.0,499.5,451.0,453.0,1744877.0,448.8,405.7304,391.975,378.275,362.6708,-1.9481,7.8571,27.4262,1.6866,11.6505,15.5686,-9.3093

PRICE_WINDOW_180_ROW_141=20260423,455.5,467.0,434.0,445.0,1373879.0,451.9,409.0029,396.425,379.6083,363.3792,-1.766,3.6088,25.0,1.2848,8.8012,12.2533,-10.9109

PRICE_WINDOW_180_ROW_142=20260424,449.0,458.5,422.0,424.0,1211891.0,448.1,410.2526,399.275,380.75,363.975,-4.7191,-4.2889,15.5313,1.1048,3.351,6.1925,-15.1151

PRICE_WINDOW_180_ROW_143=20260427,435.0,438.0,412.0,420.5,580978.0,440.9,411.1066,402.4,381.9167,364.4958,-0.8255,-7.8861,17.4581,0.5309,2.2849,4.498,-15.8158

PRICE_WINDOW_180_ROW_144=20260428,424.5,433.0,413.5,428.0,695464.0,434.1,412.5144,405.975,383.15,365.0792,1.7836,-7.3593,20.0561,0.6353,3.754,5.4252,-14.3143

PRICE_WINDOW_180_ROW_145=20260429,430.5,461.5,418.0,461.5,1360052.0,435.8,416.5965,411.975,385.0917,365.9292,7.8271,1.8764,35.1391,1.2079,10.7787,12.0214,-7.6076

PRICE_WINDOW_180_ROW_146=20260430,464.0,467.5,440.5,444.5,1084762.0,435.7,418.9218,417.7,386.8917,366.6,-3.6836,-0.1124,34.697,0.9494,6.1057,6.4161,-11.011

PRICE_WINDOW_180_ROW_147=20260504,451.0,452.0,431.5,433.5,705386.0,437.6,420.1366,421.325,388.5167,367.0875,-2.4747,2.2406,20.0831,0.6301,3.1807,2.8897,-13.2132

PRICE_WINDOW_180_ROW_148=20260505,434.0,434.0,422.0,428.5,559473.0,439.2,420.8336,424.9,390.1833,367.5875,-1.1534,1.9025,20.028,0.5203,1.8217,0.8473,-14.2142

PRICE_WINDOW_180_ROW_149=20260506,432.5,433.5,400.0,413.5,1078555.0,436.3,420.2225,427.75,391.5667,367.8542,-3.5006,-3.3879,15.9888,0.9852,-1.5997,-3.3314,-17.2172

PRICE_WINDOW_180_ROW_150=20260507,420.0,420.5,394.0,398.5,1259598.0,423.7,418.4123,428.075,392.6417,367.9958,-3.6276,-13.6511,1.6582,1.1592,-4.759,-6.9088,-20.2202

PRICE_WINDOW_180_ROW_151=20260508,396.5,424.5,396.5,408.0,1110916.0,416.4,417.5446,428.425,393.85,368.2542,2.3839,-8.2115,1.7456,1.0555,-2.2859,-4.7675,-18.3183

PRICE_WINDOW_180_ROW_152=20260511,412.0,424.5,403.5,414.5,784081.0,412.6,417.2908,429.325,395.2667,368.5167,1.5931,-4.3829,4.5397,0.752,-0.6688,-3.4531,-17.017

PRICE_WINDOW_180_ROW_153=20260512,422.0,445.0,414.5,433.0,1633093.0,413.5,418.5999,430.975,396.9917,368.9208,4.4632,1.0502,8.25,1.5065,3.4401,0.4699,-13.3133

PRICE_WINDOW_180_ROW_154=20260513,426.5,428.0,412.0,415.5,708253.0,413.9,418.3416,431.625,398.2167,369.3208,-4.0416,0.4837,3.2298,0.6549,-0.6793,-3.7359,-16.8168

PRICE_WINDOW_180_ROW_155=20260514,417.5,424.5,412.0,418.0,581414.0,417.8,418.3131,431.525,399.3583,369.7875,0.6017,4.8934,-0.4762,0.5641,-0.0749,-3.1342,-16.3163

PRICE_WINDOW_180_ROW_156=20260515,421.0,422.0,398.0,399.0,969449.0,416.0,416.7037,430.0,400.1667,370.0917,-4.5455,-2.2059,-7.1013,0.9544,-4.2485,-7.2093,-20.1201

PRICE_WINDOW_180_ROW_157=20260518,399.5,414.5,383.0,404.5,660692.0,414.0,415.6867,428.075,401.1,370.5208,1.3784,-2.4125,-8.6907,0.6698,-2.6911,-5.5072,-19.019

PRICE_WINDOW_180_ROW_158=20260519,406.0,412.0,395.5,397.5,540310.0,406.9,414.1712,425.125,401.75,370.9625,-1.7305,-8.1986,-12.9244,0.5597,-4.0252,-6.4981,-20.4204

PRICE_WINDOW_180_ROW_159=20260520,400.5,414.5,397.0,402.0,554532.0,404.2,413.1569,422.125,402.1,371.4458,1.1321,-3.2491,-12.987,0.5777,-2.7004,-4.7675,-19.5195

PRICE_WINDOW_180_ROW_160=20260521,412.0,424.0,409.5,414.5,739022.0,403.5,413.2688,420.2,402.5333,372.1208,3.1095,-0.8373,-8.4989,0.8125,0.2979,-1.3565,-17.017

PRICE_WINDOW_180_ROW_161=20260522,420.0,451.0,420.0,443.5,1290718.0,412.4,415.7881,420.125,403.1,373.175,6.9964,11.1529,-0.3371,1.4255,6.6649,5.5638,-11.2112

PRICE_WINDOW_180_ROW_162=20260525,448.5,458.0,437.0,449.5,1058956.0,421.4,418.5974,421.4,403.2417,374.2917,1.3529,11.1248,6.0142,1.1795,7.3824,6.6682,-10.01

PRICE_WINDOW_180_ROW_163=20260526,450.5,461.0,433.0,439.0,1050832.0,429.7,420.2976,422.325,403.0583,375.3083,-2.3359,10.4403,4.3995,1.1406,4.4498,3.9484,-12.1121

PRICE_WINDOW_180_ROW_164=20260527,445.0,449.0,423.0,426.0,762122.0,434.5,420.7728,422.225,403.0833,376.2667,-2.9613,5.9701,-0.4673,0.8243,1.2423,0.8941,-14.7147

PRICE_WINDOW_180_ROW_165=20260528,426.0,434.5,406.5,411.5,846915.0,433.9,420.0001,419.725,403.4167,377.0875,-3.4038,-0.7238,-10.8342,0.9421,-2.0238,-1.9596,-17.6176

PRICE_WINDOW_180_ROW_166=20260529,415.0,418.0,406.0,409.0,670462.0,427.0,419.0834,417.95,403.7667,377.8458,-0.6075,-7.779,-7.9865,0.7634,-2.4061,-2.1414,-18.1181

PRICE_WINDOW_180_ROW_167=20260601,411.0,415.0,406.0,412.5,522893.0,419.6,418.5348,416.9,404.275,378.4917,0.8557,-8.2314,-4.8443,0.6016,-1.4419,-1.0554,-17.4174

PRICE_WINDOW_180_ROW_168=20260602,412.5,412.5,396.5,403.0,811209.0,412.4,417.2402,415.625,404.3167,379.0042,-2.303,-8.2005,-5.951,0.92,-3.413,-3.0376,-19.3193

PRICE_WINDOW_180_ROW_169=20260603,409.5,411.0,398.5,399.0,608548.0,407.0,415.7202,414.9,404.4333,379.5208,-0.9926,-6.338,-3.5067,0.7091,-4.022,-3.8322,-20.1201

PRICE_WINDOW_180_ROW_170=20260604,399.0,401.0,390.0,391.0,591824.0,402.9,413.6602,414.525,405.0667,380.0417,-2.005,-4.9818,-1.8821,0.7175,-5.478,-5.6752,-21.7217

PRICE_WINDOW_180_ROW_171=20260605,392.0,405.5,378.5,403.5,827572.0,401.8,412.8135,414.3,405.6083,380.6208,3.1969,-1.3447,-1.1029,1.0209,-2.2561,-2.6068,-19.2192

PRICE_WINDOW_180_ROW_172=20260608,365.0,392.0,365.0,389.0,769393.0,397.1,410.8291,413.025,405.7083,381.0833,-3.5936,-5.697,-6.152,0.95,-5.3134,-5.8168,-22.1221

PRICE_WINDOW_180_ROW_173=20260609,391.0,404.0,383.0,391.5,586526.0,394.8,409.2183,410.95,405.5333,381.5917,0.6427,-2.8536,-9.5843,0.7742,-4.3298,-4.7329,-21.6216

PRICE_WINDOW_180_ROW_174=20260610,388.5,407.0,383.5,384.0,605610.0,391.8,407.1168,409.375,405.3583,382.0375,-1.9157,-3.7594,-7.5812,0.8049,-5.6782,-6.1985,-23.1231

PRICE_WINDOW_180_ROW_175=20260611,383.5,388.5,368.5,381.0,452182.0,389.8,404.9404,407.525,405.05,382.5042,-0.7812,-2.5575,-8.8517,0.6062,-5.9121,-6.5088,-23.7237

PRICE_WINDOW_180_ROW_176=20260612,392.0,393.0,387.0,390.5,237098.0,387.2,403.737,407.1,404.8667,383.0292,2.4934,-3.2218,-2.1303,0.3342,-3.2786,-4.0776,-21.8218

PRICE_WINDOW_180_ROW_177=20260615,396.0,398.0,386.0,389.0,473951.0,387.2,402.5089,406.325,404.7,383.5625,-0.3841,0.0,-3.8319,0.677,-3.3562,-4.2638,-22.1221

PRICE_WINDOW_180_ROW_178=20260616,393.5,395.0,388.5,388.5,221625.0,386.6,401.3415,405.875,404.6417,384.0833,-0.1285,-0.7663,-2.2642,0.324,-3.1996,-4.2809,-22.2222

PRICE_WINDOW_180_ROW_179=20260617,389.0,389.0,378.5,382.5,302083.0,386.3,399.7714,404.9,404.7083,384.3958,-1.5444,-0.3906,-4.8507,0.4499,-4.3203,-5.5322,-23.4234

PRICE_WINDOW_180_ROW_180=20260618,385.5,401.5,385.0,396.0,583634.0,389.3,399.4571,403.975,405.3833,384.8667,3.5294,3.937,-4.4632,0.8794,-0.8655,-1.9741,-20.7207
