date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260310,167.5,169.5,166.0,169.0,232220.0,170.6,183.4562,185.925,191.3,194.5042,3.0488,-7.9019,-21.2121,0.4436,-7.8799,-9.1031,-22.4771
20260311,172.5,175.5,171.0,174.0,320390.0,171.1,182.6682,184.475,190.8167,194.3958,2.9586,1.4577,-14.2857,0.6626,-4.7453,-5.6783,-20.1835
20260312,172.0,176.5,172.0,176.0,223733.0,171.3,182.1125,183.35,190.325,194.2917,1.1494,0.5714,-11.335,0.4802,-3.3564,-4.0087,-19.2661
20260313,173.0,174.5,172.5,173.5,169846.0,171.3,181.3948,181.775,189.875,194.1583,-1.4205,0.0,-15.3659,0.376,-4.3523,-4.5523,-20.4128
20260316,175.5,175.5,170.5,172.5,186347.0,173.0,180.6535,180.35,189.4083,193.9375,-0.5764,5.1829,-14.1791,0.4306,-4.5134,-4.3526,-20.8716
20260317,173.0,175.0,173.0,174.5,174598.0,174.1,180.1407,179.1,188.975,193.7625,1.1594,3.2544,-12.5313,0.4124,-3.1313,-2.5684,-19.9541
20260318,175.5,175.5,172.5,174.0,223242.0,174.1,179.629,178.275,188.6,193.5917,-0.2865,0.0,-8.6614,0.5507,-3.1337,-2.398,-20.1835
20260319,172.5,172.5,168.5,168.5,382982.0,172.6,178.7016,177.5,188.1167,193.3833,-3.1609,-4.2614,-8.4239,1.0105,-5.7087,-5.0704,-22.7064
20260320,169.0,170.5,166.5,167.5,235512.0,171.4,177.7681,176.625,187.65,193.1125,-0.5935,-3.4582,-9.4595,0.6186,-5.7761,-5.1663,-23.1651
20260323,163.5,166.0,162.0,162.5,244011.0,169.4,176.4958,175.55,187.0917,192.7667,-2.9851,-5.7971,-11.6848,0.6471,-7.9298,-7.4338,-25.4587
20260324,166.0,166.5,160.5,163.5,250297.0,167.2,175.4128,174.45,186.5417,192.4,0.6154,-6.3037,-11.8598,0.6777,-6.7913,-6.2769,-25.0
20260325,167.5,169.5,166.0,169.5,227795.0,166.3,174.9201,173.6,186.0667,192.0542,3.6697,-2.5862,-9.1153,0.6217,-3.0986,-2.3618,-22.2477
20260326,170.0,172.5,166.5,166.5,395836.0,165.9,174.2184,172.675,185.5583,191.6833,-1.7699,-1.1869,-10.0,1.0879,-4.4303,-3.5761,-23.6239
20260327,164.0,166.5,163.0,166.0,152376.0,165.6,173.5335,171.725,185.075,191.2792,-0.3003,-0.8955,-10.2703,0.4433,-4.3413,-3.3338,-23.8532
20260330,166.0,171.0,164.5,168.0,300013.0,166.7,173.0724,170.65,184.575,190.8958,1.2048,3.3846,-11.3456,0.9021,-2.9308,-1.5529,-22.9358
20260331,167.5,167.5,161.0,161.5,285080.0,166.3,172.108,169.55,184.0083,190.4917,-3.869,-1.2232,-11.9891,0.9066,-6.1636,-4.7479,-25.9174
20260401,165.0,165.5,163.0,163.0,164311.0,165.0,171.349,169.125,183.475,190.0833,0.9288,-3.8348,-4.9563,0.5973,-4.8725,-3.6216,-25.2294
20260402,164.0,164.5,159.0,159.5,281820.0,163.6,170.3616,168.35,182.8833,189.7333,-2.1472,-4.2042,-8.8571,1.0586,-6.3756,-5.2569,-26.8349
20260407,161.0,161.0,157.5,159.5,153387.0,162.3,169.4565,167.65,182.2917,189.3042,0.0,-3.9157,-8.0692,0.5907,-5.8755,-4.8613,-26.8349
20260408,163.0,164.5,162.0,164.0,285151.0,161.5,169.0018,167.65,181.775,188.9583,2.8213,-2.381,0.0,1.1665,-2.9596,-2.1772,-24.7706
20260409,162.5,162.5,157.0,157.5,540823.0,160.7,168.0433,167.075,181.15,188.5542,-3.9634,-2.4768,-6.8047,2.0811,-6.2742,-5.731,-27.7523
20260410,159.0,161.0,158.0,159.5,266278.0,160.0,167.3314,166.35,180.675,188.1542,1.2698,-2.1472,-8.3333,1.0354,-4.6801,-4.1178,-26.8349
20260413,160.0,160.0,157.0,158.5,276337.0,159.8,166.5954,165.475,180.225,187.75,-0.627,-0.627,-9.9432,1.0636,-4.8593,-4.2151,-27.2936
20260414,161.0,161.0,159.0,160.5,244704.0,160.0,166.0875,164.825,179.7917,187.3792,1.2618,0.627,-7.4928,0.9285,-3.3642,-2.624,-26.3761
20260415,162.0,164.0,161.0,162.0,364298.0,159.6,165.7468,164.3,179.3833,187.0458,0.9346,-1.2195,-6.087,1.3372,-2.2606,-1.3999,-25.6881
20260416,162.5,167.0,162.0,166.0,580939.0,161.3,165.7679,163.875,179.1167,186.7833,2.4691,5.3968,-4.8711,1.9844,0.14,1.2967,-23.8532
20260417,167.5,169.5,164.5,167.5,376176.0,162.9,165.9123,163.55,178.8833,186.5917,0.9036,5.0157,-3.7356,1.2522,0.957,2.4152,-23.1651
20260420,169.5,173.5,168.5,170.0,704151.0,165.2,166.2529,163.625,178.6583,186.4292,1.4925,7.2555,0.8902,2.2251,2.2538,3.8961,-22.0183
20260421,172.0,174.5,170.5,173.5,567087.0,167.8,166.8568,163.925,178.5583,186.2792,2.0588,8.0997,3.5821,1.7027,3.9814,5.8411,-20.4128
20260422,174.5,181.0,173.5,180.0,1370860.0,171.4,167.9521,164.8,178.5167,186.2083,3.7464,11.1111,10.7692,3.5206,7.1734,9.2233,-17.4312
20260423,184.5,184.5,172.0,175.0,1304260.0,173.2,168.5394,165.375,178.3917,186.0917,-2.7778,5.4217,7.0336,2.9503,3.8333,5.8201,-19.7248
20260424,177.0,184.5,177.0,181.5,1120758.0,176.0,169.6195,165.975,178.4,185.9833,3.7143,8.3582,7.0796,2.3026,7.0042,9.3538,-16.7431
20260427,182.5,183.0,173.0,176.0,840170.0,177.2,170.1512,166.45,178.25,185.8083,-3.0303,3.5294,5.7057,1.6508,3.4374,5.7375,-19.2661
20260428,176.0,176.0,172.0,173.5,319311.0,177.2,170.4303,166.825,177.95,185.6417,-1.4205,0.0,4.5181,0.6173,1.8012,4.0012,-20.4128
20260429,173.0,175.0,171.5,171.5,261633.0,175.5,170.5194,167.0,177.625,185.4417,-1.1527,-4.7222,2.0833,0.5077,0.5751,2.6946,-21.3303
20260430,172.5,172.5,170.0,170.0,231499.0,174.5,170.4761,167.425,177.2333,185.2583,-0.8746,-2.8571,5.2632,0.4515,-0.2793,1.538,-22.0183
20260504,171.5,183.0,171.5,179.5,719353.0,174.1,171.2281,168.25,176.9667,185.1583,5.5882,-1.1019,10.1227,1.331,4.8309,6.6865,-17.6606
20260505,184.0,192.5,183.0,190.0,1760911.0,176.9,172.7924,169.775,176.8,185.1708,5.8496,7.9545,19.1223,2.866,9.9585,11.9128,-12.844
20260506,193.0,193.0,183.0,188.0,1374269.0,179.8,174.0597,171.2,176.45,185.1708,-1.0526,8.3573,17.8683,2.0346,8.0089,9.8131,-13.7615
20260507,190.0,190.0,186.0,188.0,677668.0,183.1,175.2214,172.4,176.0833,185.2,0.0,9.621,14.6341,0.975,7.2928,9.0487,-13.7615
20260508,186.0,190.0,185.0,187.0,696607.0,186.5,176.203,173.875,175.625,185.2583,-0.5319,10.0,18.7302,0.9911,6.1276,7.5485,-12.6168
20260511,188.5,193.0,185.5,190.0,798117.0,188.6,177.3527,175.4,175.4083,185.1917,1.6043,5.8496,19.1223,1.0941,7.1311,8.3238,-7.9903
20260512,192.5,196.0,190.0,195.0,1233429.0,189.6,178.8233,177.225,175.35,185.225,2.6316,2.6316,23.0284,1.5868,9.0462,10.0296,-5.569
20260513,195.0,203.0,191.0,202.5,1703496.0,192.5,180.7964,179.325,175.3083,185.3542,3.8462,7.7128,26.1682,2.0035,12.0045,12.9235,-1.699
20260514,204.5,214.0,198.5,208.5,2316377.0,196.6,183.105,181.65,175.4333,185.4792,2.963,10.9043,28.7037,2.4438,13.8691,14.7812,-2.5701
20260515,210.5,211.0,198.5,200.0,1430256.0,199.2,184.5129,183.35,175.4417,185.525,-4.0767,6.9519,20.4819,1.4442,8.3935,9.081,-6.5421
20260518,198.0,220.0,197.0,220.0,3699378.0,205.2,187.4702,185.975,175.9333,185.6917,10.0,15.7895,31.3433,3.1988,17.352,18.2955,0.0
20260519,220.0,226.5,210.0,211.0,4273528.0,208.4,189.431,188.025,176.3833,185.7875,-4.0909,8.2051,24.1176,3.2013,11.3862,12.2191,-6.8433
20260520,210.0,232.0,207.5,232.0,4707267.0,214.3,192.9784,190.95,177.1667,186.1,9.9526,14.5679,33.7176,3.0528,20.2207,21.4978,0.0
20260521,237.0,243.0,228.5,233.5,5716187.0,219.3,196.3552,193.625,177.9917,186.4083,0.6466,11.9904,29.7222,3.2493,18.9171,20.5939,-3.9095
20260522,238.5,238.5,228.5,232.0,2208564.0,225.7,199.3256,196.475,178.7667,186.725,-0.6424,16.0,32.5714,1.224,16.3925,18.0812,-4.5267
20260525,233.0,255.0,232.5,255.0,4204852.0,232.7,203.9651,200.15,179.9083,187.2292,9.9138,15.9091,40.4959,2.1468,25.0214,27.4044,0.0
20260526,276.5,280.0,255.0,273.5,8205672.0,245.2,209.7597,205.025,181.3833,187.8542,7.2549,29.6209,55.3977,3.5264,30.3873,33.3984,-2.3214
20260527,281.5,286.0,250.5,255.0,9524835.0,249.8,213.5297,209.1,182.55,188.3625,-6.7642,9.9138,46.9741,3.4174,19.4213,21.9512,-10.8392
20260528,257.0,263.0,246.5,248.5,3985497.0,252.8,216.4439,212.95,183.5333,188.7667,-2.549,6.424,44.898,1.3404,14.8103,16.6941,-13.1119
20260529,254.5,255.0,242.5,247.0,2548395.0,255.8,218.9903,216.8,184.5917,189.1792,-0.6036,6.4655,45.2941,0.8249,12.7904,13.9299,-13.6364
20260601,249.0,252.5,241.5,243.5,1913360.0,253.5,221.0327,220.0,185.7917,189.5458,-1.417,-4.5098,35.6546,0.6076,10.1647,10.6818,-14.8601
20260602,244.5,245.0,232.0,240.5,2386082.0,246.9,222.655,222.525,186.8833,189.8875,-1.232,-12.0658,26.5789,0.7503,8.0146,8.0777,-15.9091
20260603,245.0,247.5,240.0,242.5,1227343.0,244.4,224.3088,225.25,188.0333,190.2417,0.8316,-4.902,28.9894,0.3868,8.1099,7.6582,-15.2098
20260604,236.0,239.0,234.0,234.5,1038299.0,241.6,225.158,227.575,189.2083,190.525,-3.299,-5.6338,24.734,0.3254,4.1491,3.043,-18.007
20260605,234.0,244.5,232.5,238.5,1847899.0,239.9,226.2699,230.15,190.3667,190.8333,1.7058,-3.4413,27.5401,0.5689,5.4051,3.6281,-16.6084
20260608,216.0,223.5,215.5,219.5,1699336.0,235.1,225.7057,231.625,191.125,190.9708,-7.9665,-9.8563,15.5263,0.516,-2.7495,-5.2348,-23.2517
20260609,222.5,225.5,219.5,223.5,1060829.0,231.7,225.5219,233.05,191.9167,191.1208,1.8223,-7.0686,14.6154,0.3229,-0.8965,-4.0978,-21.8531
20260610,222.0,224.5,212.5,213.0,1217250.0,225.8,224.4784,233.575,192.575,191.225,-4.698,-12.1649,5.1852,0.3733,-5.1134,-8.8087,-25.5245
20260611,212.5,217.0,207.5,214.0,1016108.0,221.7,223.6052,233.85,193.2667,191.3375,0.4695,-8.742,2.6379,0.318,-4.2956,-8.4883,-25.1748
20260612,222.0,224.5,219.0,219.0,842057.0,217.8,223.2214,234.8,194.0083,191.4917,2.3364,-8.1761,9.5,0.266,-1.8911,-6.7291,-23.4266
20260615,224.5,240.5,224.5,240.5,1482620.0,222.0,224.6613,235.825,195.1167,191.8583,9.8174,9.5672,9.3182,0.4853,7.05,1.9824,-15.9091
20260616,249.0,254.0,238.0,239.5,2840072.0,225.2,225.8979,237.25,196.3,192.2083,-0.4158,7.1588,13.5071,0.9519,6.0214,0.9484,-16.2587
20260617,239.0,239.0,232.0,237.0,1002142.0,230.0,226.8231,237.5,197.4583,192.5542,-1.0438,11.2676,2.1552,0.3581,4.4867,-0.2105,-17.1329
20260618,245.0,260.5,245.0,260.5,4105995.0,239.3,229.6295,238.85,199.0917,193.0917,9.9156,21.729,11.5632,1.5107,13.4436,9.0643,-8.9161
20260622,279.5,286.5,278.0,286.0,8709729.0,252.7,234.327,241.55,201.1333,193.8375,9.7889,30.5936,23.2759,2.8623,22.0517,18.402,-0.1745
20260623,286.0,288.5,263.0,277.5,8769743.0,260.1,237.9248,242.675,202.9333,194.5,-2.972,15.3846,8.8235,2.6809,16.6335,14.3505,-3.8128
20260624,275.0,305.0,275.0,297.5,14515036.0,271.7,242.8894,243.875,205.1167,195.3375,7.2072,24.2171,8.7751,4.047,22.4837,21.9887,-2.459
20260625,301.0,301.0,282.5,295.5,6795817.0,283.4,247.2736,245.9,207.275,196.175,-0.6723,24.6835,15.8824,1.9697,19.5033,20.1708,-3.1148
20260626,289.5,291.5,266.0,266.0,5744774.0,284.5,248.8341,246.775,208.9083,196.7417,-9.9831,2.1113,7.0423,1.6237,6.8985,7.7905,-12.7869
20260629,262.0,268.0,256.0,261.5,3358278.0,279.6,249.8896,247.5,210.575,197.2917,-1.6917,-8.5664,5.8704,0.9384,4.6462,5.6566,-14.2623
20260630,265.5,279.0,262.0,270.0,4096037.0,278.1,251.5655,248.825,212.3583,197.9167,3.2505,-2.7027,10.883,1.1107,7.3279,8.51,-11.4754
20260701,285.0,297.0,283.0,297.0,7554471.0,278.0,255.3517,251.65,214.65,198.7667,10.0,-0.1681,23.4927,1.9144,16.3102,18.0211,-2.623
20260702,297.0,326.5,292.0,300.0,17525994.0,278.9,259.0724,254.525,216.9917,199.6417,1.0101,1.5228,23.7113,3.6811,15.7978,17.8666,-8.1164
20260703,292.5,305.0,286.5,289.0,5598646.0,283.5,261.5663,257.25,219.075,200.425,-3.6667,8.6466,23.2409,1.1222,10.4882,12.3421,-11.4855
20260706,298.0,317.5,296.0,312.5,8973507.0,293.7,265.8108,260.95,221.6583,201.4042,8.1315,19.5029,31.0273,1.6787,17.5648,19.7547,-4.2879
20260707,312.0,312.0,282.0,284.5,7045885.0,296.6,267.3682,264.2,223.7417,202.2083,-8.96,5.3704,29.6128,1.2553,6.4075,7.6836,-12.8637
20260708,282.0,283.5,269.5,277.0,3711978.0,292.6,268.1709,266.875,225.7167,202.9708,-2.6362,-6.734,23.9374,0.6461,3.2923,3.7939,-15.1608
20260709,275.5,281.0,266.5,266.5,2723539.0,285.9,268.0317,269.55,227.4833,203.6375,-3.7906,-11.1667,25.1174,0.4679,-0.5714,-1.1315,-18.3767
20260713,270.0,273.5,247.5,252.5,3298235.0,278.6,266.7373,271.475,228.9917,204.1875,-5.2533,-12.6298,17.9907,0.5558,-5.3376,-6.9896,-22.6646
20260714,252.5,256.0,231.0,244.0,3323981.0,264.9,264.8426,272.725,230.2917,204.7042,-3.3663,-21.92,11.4155,0.5486,-7.8698,-10.5326,-25.268
20260715,247.0,248.5,240.5,248.0,1338069.0,257.6,263.439,273.1,231.6333,205.2583,1.6393,-12.8295,3.1185,0.2211,-5.8606,-9.1908,-24.0429
20260716,243.5,249.5,238.0,244.0,1191626.0,251.0,261.8191,273.325,232.8667,205.7625,-1.6129,-11.9134,1.8789,0.1996,-6.8059,-10.729,-25.268
20260717,238.0,238.0,222.0,223.5,2059899.0,242.4,258.6258,272.65,233.7,206.1292,-8.4016,-16.1351,-5.6962,0.3421,-13.5817,-18.0268,-31.5467
20260720,225.0,227.0,210.0,218.0,1645750.0,235.5,255.2404,270.525,234.3333,206.425,-2.4609,-13.6634,-16.3148,0.279,-14.5903,-19.416,-33.2312
20260721,216.5,234.5,216.5,234.5,1193915.0,233.6,253.512,267.95,235.325,206.8583,7.5688,-3.8934,-18.007,0.2162,-7.4994,-12.4837,-28.1776
20260722,256.0,257.0,242.0,246.5,3357731.0,233.3,252.9277,266.4,236.4083,207.4042,5.1173,-0.6048,-11.1712,0.6392,-2.5413,-7.47,-24.5023
20260723,246.0,248.5,231.5,232.5,1864625.0,231.0,251.2254,263.15,237.35,207.8,-5.6795,-4.7131,-21.8487,0.4036,-7.4536,-11.6473,-28.7902
20260724,229.0,237.5,226.0,232.5,1565752.0,232.8,249.6649,260.0,238.3333,208.1417,0.0,4.0268,-21.3198,0.3592,-6.8752,-10.5769,-28.7902
20260727,230.5,232.0,218.5,222.5,1244267.0,233.7,247.4012,257.825,239.1833,208.4042,-4.3011,2.0642,-16.3534,0.301,-10.0651,-13.7012,-31.853
