# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20260130,68.0,68.0,65.5,66.6,520000.0,68.78,67.969,69.86,62.495,63.5208,-2.0588,-3.4783,-3.6179,0.3184,-2.0141,-4.6665,-12.5984

PRICE_WINDOW_180_ROW_025=20260202,66.6,67.2,64.1,64.7,478000.0,67.58,67.6966,69.555,62.6117,63.5318,-2.8529,-8.4866,-8.6158,0.3344,-4.4265,-6.9801,-15.0919

PRICE_WINDOW_180_ROW_026=20260203,65.2,66.6,64.5,66.4,433000.0,67.14,67.5885,69.375,62.7767,63.5583,2.6275,-3.207,-5.1429,0.3158,-1.7585,-4.2883,-12.8609

PRICE_WINDOW_180_ROW_027=20260204,66.2,69.8,66.1,68.5,473000.0,66.84,67.6645,69.155,62.96,63.6037,3.1627,-2.1429,-6.0357,0.3846,1.2348,-0.9471,-10.105

PRICE_WINDOW_180_ROW_028=20260205,69.6,71.0,68.5,69.0,458000.0,67.04,67.7758,69.1,63.1333,63.6527,0.7299,1.4706,-1.5692,0.4036,1.8063,-0.1447,-9.4488

PRICE_WINDOW_180_ROW_029=20260206,68.5,68.5,64.4,66.4,511000.0,67.0,67.6611,69.015,63.2567,63.6775,-3.7681,-0.3003,-2.4963,0.4723,-1.8639,-3.789,-12.8609

PRICE_WINDOW_180_ROW_030=20260209,67.8,68.0,66.1,66.8,316000.0,67.42,67.5894,68.82,63.3933,63.7054,0.6024,3.2457,-5.5163,0.3297,-1.1679,-2.9352,-12.336

PRICE_WINDOW_180_ROW_031=20260210,66.5,68.1,65.1,65.5,420000.0,67.24,67.4152,68.6,63.5383,63.7212,-1.9461,-1.3554,-6.2947,0.4749,-2.841,-4.519,-14.042

PRICE_WINDOW_180_ROW_032=20260211,65.5,67.0,64.4,65.8,324000.0,66.7,67.2806,68.37,63.6883,63.7395,0.458,-3.9416,-6.5341,0.3805,-2.2007,-3.759,-13.6483

PRICE_WINDOW_180_ROW_033=20260223,67.3,67.4,64.5,66.8,552000.0,66.26,67.2406,68.14,63.8933,63.7661,1.5198,-3.1884,-6.4426,0.7885,-0.6552,-1.9665,-12.336

PRICE_WINDOW_180_ROW_034=20260224,66.8,67.6,66.4,67.2,277000.0,66.42,67.2372,67.945,64.1033,63.7957,0.5988,1.2048,-5.4852,0.4831,-0.0553,-1.0965,-11.811

PRICE_WINDOW_180_ROW_035=20260225,68.0,70.8,67.4,69.9,839000.0,67.04,67.4591,67.885,64.3283,63.8479,4.0179,4.6407,-1.6878,1.4939,3.6183,2.9683,-8.2677

PRICE_WINDOW_180_ROW_036=20260226,69.7,72.3,69.1,69.5,818000.0,67.84,67.6292,67.875,64.58,63.8958,-0.5722,6.1069,-0.2869,1.4695,2.7663,2.3941,-8.7927

PRICE_WINDOW_180_ROW_037=20260302,67.6,69.9,67.6,69.0,352000.0,68.48,67.7434,67.895,64.82,63.9387,-0.7194,4.8632,0.5831,0.7055,1.8549,1.6275,-9.4488

PRICE_WINDOW_180_ROW_038=20260303,69.1,71.2,67.0,67.0,516000.0,68.52,67.6815,67.77,65.0133,63.9642,-2.8986,0.2994,-3.5971,1.0458,-1.0069,-1.1362,-12.0735

PRICE_WINDOW_180_ROW_039=20260304,65.4,65.5,61.8,62.2,631000.0,67.52,67.2247,67.43,65.1067,63.6158,-7.1642,-7.4405,-9.8551,1.2581,-7.4744,-7.7562,-18.3727

PRICE_WINDOW_180_ROW_040=20260305,63.4,66.1,63.4,64.9,416000.0,66.52,67.031,67.14,65.2383,63.6967,4.3408,-7.1531,-8.2037,0.8329,-3.1791,-3.3363,-14.8294

PRICE_WINDOW_180_ROW_041=20260306,64.9,68.7,64.6,68.3,490000.0,66.28,67.1367,67.125,65.41,63.685,5.2388,-1.7266,-0.4373,0.9948,1.7327,1.7505,-10.3675

PRICE_WINDOW_180_ROW_042=20260309,65.0,65.0,62.3,63.7,532000.0,65.22,66.8503,66.81,65.465,63.6408,-6.735,-7.6812,-9.0,1.0847,-4.7125,-4.655,-16.4042

PRICE_WINDOW_180_ROW_043=20260310,65.5,68.5,65.4,68.1,506000.0,65.44,66.9545,66.815,65.6117,63.6317,6.9074,1.6418,0.1471,1.0262,1.7109,1.9232,-10.6299

PRICE_WINDOW_180_ROW_044=20260311,67.7,70.6,67.7,69.9,809000.0,66.98,67.1999,66.98,65.7733,63.6425,2.6432,12.3794,4.955,1.5939,4.018,4.3595,-8.2677

PRICE_WINDOW_180_ROW_045=20260312,69.5,71.7,69.2,71.0,921000.0,68.2,67.5166,67.295,65.9583,63.6692,1.5737,9.3991,9.7372,1.7387,5.1593,5.5056,-6.8241

PRICE_WINDOW_180_ROW_046=20260313,70.0,71.6,68.9,70.8,568000.0,68.7,67.7902,67.515,66.15,63.67,-0.2817,3.6603,6.6265,1.0588,4.4399,4.8656,-7.0866

PRICE_WINDOW_180_ROW_047=20260316,70.8,72.2,69.8,71.6,909000.0,70.28,68.1077,67.67,66.35,63.6625,1.1299,12.4019,4.5255,1.6283,5.1276,5.8076,-6.0367

PRICE_WINDOW_180_ROW_048=20260317,72.4,73.5,71.2,71.3,1012000.0,70.92,68.3737,67.785,66.555,63.66,-0.419,4.699,3.3333,1.7271,4.2798,5.1855,-6.4304

PRICE_WINDOW_180_ROW_049=20260318,72.0,72.4,70.5,71.4,528000.0,71.22,68.6259,68.035,66.7617,63.6617,0.1403,2.1459,7.5301,0.8998,4.0423,4.946,-6.2992

PRICE_WINDOW_180_ROW_050=20260319,71.5,71.7,70.0,70.8,420000.0,71.18,68.8071,68.235,66.9633,63.6925,-0.8403,-0.2817,5.988,0.7095,2.8964,3.7591,-7.0866

PRICE_WINDOW_180_ROW_051=20260320,70.9,73.0,70.0,71.4,604000.0,71.3,69.0232,68.53,67.18,63.7325,0.8475,0.8475,9.0076,1.0047,3.4435,4.1879,-6.2992

PRICE_WINDOW_180_ROW_052=20260323,69.0,78.5,67.9,75.8,4121000.0,72.14,69.5879,69.03,67.4467,63.8108,6.1625,5.8659,15.1976,5.2095,8.927,9.8073,-3.4395

PRICE_WINDOW_180_ROW_053=20260324,78.3,78.3,71.0,71.0,2308000.0,72.08,69.7056,69.24,67.6583,63.8542,-6.3325,-0.4208,6.2874,2.6262,1.857,2.5419,-9.5541

PRICE_WINDOW_180_ROW_054=20260325,72.5,75.7,72.2,74.0,1050000.0,72.6,70.0634,69.58,67.9117,63.9008,4.2254,3.6415,10.119,1.1444,5.6186,6.3524,-5.7325

PRICE_WINDOW_180_ROW_055=20260326,74.2,77.5,73.5,76.9,1674000.0,73.82,70.6332,69.93,68.23,63.9758,3.9189,8.6158,10.0143,1.7451,8.8724,9.9671,-2.0382

PRICE_WINDOW_180_ROW_056=20260327,75.0,76.3,72.5,72.5,1127000.0,74.04,70.7887,70.08,68.4717,64.0175,-5.7217,1.5406,4.3165,1.1563,2.4174,3.4532,-7.6433

PRICE_WINDOW_180_ROW_057=20260330,71.2,72.2,69.5,71.4,596000.0,73.16,70.8397,70.2,68.685,64.0567,-1.5172,-5.8047,3.4783,0.6039,0.791,1.7094,-9.0446

PRICE_WINDOW_180_ROW_058=20260331,71.2,72.9,68.5,69.1,864000.0,72.78,70.6947,70.305,68.8583,64.0825,-3.2213,-2.6761,3.1343,0.8603,-2.2557,-1.714,-11.9745

PRICE_WINDOW_180_ROW_059=20260401,71.0,72.3,69.7,69.7,600000.0,71.92,70.6118,70.68,69.0083,64.1183,0.8683,-5.8108,12.0579,0.5984,-1.2913,-1.3865,-11.2102

PRICE_WINDOW_180_ROW_060=20260402,70.2,72.1,69.7,69.9,531000.0,70.52,70.5525,70.93,69.1683,64.1775,0.2869,-9.1027,7.7042,0.5265,-0.9248,-1.4521,-10.9554

PRICE_WINDOW_180_ROW_061=20260407,70.8,72.0,69.3,71.8,509000.0,70.38,70.6564,71.105,69.2683,64.2467,2.7182,-0.9655,5.1245,0.5042,1.6185,0.9774,-8.535

PRICE_WINDOW_180_ROW_062=20260408,73.0,78.0,72.0,77.2,1284000.0,71.54,71.2017,71.78,69.4783,64.3625,7.5209,8.1232,21.1931,1.2263,8.4243,7.5508,-1.6561

PRICE_WINDOW_180_ROW_063=20260409,77.5,79.8,75.8,78.9,1652000.0,73.5,71.8433,72.32,69.7067,64.4992,2.2021,14.1823,15.859,1.4959,9.8224,9.0985,-1.1278

PRICE_WINDOW_180_ROW_064=20260410,81.5,82.8,77.2,79.7,1729000.0,75.5,72.498,72.81,69.8833,64.6442,1.0139,14.3472,14.02,1.503,9.9341,9.463,-3.744

PRICE_WINDOW_180_ROW_065=20260413,78.6,87.6,78.5,86.0,4021000.0,78.72,73.6232,73.56,70.1367,64.8333,7.9046,23.0329,21.1268,3.0804,16.8111,16.9114,-1.8265

PRICE_WINDOW_180_ROW_066=20260414,86.2,87.3,83.1,83.3,2293000.0,81.02,74.4296,74.185,70.3583,65.0075,-3.1395,16.0167,17.6554,1.6477,11.9179,12.2869,-4.9087

PRICE_WINDOW_180_ROW_067=20260415,83.3,84.2,80.8,81.6,1024000.0,81.9,75.0271,74.685,70.5033,65.1625,-2.0408,5.6995,13.9665,0.7328,8.7607,9.2589,-6.8493

PRICE_WINDOW_180_ROW_068=20260416,82.9,84.4,80.5,81.9,1042000.0,82.5,75.5998,75.215,70.7,65.3358,0.3676,3.8023,14.8668,0.7449,8.3336,8.8879,-6.5068

PRICE_WINDOW_180_ROW_069=20260417,81.9,85.5,81.4,84.0,1368000.0,83.36,76.2999,75.845,70.965,65.5367,2.5641,5.3952,17.6471,0.9494,10.092,10.7522,-4.1096

PRICE_WINDOW_180_ROW_070=20260420,85.1,89.1,83.5,83.6,3177000.0,82.88,76.9082,76.485,71.18,65.735,-0.4762,-2.7907,18.0791,2.0124,8.701,9.3025,-6.1728

PRICE_WINDOW_180_ROW_071=20260421,83.9,83.9,81.0,82.3,1239000.0,82.68,77.3575,77.03,71.3867,65.9092,-1.555,-1.2005,15.2661,0.7694,6.3891,6.8415,-7.6319

PRICE_WINDOW_180_ROW_072=20260422,83.1,85.8,81.6,81.7,1482000.0,82.7,77.7194,77.325,71.575,66.0883,-0.729,0.1225,7.7836,1.0024,5.1218,5.6579,-8.3053

PRICE_WINDOW_180_ROW_073=20260423,83.3,83.4,74.7,77.9,1710000.0,81.9,77.7344,77.67,71.6833,66.235,-4.6512,-4.884,9.7183,1.1805,0.213,0.2961,-12.5701

PRICE_WINDOW_180_ROW_074=20260424,78.5,82.9,78.2,79.6,1132000.0,81.02,77.8899,77.95,71.825,66.3825,2.1823,-5.2381,7.5676,0.7792,2.1955,2.1167,-10.6622

PRICE_WINDOW_180_ROW_075=20260427,81.9,81.9,76.0,79.0,873000.0,80.1,77.9824,78.055,71.9567,66.5283,-0.7538,-5.5024,2.7308,0.618,1.3049,1.2107,-11.3356

PRICE_WINDOW_180_ROW_076=20260428,79.1,82.9,78.1,81.5,722000.0,79.94,78.2755,78.505,72.1533,66.7033,3.1646,-0.9721,12.4138,0.5185,4.1194,3.815,-8.5297

PRICE_WINDOW_180_ROW_077=20260429,80.0,84.9,80.0,83.8,1992000.0,80.36,78.7359,79.125,72.4067,66.8958,2.8221,2.5704,17.3669,1.3623,6.4317,5.9084,-5.9484

PRICE_WINDOW_180_ROW_078=20260430,85.4,87.3,83.3,85.9,2661000.0,81.96,79.3329,79.965,72.68,67.115,2.506,10.2696,24.3126,1.7145,8.2779,7.422,-3.5915

PRICE_WINDOW_180_ROW_079=20260504,90.0,94.4,87.8,94.4,3025000.0,84.92,80.5885,81.2,73.1033,67.3875,9.8952,18.593,35.4376,1.8078,17.1383,16.2562,0.0

PRICE_WINDOW_180_ROW_080=20260505,94.9,102.5,92.3,99.0,7133000.0,88.92,82.1228,82.655,73.575,67.7167,4.8729,25.3165,41.6309,3.5604,20.5512,19.775,-3.4146

PRICE_WINDOW_180_ROW_081=20260506,99.5,101.0,91.5,92.0,4044000.0,91.02,82.9459,83.665,73.965,67.9858,-7.0707,12.8834,28.1337,1.8549,10.9157,9.9623,-10.2439

PRICE_WINDOW_180_ROW_082=20260507,93.4,93.5,88.0,88.4,2306000.0,91.94,83.4004,84.225,74.2717,68.2225,-3.913,5.4893,14.5078,1.0335,5.9947,4.957,-13.7561

PRICE_WINDOW_180_ROW_083=20260508,88.5,90.0,84.6,88.8,1994000.0,92.52,83.8504,84.72,74.6183,68.4783,0.4525,3.376,12.5475,0.8869,5.9029,4.8159,-13.3659

PRICE_WINDOW_180_ROW_084=20260511,91.4,97.6,88.1,97.0,3807000.0,93.04,84.9462,85.585,75.125,68.81,9.2342,2.7542,21.7064,1.6185,14.19,13.3376,-5.3659

PRICE_WINDOW_180_ROW_085=20260512,97.0,103.0,94.0,102.5,4370000.0,93.74,86.409,86.41,75.755,69.1833,5.6701,3.5354,19.186,1.8441,18.6219,18.6205,-0.4854

PRICE_WINDOW_180_ROW_086=20260513,105.0,108.0,101.5,103.0,6366000.0,95.94,87.7916,87.395,76.365,69.5708,0.4878,11.9565,23.6495,2.4738,17.3233,17.8557,-4.6296

PRICE_WINDOW_180_ROW_087=20260514,100.0,101.0,95.2,95.5,3183000.0,97.36,88.4339,88.09,76.815,69.8875,-7.2816,8.0317,17.0343,1.1871,7.9902,8.4119,-11.5741

PRICE_WINDOW_180_ROW_088=20260515,96.0,105.0,94.5,105.0,6348000.0,100.6,89.8145,89.245,77.415,70.2742,9.9476,18.2432,28.2051,2.1543,16.9077,17.6537,-2.7778

PRICE_WINDOW_180_ROW_089=20260518,102.0,104.0,98.2,101.0,4117000.0,101.4,90.7466,90.095,77.9917,70.6242,-3.8095,4.1237,20.2381,1.3349,11.299,12.1039,-6.4815

PRICE_WINDOW_180_ROW_090=20260519,107.0,111.0,107.0,111.0,5046000.0,103.1,92.4344,91.465,78.7283,71.0608,9.901,8.2927,32.7751,1.588,20.0852,21.3579,0.0

PRICE_WINDOW_180_ROW_091=20260520,113.0,114.5,99.9,99.9,10645000.0,102.48,93.0565,92.345,79.3017,71.42,-10.0,-3.0097,21.3852,2.9182,7.3541,8.1813,-12.7511

PRICE_WINDOW_180_ROW_092=20260521,95.2,101.5,95.2,100.0,7681000.0,103.38,93.6351,93.26,79.8717,71.78,0.1001,4.712,22.399,1.9407,6.7975,7.2271,-12.6638

PRICE_WINDOW_180_ROW_093=20260522,100.5,109.0,99.2,104.0,104000.0,103.18,94.4989,94.565,80.4917,72.1925,4.0,-0.9524,33.5045,0.0268,10.0542,9.9773,-9.1703

PRICE_WINDOW_180_ROW_094=20260525,108.0,114.0,107.5,111.0,112000.0,105.18,95.874,96.135,81.2217,72.6625,6.7308,9.901,39.4472,0.0293,15.777,15.4626,-3.0568

PRICE_WINDOW_180_ROW_095=20260526,113.0,113.5,106.5,113.0,110000.0,105.58,97.3011,97.835,81.94,73.1342,1.8018,1.8018,43.038,0.029,16.1343,15.5006,-1.31

PRICE_WINDOW_180_ROW_096=20260527,113.5,114.5,105.0,107.0,110000.0,107.0,98.1094,99.11,82.565,73.5725,-5.3097,7.1071,31.2883,0.0293,9.062,7.9609,-6.5502

PRICE_WINDOW_180_ROW_097=20260528,108.5,110.0,99.9,101.0,104000.0,107.2,98.3503,99.97,83.0983,73.9592,-5.6075,1.0,20.5251,0.0284,2.6942,1.0303,-11.7904

PRICE_WINDOW_180_ROW_098=20260529,104.0,106.0,101.5,104.0,104000.0,107.2,98.8211,100.875,83.715,74.3642,2.9703,0.0,21.071,0.0294,5.2407,3.0979,-9.1703

PRICE_WINDOW_180_ROW_099=20260601,105.0,114.0,104.5,113.0,112000.0,107.6,100.0026,101.805,84.5617,74.8342,8.6538,1.8018,19.7034,0.033,12.997,10.9965,-1.31

PRICE_WINDOW_180_ROW_100=20260602,113.0,118.0,108.0,108.5,111.0,106.7,100.7108,102.28,85.2883,75.2633,-3.9823,-3.9823,9.596,0.0,7.7343,6.0813,-8.0508

PRICE_WINDOW_180_ROW_101=20260603,111.5,116.5,107.5,108.5,111000.0,107.0,101.3599,103.105,85.9583,75.6842,0.0,1.4019,17.9348,0.0391,7.0443,5.2325,-8.0508

PRICE_WINDOW_180_ROW_102=20260604,107.0,112.0,104.5,106.0,108000.0,108.0,101.7465,103.985,86.6633,76.0642,-2.3041,4.9505,19.9095,0.0396,4.1804,1.9378,-10.1695

PRICE_WINDOW_180_ROW_103=20260605,105.0,107.5,98.5,100.5,102000.0,107.3,101.6427,104.57,87.2033,76.4075,-5.1887,-3.3654,13.1757,0.0388,-1.1242,-3.8921,-14.8305

PRICE_WINDOW_180_ROW_104=20260608,90.5,101.0,90.5,99.6,1843000.0,104.62,101.4724,104.7,87.6983,76.7358,-0.8955,-11.8584,2.6804,0.7274,-1.8453,-4.8711,-15.5932

PRICE_WINDOW_180_ROW_105=20260609,101.5,102.5,96.5,101.0,1936000.0,103.12,101.4331,104.625,88.1983,77.0783,1.4056,-6.9124,-1.4634,0.8026,-0.427,-3.4648,-14.4068

PRICE_WINDOW_180_ROW_106=20260610,100.0,111.0,99.3,103.0,4735000.0,102.02,101.5636,104.625,88.735,77.4425,1.9802,-5.0691,0.0,2.0317,1.4142,-1.5532,-12.7119

PRICE_WINDOW_180_ROW_107=20260611,100.5,101.5,92.8,95.0,2763000.0,99.82,101.0167,104.6,89.125,77.7375,-7.767,-10.3774,-0.5236,1.1963,-5.9561,-9.1778,-19.4915

PRICE_WINDOW_180_ROW_108=20260612,99.1,101.0,94.3,94.3,1707000.0,98.58,100.457,104.065,89.5083,78.0317,-0.7368,-6.1692,-10.1905,0.8217,-6.1289,-9.3836,-20.0847

PRICE_WINDOW_180_ROW_109=20260615,97.4,99.7,95.0,97.5,1440000.0,98.16,100.2105,103.89,89.9433,78.3525,3.3934,-2.1084,-3.4653,0.7409,-2.7048,-6.1507,-17.3729

PRICE_WINDOW_180_ROW_110=20260616,99.9,102.5,96.6,98.6,1455000.0,97.68,100.0763,103.27,90.4067,78.685,1.1282,-2.3762,-11.1712,0.8248,-1.4752,-4.5221,-16.4407

PRICE_WINDOW_180_ROW_111=20260617,96.8,105.0,95.7,101.5,1844000.0,97.38,100.195,103.35,90.9083,79.0442,2.9412,-1.4563,1.6016,1.3927,1.3025,-1.79,-13.9831

PRICE_WINDOW_180_ROW_112=20260618,102.5,105.5,99.6,101.5,1540000.0,98.68,100.3037,103.425,91.3367,79.3917,0.0,6.8421,1.5,1.5142,1.1927,-1.8613,-13.9831

PRICE_WINDOW_180_ROW_113=20260622,104.0,105.5,101.0,102.5,1784000.0,100.32,100.4867,103.35,91.8617,79.76,0.9852,8.6957,-1.4423,1.6203,2.0035,-0.8224,-13.1356

PRICE_WINDOW_180_ROW_114=20260623,103.5,103.5,95.7,96.4,1710000.0,100.1,100.1462,102.62,92.235,80.0733,-5.9512,-1.1282,-13.1532,1.448,-3.7407,-6.0612,-18.3051

PRICE_WINDOW_180_ROW_115=20260624,94.5,100.0,94.5,98.3,748000.0,100.04,99.9923,101.885,92.5917,80.4108,1.971,-0.3043,-13.0088,0.6168,-1.6925,-3.5187,-16.6949

PRICE_WINDOW_180_ROW_116=20260625,100.5,100.5,95.0,95.1,967000.0,98.76,99.5846,101.29,92.9683,80.72,-3.2553,-6.3054,-11.1215,0.7701,-4.5033,-6.1112,-19.4068

PRICE_WINDOW_180_ROW_117=20260626,95.1,98.0,90.0,91.8,954000.0,96.82,98.9359,100.83,93.3083,80.9967,-3.47,-9.5567,-9.1089,0.7349,-7.2127,-8.9557,-22.2034

PRICE_WINDOW_180_ROW_118=20260629,90.7,92.7,88.2,90.6,632000.0,94.44,98.2413,100.16,93.6667,81.2625,-1.3072,-11.6098,-12.8846,0.4771,-7.7781,-9.5447,-23.2203

PRICE_WINDOW_180_ROW_119=20260630,91.8,95.5,91.8,94.9,672000.0,94.14,97.9628,99.255,94.0867,81.5475,4.7461,-1.556,-16.0177,0.4968,-3.1265,-4.3877,-19.5763

PRICE_WINDOW_180_ROW_120=20260701,96.6,99.8,96.0,96.1,1031000.0,93.7,97.8076,98.635,94.5233,81.8458,1.2645,-2.238,-11.4286,0.7343,-1.7459,-2.5701,-18.5593

PRICE_WINDOW_180_ROW_121=20260702,94.8,97.7,94.2,94.5,480000.0,93.58,97.532,97.935,94.9017,82.085,-1.6649,-0.6309,-12.9032,0.3374,-3.1087,-3.5074,-19.9153

PRICE_WINDOW_180_ROW_122=20260703,94.8,99.2,94.0,98.8,1077000.0,94.98,97.6376,97.575,95.2617,82.37,4.5503,7.6253,-6.7925,0.7322,1.1905,1.2554,-16.2712

PRICE_WINDOW_180_ROW_123=20260706,100.5,104.5,98.7,101.5,1575000.0,97.16,97.9595,97.625,95.6383,82.6725,2.7328,12.0309,0.995,1.0196,3.6143,3.9693,-13.9831

PRICE_WINDOW_180_ROW_124=20260707,103.0,103.0,93.9,95.4,1171000.0,97.26,97.7462,97.415,95.9,82.8917,-6.0099,0.5269,-4.2169,0.775,-2.4003,-2.0685,-19.1525

PRICE_WINDOW_180_ROW_125=20260708,95.4,95.5,91.0,92.5,692000.0,96.54,97.309,96.99,96.0083,83.0725,-3.0398,-3.7461,-8.4158,0.4776,-4.942,-4.6293,-21.6102

PRICE_WINDOW_180_ROW_126=20260709,93.5,96.7,91.5,95.8,585000.0,96.8,97.1833,96.63,96.2167,83.2875,3.5676,1.3757,-6.9903,0.4713,-1.4234,-0.8589,-18.8136

PRICE_WINDOW_180_ROW_127=20260713,96.2,98.2,92.0,92.7,596000.0,95.58,96.8097,96.515,96.4017,83.4525,-3.2359,-6.1741,-2.4211,0.526,-4.2451,-3.9528,-21.4407

PRICE_WINDOW_180_ROW_128=20260714,93.5,95.7,84.6,90.6,1006000.0,93.4,96.2922,96.33,96.5467,83.6233,-2.2654,-10.7389,-3.9236,0.9163,-5.9114,-5.9483,-23.2203

PRICE_WINDOW_180_ROW_129=20260715,91.7,92.5,89.4,90.3,494000.0,92.38,95.7928,95.97,96.6517,83.8083,-0.3311,-5.3459,-7.3846,0.4702,-5.7341,-5.9081,-23.4746

PRICE_WINDOW_180_ROW_130=20260716,90.3,92.5,88.6,91.8,404000.0,92.24,95.4601,95.63,96.7883,83.9842,1.6611,-0.7568,-6.8966,0.4048,-3.8342,-4.005,-22.2034

PRICE_WINDOW_180_ROW_131=20260717,90.3,90.3,84.0,85.1,762000.0,90.1,94.5968,94.81,96.835,84.1108,-7.2985,-11.1691,-16.1576,0.8072,-10.0392,-10.2415,-27.8814

