# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,42.8,42.8,42.2,42.45,101000.0,42.58,44.0913,44.6175,43.93,44.39,-0.235,-1.7361,-1.3937,1.0631,-3.7226,-4.858,-11.838

PRICE_WINDOW_180_ROW_131=20260626,42.05,42.35,41.15,41.2,205000.0,42.22,43.8504,44.5225,43.9042,44.3196,-2.9446,-4.186,-4.4084,1.9883,-6.0442,-7.4625,-14.4341

PRICE_WINDOW_180_ROW_132=20260629,41.2,43.0,41.2,41.75,68000.0,42.04,43.6754,44.445,43.8975,44.2521,1.335,-2.1102,-3.5797,0.6516,-4.4084,-6.0637,-13.2918

PRICE_WINDOW_180_ROW_133=20260630,41.9,42.4,41.55,41.75,66000.0,41.94,43.5149,44.2975,43.8783,44.1946,0.0,-1.1834,-6.5996,0.6259,-4.0559,-5.7509,-13.2918

PRICE_WINDOW_180_ROW_134=20260701,41.7,42.0,41.35,41.5,71000.0,41.73,43.347,44.1,43.8425,44.1383,-0.5988,-2.4677,-8.6909,0.6514,-4.261,-5.8957,-13.811

PRICE_WINDOW_180_ROW_135=20260702,41.85,42.3,41.7,41.85,57000.0,41.61,43.2223,43.88,43.8125,44.0875,0.8434,-1.4134,-9.5135,0.5203,-3.1749,-4.6263,-13.0841

PRICE_WINDOW_180_ROW_136=20260703,42.25,42.25,41.75,41.95,96000.0,41.76,43.1162,43.6125,43.7825,44.0371,0.2389,1.8204,-11.3108,0.8571,-2.7049,-3.812,-12.8764

PRICE_WINDOW_180_ROW_137=20260706,42.8,42.8,42.0,42.3,90000.0,41.87,43.0482,43.3925,43.7625,43.9896,0.8343,1.3174,-9.4218,0.7884,-1.7381,-2.5177,-12.1495

PRICE_WINDOW_180_ROW_138=20260707,42.65,42.7,41.75,42.15,68000.0,41.95,42.9734,43.22,43.745,43.9433,-0.3546,0.9581,-7.5658,0.6093,-1.916,-2.4757,-12.4611

PRICE_WINDOW_180_ROW_139=20260708,42.05,42.05,41.65,42.0,26000.0,42.05,42.8923,43.0075,43.7383,43.9092,-0.3559,1.2048,-9.1892,0.2446,-2.0802,-2.3426,-12.7726

PRICE_WINDOW_180_ROW_140=20260709,42.0,42.0,41.75,42.0,43000.0,42.08,42.8179,42.795,43.7375,43.8721,0.0,0.3584,-9.1892,0.4281,-1.9102,-1.8577,-12.7726

PRICE_WINDOW_180_ROW_141=20260713,41.9,42.0,41.7,41.7,55000.0,42.03,42.7247,42.5725,43.7325,43.8321,-0.7143,-0.5959,-9.6425,0.5664,-2.3985,-2.0494,-13.3956

PRICE_WINDOW_180_ROW_142=20260714,41.7,41.95,41.15,41.95,87000.0,41.96,42.6602,42.365,43.7275,43.7954,0.5995,-0.8274,-9.0022,0.9096,-1.6647,-0.9796,-12.8764

PRICE_WINDOW_180_ROW_143=20260715,42.1,42.35,42.0,42.25,70000.0,41.98,42.626,42.1875,43.7267,43.7629,0.7151,0.2372,-7.7511,0.8144,-0.8821,0.1481,-12.2534

PRICE_WINDOW_180_ROW_144=20260716,42.45,42.5,42.0,42.4,55000.0,42.06,42.6072,42.1425,43.7283,43.7342,0.355,0.9524,-2.0785,0.6854,-0.4862,0.611,-11.9418

PRICE_WINDOW_180_ROW_145=20260717,42.3,42.3,41.7,41.8,54000.0,42.02,42.5399,42.0725,43.7208,43.7058,-1.4151,-0.4762,-3.2407,0.6737,-1.7393,-0.6477,-13.188

PRICE_WINDOW_180_ROW_146=20260720,41.6,42.25,41.25,41.3,54000.0,41.94,42.4366,41.9875,43.7033,43.6667,-1.1962,-0.9592,-3.9535,0.6892,-2.6783,-1.6374,-14.2264

PRICE_WINDOW_180_ROW_147=20260721,41.3,41.7,41.3,41.7,13000.0,41.89,42.3752,41.94,43.6858,43.6308,0.9685,-0.5959,-2.2274,0.1787,-1.5934,-0.5722,-13.3956

PRICE_WINDOW_180_ROW_148=20260722,42.9,43.7,42.6,42.95,132000.0,42.03,42.4231,41.975,43.6908,43.6062,2.9976,1.6568,1.6568,1.7826,1.242,2.3228,-10.7996

PRICE_WINDOW_180_ROW_149=20260723,43.0,43.25,42.8,43.0,44000.0,42.15,42.4712,41.9975,43.6875,43.5825,0.1164,1.4151,1.0576,0.6048,1.2451,2.387,-10.6957

PRICE_WINDOW_180_ROW_150=20260724,43.0,43.3,42.8,42.85,34000.0,42.36,42.5027,42.0175,43.6883,43.5583,-0.3488,2.512,0.9423,0.4899,0.817,1.9813,-11.0073

PRICE_WINDOW_180_ROW_151=20260727,43.0,43.1,42.1,42.95,48000.0,42.69,42.54,42.105,43.6867,43.5421,0.2334,3.9952,4.2476,0.7799,0.9638,2.0069,-10.7996

PRICE_WINDOW_180_ROW_152=20260728,42.95,43.15,42.3,42.5,44000.0,42.85,42.5367,42.1425,43.6642,43.5175,-1.0477,1.9185,1.7964,0.7291,-0.0862,0.8483,-11.7342

PRICE_WINDOW_180_ROW_153=20260729,42.4,42.75,41.15,41.65,101000.0,42.59,42.4628,42.1375,43.6158,43.4863,-2.0,-3.0268,-0.2395,1.6264,-1.9141,-1.1569,-13.4995

PRICE_WINDOW_180_ROW_154=20260730,41.85,42.0,41.6,41.9,59000.0,42.37,42.4159,42.1575,43.5692,43.4588,0.6002,-2.5581,0.9639,0.9593,-1.2163,-0.6108,-12.9803

PRICE_WINDOW_180_ROW_155=20260731,42.2,42.65,41.95,42.4,58000.0,42.28,42.4146,42.185,43.5275,43.4342,1.1933,-1.0502,1.3142,0.9423,-0.0343,0.5097,-11.9418

PRICE_WINDOW_180_ROW_156=20260803,42.35,42.7,42.25,42.25,16000.0,42.14,42.4009,42.2,43.4675,43.4092,-0.3538,-1.6298,0.7151,0.278,-0.3558,0.1185,-12.2534

PRICE_WINDOW_180_ROW_157=20260804,42.35,42.35,42.0,42.1,45000.0,42.06,42.3758,42.19,43.4067,43.3833,-0.355,-0.9412,-0.4728,0.8137,-0.6508,-0.2133,-12.5649

PRICE_WINDOW_180_ROW_158=20260805,42.1,42.4,42.0,42.2,26000.0,42.17,42.3611,42.1925,43.3508,43.3625,0.2375,1.3205,0.1186,0.4887,-0.3804,0.0178,-12.3572

PRICE_WINDOW_180_ROW_159=20260806,42.2,42.5,42.1,42.45,20000.0,42.28,42.3685,42.215,43.31,43.3521,0.5924,1.3126,1.0714,0.3781,0.1923,0.5567,-11.838

PRICE_WINDOW_180_ROW_160=20260807,42.5,42.55,42.2,42.25,32000.0,42.25,42.3587,42.2275,43.2783,43.3408,-0.4711,-0.3538,0.5952,0.6113,-0.2565,0.0533,-12.2534

PRICE_WINDOW_180_ROW_161=20260810,43.3,43.3,42.95,43.25,110000.0,42.45,42.4329,42.305,43.2667,43.3333,2.3669,2.3669,3.717,1.9964,1.9255,2.2338,-10.1765

PRICE_WINDOW_180_ROW_162=20260811,43.25,43.8,43.25,43.45,68000.0,42.72,42.5177,42.38,43.2558,43.3208,0.4624,3.2067,3.5757,1.2558,2.1928,2.5248,-9.7612

PRICE_WINDOW_180_ROW_163=20260812,43.85,43.85,43.65,43.75,37000.0,43.03,42.6204,42.455,43.2458,43.3138,0.6904,3.673,3.5503,0.7048,2.6504,3.0503,-9.1381

PRICE_WINDOW_180_ROW_164=20260813,43.85,43.9,43.5,43.55,54000.0,43.25,42.6979,42.5125,43.2342,43.3104,-0.4571,2.5913,2.7123,1.0296,1.9958,2.4405,-9.5535

PRICE_WINDOW_180_ROW_165=20260814,43.8,43.8,43.25,43.4,38000.0,43.48,42.7564,42.5925,43.2217,43.3071,-0.3444,2.7219,3.8278,0.7357,1.5054,1.8959,-9.865

PRICE_WINDOW_180_ROW_166=20260817,43.9,43.9,42.9,43.45,32000.0,43.52,42.8142,42.7,43.1983,43.3025,0.1152,0.4624,5.2058,0.633,1.4851,1.7564,-9.7612

PRICE_WINDOW_180_ROW_167=20260818,43.1,43.1,42.7,42.7,16000.0,43.37,42.8047,42.75,43.1683,43.2892,-1.7261,-1.7261,2.3981,0.3156,-0.2445,-0.117,-11.3188

PRICE_WINDOW_180_ROW_168=20260819,42.8,43.2,42.7,42.85,13000.0,43.19,42.8084,42.745,43.145,43.2763,0.3513,-2.0571,-0.2328,0.2905,0.0971,0.2456,-11.0073

PRICE_WINDOW_180_ROW_169=20260820,43.35,43.35,42.7,42.95,36000.0,43.07,42.8202,42.7425,43.1292,43.2646,0.2334,-1.3777,-0.1163,0.8117,0.3031,0.4855,-10.7996

PRICE_WINDOW_180_ROW_170=20260821,43.3,43.3,42.9,43.1,24000.0,43.01,42.8435,42.755,43.13,43.2571,0.3492,-0.6912,0.5834,0.5473,0.5986,0.8069,-10.4881

PRICE_WINDOW_180_ROW_171=20260824,43.3,43.3,43.05,43.3,18000.0,42.98,42.8816,42.7725,43.1333,43.2583,0.464,-0.3452,0.8149,0.425,0.9758,1.2333,-10.0727

PRICE_WINDOW_180_ROW_172=20260825,43.4,43.4,43.15,43.3,19000.0,43.1,42.9165,42.8125,43.1333,43.26,0.0,1.4052,1.8824,0.4623,0.8937,1.1387,-10.0727

PRICE_WINDOW_180_ROW_173=20260826,43.4,43.6,43.3,43.4,57000.0,43.21,42.9567,42.9,43.1117,43.2704,0.2309,1.2835,4.2017,1.4653,1.0319,1.1655,-9.865

PRICE_WINDOW_180_ROW_174=20260827,43.55,43.9,42.7,43.35,49000.0,43.29,42.9895,42.9725,43.0767,43.2817,-0.1152,0.9313,3.4606,1.276,0.8385,0.8785,-9.9688

PRICE_WINDOW_180_ROW_175=20260828,43.5,43.5,43.25,43.5,27000.0,43.37,43.0321,43.0275,43.0308,43.2933,0.346,0.9281,2.5943,0.7327,1.0874,1.0981,-9.6573

PRICE_WINDOW_180_ROW_176=20260831,43.3,43.6,43.3,43.5,10000.0,43.41,43.0711,43.09,42.9675,43.305,0.0,0.4619,2.9586,0.2736,0.9959,0.9515,-9.6573

PRICE_WINDOW_180_ROW_177=20260901,43.6,43.65,43.5,43.55,31000.0,43.46,43.111,43.1625,42.915,43.3142,0.1149,0.5774,3.4442,0.8647,1.0184,0.8978,-7.8307

PRICE_WINDOW_180_ROW_178=20260902,43.65,43.7,43.55,43.7,30000.0,43.52,43.1601,43.2375,42.8833,43.3188,0.3444,0.6912,3.5545,0.8322,1.251,1.0697,-7.5132

PRICE_WINDOW_180_ROW_179=20260903,43.7,43.8,43.65,43.7,31000.0,43.59,43.205,43.3,42.8408,43.3246,0.0,0.8074,2.9446,0.847,1.1456,0.9238,-7.5132

PRICE_WINDOW_180_ROW_180=20260904,43.75,43.75,43.6,43.6,23000.0,43.61,43.238,43.3675,42.7967,43.3242,-0.2288,0.2299,3.1953,0.6362,0.8373,0.5361,-6.8376
