# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,214.5,216.5,204.0,205.0,4332441.0,213.3,207.5426,206.45,205.9,207.5333,-3.3019,-2.148,0.0,0.8098,-1.2251,-0.7023,-12.3932

PRICE_WINDOW_180_ROW_132=20260529,206.5,208.0,201.5,202.5,6564203.0,211.8,207.1223,206.375,205.7583,207.7125,-1.2195,-3.5714,-0.7353,1.1961,-2.2317,-1.8776,-13.4615

PRICE_WINDOW_180_ROW_133=20260601,205.0,222.5,204.5,215.0,8550039.0,210.7,207.7788,206.675,206.1417,207.9042,6.1728,-2.4943,2.8708,1.4969,3.4754,4.0281,-8.1197

PRICE_WINDOW_180_ROW_134=20260602,215.0,217.0,206.5,211.5,3929312.0,209.2,208.0889,206.975,206.45,208.0042,-1.6279,-3.4247,2.9197,0.682,1.6392,2.1863,-9.6154

PRICE_WINDOW_180_ROW_135=20260603,211.5,231.5,210.0,226.5,14199219.0,212.1,209.6232,208.05,206.975,208.25,7.0922,6.8396,10.4878,2.2723,8.051,8.8681,-3.2051

PRICE_WINDOW_180_ROW_136=20260604,227.5,227.5,213.5,215.5,6456769.0,214.2,210.1129,208.075,207.4,208.4083,-4.8565,5.122,0.2326,1.0409,2.5639,3.5684,-7.906

PRICE_WINDOW_180_ROW_137=20260605,215.0,237.0,212.5,237.0,15188148.0,221.1,212.3535,209.8,208.0583,208.7583,9.9768,17.037,17.037,2.2862,11.6064,12.9647,0.0

PRICE_WINDOW_180_ROW_138=20260608,223.0,244.5,219.0,236.5,34983763.0,225.4,214.3657,211.3,208.7417,209.05,-0.211,10.0,14.5278,4.2515,10.3255,11.9262,-3.272

PRICE_WINDOW_180_ROW_139=20260609,241.5,249.5,233.0,235.0,34181349.0,230.1,216.0852,212.85,209.3417,209.275,-0.6342,11.1111,15.1961,3.4937,8.7534,10.4064,-5.8116

PRICE_WINDOW_180_ROW_140=20260610,226.5,230.5,211.5,211.5,19698397.0,227.1,215.7031,213.425,209.5833,209.35,-10.0,-6.6225,5.75,1.8615,-1.9486,-0.902,-15.2305

PRICE_WINDOW_180_ROW_141=20260611,207.5,210.5,199.5,203.5,9135874.0,224.7,214.6862,213.775,209.3667,209.3542,-3.7825,-5.5684,3.5623,0.8468,-5.2105,-4.8065,-18.4369

PRICE_WINDOW_180_ROW_142=20260612,212.0,216.5,200.5,200.5,7790721.0,217.4,213.504,214.175,208.975,209.375,-1.4742,-15.4008,4.1558,0.7126,-6.0908,-6.385,-19.6393

PRICE_WINDOW_180_ROW_143=20260615,203.5,206.0,201.0,203.0,4490696.0,210.7,212.6287,214.05,208.675,209.35,1.2469,-14.1649,-1.2165,0.4138,-4.5284,-5.1623,-18.6373

PRICE_WINDOW_180_ROW_144=20260616,204.5,205.5,199.0,200.0,4745963.0,203.7,211.5763,213.825,208.1667,209.2208,-1.4778,-14.8936,-2.2005,0.4453,-5.4714,-6.4656,-19.8397

PRICE_WINDOW_180_ROW_145=20260617,199.0,201.5,196.5,197.5,5538909.0,200.9,210.4033,213.575,207.7333,209.1125,-1.25,-6.6194,-2.4691,0.5139,-6.1326,-7.5266,-20.8417

PRICE_WINDOW_180_ROW_146=20260618,199.0,207.0,199.0,205.0,3963018.0,201.2,209.953,213.35,207.75,209.0708,3.7975,0.7371,-2.148,0.3715,-2.3591,-3.9138,-17.8357

PRICE_WINDOW_180_ROW_147=20260622,207.5,211.0,204.5,209.0,5115521.0,202.9,209.8736,213.3,207.6583,209.0792,1.9512,4.2394,-0.4762,0.4815,-0.4162,-2.0159,-16.2325

PRICE_WINDOW_180_ROW_148=20260623,209.5,209.5,201.5,202.5,5210627.0,202.8,209.2591,212.4,207.4083,209.05,-3.11,-0.2463,-8.1633,0.5101,-3.23,-4.661,-18.8377

PRICE_WINDOW_180_ROW_149=20260624,200.5,205.0,199.0,201.0,3067287.0,203.0,208.5709,211.5,207.2583,209.0125,-0.7407,0.5,-8.2192,0.3027,-3.6299,-4.9645,-19.4389

PRICE_WINDOW_180_ROW_150=20260625,205.0,214.5,200.5,200.5,8326873.0,203.6,207.8983,210.925,207.1417,208.9292,-0.2488,1.519,-5.4245,0.8105,-3.5586,-4.9425,-19.6393

PRICE_WINDOW_180_ROW_151=20260626,200.5,201.5,194.5,194.5,6437961.0,201.5,206.7818,210.4,206.9667,208.8083,-2.9925,-5.122,-5.122,0.6203,-5.9395,-7.557,-22.0441

PRICE_WINDOW_180_ROW_152=20260629,196.5,201.0,194.0,194.5,3470247.0,198.6,205.7583,210.0,207.025,208.7167,0.0,-6.9378,-3.9506,0.3394,-5.4716,-7.381,-22.0441

PRICE_WINDOW_180_ROW_153=20260630,199.0,202.0,196.0,199.0,2772882.0,197.9,205.1951,209.2,207.075,208.6917,2.3136,-1.7284,-7.4419,0.2791,-3.0191,-4.8757,-20.2405

PRICE_WINDOW_180_ROW_154=20260701,202.0,203.0,195.0,195.0,4179329.0,196.7,204.3455,208.375,207.2,208.6333,-2.0101,-2.9851,-7.8014,0.4201,-4.5734,-6.4187,-21.8437

PRICE_WINDOW_180_ROW_155=20260702,195.0,195.0,193.0,194.0,3016468.0,195.4,203.4834,206.75,207.0,208.5583,-0.5128,-3.2419,-14.3488,0.3213,-4.6605,-6.1669,-22.2445

PRICE_WINDOW_180_ROW_156=20260703,205.5,209.5,200.5,204.5,12247186.0,197.4,203.5681,206.2,206.8833,208.5708,5.4124,5.1414,-5.1044,1.2655,0.4578,-0.8244,-18.0361

PRICE_WINDOW_180_ROW_157=20260706,204.0,204.5,198.0,199.0,3651372.0,198.3,203.1874,204.3,206.7333,208.5417,-2.6895,2.3136,-16.0338,0.4012,-2.0609,-2.5942,-20.2405

PRICE_WINDOW_180_ROW_158=20260707,200.0,200.5,193.5,194.5,3128789.0,197.4,202.4635,202.2,206.5333,208.4583,-2.2613,-2.2613,-17.759,0.4167,-3.9333,-3.8081,-22.0441

PRICE_WINDOW_180_ROW_159=20260708,194.5,198.5,193.5,197.0,2373166.0,197.8,202.0082,200.3,206.5167,208.3708,1.2853,1.0256,-16.1702,0.401,-2.4792,-1.6475,-21.0421

PRICE_WINDOW_180_ROW_160=20260709,195.5,196.5,194.0,194.0,1844432.0,197.8,201.3408,199.425,206.4417,208.125,-1.5228,0.0,-8.2742,0.367,-3.646,-2.7203,-22.2445

PRICE_WINDOW_180_ROW_161=20260713,197.0,198.0,192.0,194.0,1708590.0,195.7,200.7291,198.95,206.475,207.8833,0.0,-5.1345,-4.6683,0.3671,-3.3523,-2.4881,-22.2445

PRICE_WINDOW_180_ROW_162=20260714,195.5,197.5,190.0,197.5,3460093.0,195.4,200.46,198.8,206.5167,207.6708,1.8041,-0.7538,-1.4963,0.7797,-1.4766,-0.6539,-20.8417

PRICE_WINDOW_180_ROW_163=20260715,198.5,200.0,193.5,199.5,3607277.0,196.4,200.38,198.625,206.5917,207.4292,1.0127,2.5707,-1.7241,0.8211,-0.4392,0.4405,-20.0401

PRICE_WINDOW_180_ROW_164=20260716,199.0,199.0,194.5,194.5,1607933.0,195.9,199.89,198.35,206.4333,207.1,-2.5063,-1.269,-2.75,0.3796,-2.6965,-1.941,-22.0441

PRICE_WINDOW_180_ROW_165=20260717,192.0,194.0,186.0,187.0,4050712.0,194.5,198.8158,197.825,205.8167,206.8083,-3.856,-3.6082,-5.3165,0.9733,-5.9431,-5.472,-25.0501

PRICE_WINDOW_180_ROW_166=20260720,189.5,191.5,185.0,186.5,2332920.0,193.0,197.7895,196.9,205.2167,206.5458,-0.2674,-3.866,-9.0244,0.5717,-5.7078,-5.2819,-25.2505

PRICE_WINDOW_180_ROW_167=20260721,189.5,191.5,187.5,189.5,1149997.0,191.4,197.0987,195.925,204.7917,206.3333,1.6086,-4.0506,-9.3301,0.2962,-3.8553,-3.2793,-24.0481

PRICE_WINDOW_180_ROW_168=20260722,192.5,195.0,191.5,191.5,1605062.0,189.8,196.6322,195.375,204.4333,206.1125,1.0554,-4.01,-5.4321,0.4336,-2.61,-1.9834,-23.2465

PRICE_WINDOW_180_ROW_169=20260723,192.0,195.0,189.0,191.5,1284551.0,189.2,196.2045,194.9,204.1667,205.8125,0.0,-1.5424,-4.7264,0.3556,-2.3977,-1.7445,-23.2465

PRICE_WINDOW_180_ROW_170=20260724,190.5,191.0,185.5,185.5,2428862.0,188.9,195.3124,194.15,203.8417,205.4042,-3.1332,-0.8021,-7.4813,0.732,-5.024,-4.4553,-25.6513

PRICE_WINDOW_180_ROW_171=20260727,186.0,188.5,181.0,184.5,2867126.0,188.5,194.4114,193.65,203.5,205.025,-0.5391,-1.0724,-5.1414,0.9133,-5.0982,-4.725,-26.0521

PRICE_WINDOW_180_ROW_172=20260728,181.0,184.5,179.5,179.5,2129455.0,186.5,193.1688,192.9,203.0917,204.6542,-2.71,-5.277,-7.7121,0.6931,-7.0761,-6.9466,-28.0561

PRICE_WINDOW_180_ROW_173=20260729,178.0,181.0,164.0,169.0,6017091.0,182.0,191.1547,191.4,202.425,204.175,-5.8496,-11.7493,-15.0754,1.8603,-11.5899,-11.7032,-32.2645

PRICE_WINDOW_180_ROW_174=20260730,169.0,172.0,159.0,160.0,5591662.0,175.7,188.5585,189.65,201.6667,203.6333,-5.3254,-16.4491,-17.9487,1.6918,-15.1457,-15.6341,-35.8717

PRICE_WINDOW_180_ROW_175=20260731,170.0,174.0,168.0,171.0,2849539.0,172.8,187.0953,188.5,201.1,203.2042,6.875,-7.8167,-11.8557,0.8643,-8.6027,-9.2838,-31.4629

PRICE_WINDOW_180_ROW_176=20260803,169.0,183.0,165.0,180.0,2059203.0,171.9,186.504,187.275,200.5167,202.8792,5.2632,-2.439,-11.9804,0.7388,-3.4873,-3.8847,-27.8557

PRICE_WINDOW_180_ROW_177=20260804,177.0,181.5,176.0,179.5,1919677.0,171.9,185.9203,186.3,200.1333,202.6583,-0.2778,0.0,-9.799,0.7108,-3.4533,-3.65,-28.0561

PRICE_WINDOW_180_ROW_178=20260805,182.0,187.0,181.0,185.0,2298204.0,175.1,185.8437,185.825,199.775,202.45,3.0641,9.4675,-4.8843,0.8642,-0.454,-0.444,-25.8517

PRICE_WINDOW_180_ROW_179=20260806,179.0,190.0,179.0,188.5,2044866.0,180.8,186.065,185.4,199.5167,202.3083,1.8919,17.8125,-4.3147,0.7737,1.3087,1.6721,-24.4489

PRICE_WINDOW_180_ROW_180=20260807,188.5,190.0,184.0,184.5,1231219.0,183.5,185.9346,184.925,199.2583,202.1542,-2.122,7.8947,-4.8969,0.4713,-0.7716,-0.2298,-26.0521
