# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,40.0,40.35,39.95,40.2,51888.0,40.44,41.0997,40.565,44.6375,50.4887,0.2494,-1.4706,0.5,0.7175,-2.189,-0.8998,-22.3938

PRICE_WINDOW_180_ROW_130=20260625,40.15,40.7,39.8,40.7,54628.0,40.42,41.0664,40.6025,44.4708,50.2888,1.2438,-0.2451,1.8773,0.7834,-0.8922,0.2401,-21.4286

PRICE_WINDOW_180_ROW_131=20260626,40.05,40.15,39.7,40.0,68017.0,40.26,40.9775,40.6125,44.2975,50.0854,-1.7199,-1.9608,0.5025,1.0061,-2.3855,-1.5082,-22.7799

PRICE_WINDOW_180_ROW_132=20260629,39.9,40.45,39.65,39.9,35200.0,40.18,40.8877,40.6125,44.1192,49.8929,-0.25,-0.9926,0.0,0.5324,-2.4157,-1.7544,-22.973

PRICE_WINDOW_180_ROW_133=20260630,39.85,40.0,39.8,39.8,35626.0,40.12,40.7971,40.6025,43.9325,49.7054,-0.2506,-0.7481,-0.5,0.5598,-2.444,-1.9765,-23.166

PRICE_WINDOW_180_ROW_134=20260701,39.8,41.4,39.75,40.55,73287.0,40.19,40.7765,40.635,43.7667,49.5267,1.8844,0.8706,1.6291,1.14,-0.5554,-0.2092,-21.7181

PRICE_WINDOW_180_ROW_135=20260702,40.55,40.55,39.9,39.9,47591.0,40.03,40.7034,40.59,43.5933,49.3442,-1.603,-1.9656,-2.2059,0.7912,-1.9739,-1.6999,-22.973

PRICE_WINDOW_180_ROW_136=20260703,39.9,40.7,39.9,40.5,90287.0,40.13,40.6865,40.565,43.4358,49.1575,1.5038,1.25,-1.2195,1.4485,-0.4584,-0.1602,-21.8147

PRICE_WINDOW_180_ROW_137=20260706,40.5,40.5,40.2,40.2,50434.0,40.19,40.646,40.51,43.2708,48.9683,-0.7407,0.7519,-2.6634,0.8243,-1.0972,-0.7652,-22.3938

PRICE_WINDOW_180_ROW_138=20260707,40.2,40.2,39.7,39.7,77211.0,40.17,40.5671,40.4625,43.0692,48.7742,-1.2438,-0.2513,-2.337,1.25,-2.1375,-1.8845,-23.2108

PRICE_WINDOW_180_ROW_139=20260708,39.7,39.85,39.3,39.85,47081.0,40.03,40.5074,40.3975,42.8967,48.5779,0.3778,-1.7263,-3.1592,0.8016,-1.6228,-1.3553,-22.9207

PRICE_WINDOW_180_ROW_140=20260709,39.65,39.9,39.6,39.75,32858.0,40.0,40.4442,40.3375,42.7192,48.3825,-0.2509,-0.3759,-2.9304,0.568,-1.7166,-1.4565,-21.131

PRICE_WINDOW_180_ROW_141=20260713,39.7,39.75,39.5,39.55,34907.0,39.81,40.3697,40.285,42.5417,48.2046,-0.5031,-2.3457,-2.5862,0.6145,-2.0306,-1.8245,-21.5278

PRICE_WINDOW_180_ROW_142=20260714,39.35,39.55,39.15,39.25,43092.0,39.62,40.2764,40.19,42.3592,48.025,-0.7585,-2.3632,-4.6173,0.7627,-2.5484,-2.3389,-22.123

PRICE_WINDOW_180_ROW_143=20260715,39.05,39.55,39.05,39.55,62092.0,39.59,40.2159,40.11,42.18,47.8521,0.7643,-0.3778,-3.8882,1.1064,-1.6558,-1.3962,-21.3718

PRICE_WINDOW_180_ROW_144=20260716,39.55,39.85,39.55,39.6,35081.0,39.54,40.1646,40.05,42.005,47.6804,0.1264,-0.6274,-2.9412,0.631,-1.4056,-1.1236,-21.2724

PRICE_WINDOW_180_ROW_145=20260717,39.1,39.4,38.8,38.8,74840.0,39.35,40.0508,39.95,41.8133,47.5154,-2.0202,-2.3899,-4.902,1.2976,-3.1231,-2.8786,-22.8628

PRICE_WINDOW_180_ROW_146=20260720,40.7,40.7,38.8,39.2,36546.0,39.28,39.9799,39.87,41.6283,47.3487,1.0309,-0.885,-3.9216,0.659,-1.9508,-1.6805,-21.7565

PRICE_WINDOW_180_ROW_147=20260721,39.5,40.0,39.2,39.4,40062.0,39.31,39.9316,39.825,41.4517,47.1846,0.5102,0.3822,-2.2333,0.756,-1.3313,-1.0672,-21.2

PRICE_WINDOW_180_ROW_148=20260722,38.75,39.35,38.75,39.25,18138.0,39.25,39.8748,39.7825,41.2725,47.0258,-0.3807,-0.7585,-2.1197,0.3596,-1.5669,-1.3385,-21.5

PRICE_WINDOW_180_ROW_149=20260723,39.2,39.4,38.8,39.25,34932.0,39.18,39.8227,39.735,41.0992,46.8562,0.0,-0.8838,-2.3632,0.7043,-1.4382,-1.2206,-20.8669

PRICE_WINDOW_180_ROW_150=20260724,39.3,39.35,38.9,39.25,39168.0,39.27,39.775,39.6625,40.9292,46.7008,0.0,1.1598,-3.5627,0.8023,-1.32,-1.04,-20.5466

PRICE_WINDOW_180_ROW_151=20260727,38.95,39.15,38.9,39.15,29287.0,39.26,39.7229,39.62,40.7758,46.5629,-0.2548,-0.1276,-2.125,0.6246,-1.4423,-1.1863,-18.5224

PRICE_WINDOW_180_ROW_152=20260728,39.0,39.0,38.25,38.25,64235.0,39.03,39.6002,39.5375,40.6333,46.4167,-2.2989,-2.9188,-4.1353,1.3289,-3.4095,-3.2564,-18.617

PRICE_WINDOW_180_ROW_153=20260729,38.3,38.3,37.1,37.65,82251.0,38.71,39.4377,39.43,40.4992,46.2637,-1.5686,-4.0764,-5.402,1.6233,-4.5329,-4.5143,-17.5246

PRICE_WINDOW_180_ROW_154=20260730,37.5,37.65,36.1,36.2,85181.0,38.1,39.1679,39.2125,40.3608,46.0971,-3.8513,-7.7707,-10.7275,1.6616,-7.5773,-7.6825,-18.6517

PRICE_WINDOW_180_ROW_155=20260731,36.4,38.0,36.4,37.5,88300.0,37.75,39.0289,39.0925,40.2658,45.9421,3.5912,-4.4586,-6.015,1.6567,-3.9173,-4.0737,-15.7303

PRICE_WINDOW_180_ROW_156=20260803,37.2,38.05,37.15,37.95,64811.0,37.51,38.939,38.965,40.17,45.775,1.2,-3.0651,-6.2963,1.2458,-2.5398,-2.6049,-14.7191

PRICE_WINDOW_180_ROW_157=20260804,37.65,38.0,37.5,37.6,52020.0,37.38,38.8274,38.835,40.07,45.6033,-0.9223,-1.6993,-6.4677,0.9984,-3.1611,-3.1801,-14.2531

PRICE_WINDOW_180_ROW_158=20260805,38.0,38.0,37.55,37.7,83040.0,37.39,38.7334,38.735,39.99,45.4508,0.266,0.1328,-5.0378,1.5849,-2.6681,-2.672,-12.3256

PRICE_WINDOW_180_ROW_159=20260806,36.5,37.5,36.5,37.3,58580.0,37.61,38.614,38.6075,39.91,45.3017,-1.061,3.0387,-6.399,1.1059,-3.4029,-3.3866,-13.2558

PRICE_WINDOW_180_ROW_160=20260807,37.3,38.45,37.3,37.95,34445.0,37.7,38.5587,38.5175,39.8392,45.1546,1.7426,1.2,-4.5283,0.6493,-1.5785,-1.4734,-10.4953

PRICE_WINDOW_180_ROW_161=20260810,37.9,38.6,37.75,38.6,65198.0,37.83,38.5621,38.47,39.7908,45.0129,1.7128,1.7128,-2.402,1.1949,0.0983,0.3379,-8.747

PRICE_WINDOW_180_ROW_162=20260811,38.4,40.0,38.4,39.5,76634.0,38.21,38.6403,38.4825,39.7725,44.8829,2.3316,5.0532,0.6369,1.3626,2.225,2.6441,-6.6194

PRICE_WINDOW_180_ROW_163=20260812,39.15,39.6,39.15,39.6,41968.0,38.59,38.7202,38.485,39.7342,44.7646,0.2532,5.0398,0.1264,0.7598,2.2721,2.8972,-6.383

PRICE_WINDOW_180_ROW_164=20260813,40.1,43.55,40.1,43.55,394789.0,39.84,39.1227,38.6825,39.7733,44.6842,9.9747,16.756,9.9747,5.3917,11.3164,12.5832,0.0

PRICE_WINDOW_180_ROW_165=20260814,45.9,46.0,41.55,41.8,538177.0,40.61,39.3458,38.8325,39.7942,44.5833,-4.0184,10.1449,7.732,5.5834,6.2374,7.6418,-9.1304

PRICE_WINDOW_180_ROW_166=20260817,42.25,42.9,41.15,41.95,143333.0,41.28,39.5628,38.97,39.8075,44.4804,0.3589,8.6788,7.0153,1.409,6.0338,7.6469,-8.8043

PRICE_WINDOW_180_ROW_167=20260818,42.0,42.2,41.5,41.5,77409.0,41.68,39.7243,39.075,39.8167,44.3663,-1.0727,5.0633,5.3299,0.7472,4.4701,6.206,-9.7826

PRICE_WINDOW_180_ROW_168=20260819,41.2,41.6,40.2,41.3,151274.0,42.02,39.8556,39.1775,39.8383,44.2554,-0.4819,4.2929,5.2229,1.3721,3.6241,5.4177,-10.2174

PRICE_WINDOW_180_ROW_169=20260820,41.4,41.45,41.0,41.4,54231.0,41.59,39.9843,39.285,39.8617,44.1454,0.2421,-4.9369,5.4777,0.4876,3.5407,5.3837,-10.0

PRICE_WINDOW_180_ROW_170=20260821,41.4,42.25,41.4,41.9,76657.0,41.61,40.1439,39.4175,39.8942,44.0404,1.2077,0.2392,6.7516,0.6778,4.3744,6.298,-8.913

PRICE_WINDOW_180_ROW_171=20260824,42.0,42.0,41.8,41.85,20559.0,41.59,40.2861,39.5525,39.9283,43.9333,-0.1193,-0.2384,6.8966,0.1825,3.882,5.8087,-9.0217

PRICE_WINDOW_180_ROW_172=20260825,42.0,42.0,41.4,41.5,28609.0,41.59,40.3873,39.715,39.955,43.8358,-0.8363,0.0,8.4967,0.258,2.7552,4.4945,-9.7826

PRICE_WINDOW_180_ROW_173=20260826,41.8,42.0,41.55,41.65,48476.0,41.66,40.4925,39.915,39.9825,43.7529,0.3614,0.8475,10.6242,0.444,2.8586,4.3467,-9.4565

PRICE_WINDOW_180_ROW_174=20260827,41.5,41.75,41.4,41.5,70189.0,41.68,40.5764,40.18,40.0092,43.6638,-0.3601,0.2415,14.6409,0.6473,2.2761,3.2852,-9.7826

PRICE_WINDOW_180_ROW_175=20260828,41.5,41.7,41.05,41.4,79561.0,41.58,40.6451,40.375,40.0192,43.5704,-0.241,-1.1933,10.4,0.7367,1.8574,2.5387,-10.0

PRICE_WINDOW_180_ROW_176=20260831,41.3,41.45,40.9,41.45,58514.0,41.5,40.7122,40.55,40.0267,43.4833,0.1208,-0.9558,9.2227,0.5434,1.8124,2.2195,-9.8913

PRICE_WINDOW_180_ROW_177=20260901,41.0,42.0,40.9,41.6,57685.0,41.52,40.7861,40.75,40.0317,43.4008,0.3619,0.241,10.6383,0.5343,1.9954,2.0859,-9.5652

PRICE_WINDOW_180_ROW_178=20260902,41.55,41.55,41.05,41.2,34025.0,41.43,40.8206,40.925,40.0408,43.3192,-0.9615,-1.0804,9.2838,0.3225,0.9294,0.672,-10.4348

PRICE_WINDOW_180_ROW_179=20260903,41.2,41.25,40.55,40.95,27290.0,41.32,40.8314,41.1075,40.0375,43.2363,-0.6068,-1.3253,9.7855,0.2625,0.2904,-0.3831,-10.9783

PRICE_WINDOW_180_ROW_180=20260904,40.9,41.05,40.5,41.0,50400.0,41.24,40.8455,41.26,40.0383,43.1521,0.1221,-0.9662,8.0369,0.4812,0.3784,-0.6302,-10.8696
