# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251020,108.0,110.0,104.0,107.0,216252568.0,97.02,80.4071,82.67,57.9033,51.8746,12.7503,17.8414,96.6912,1.537,33.0728,29.4303,-2.7273

PRICE_WINDOW_180_ROW_019=20251021,107.0,109.5,104.0,105.5,105119091.0,98.42,82.4982,85.12,58.9717,52.4596,-1.4019,7.1066,86.7257,0.7643,27.8816,23.9427,-4.0909

PRICE_WINDOW_180_ROW_020=20251022,103.0,111.0,102.0,110.0,104796480.0,101.3,84.79,86.955,60.0867,53.0529,4.2654,15.0628,50.0682,0.8377,29.7323,26.5022,-0.9009

PRICE_WINDOW_180_ROW_021=20251023,108.5,111.0,106.0,109.5,109837450.0,105.38,86.8492,88.43,61.2075,53.6375,-0.4545,22.8956,36.875,0.9671,26.0807,23.8268,-1.3514

PRICE_WINDOW_180_ROW_022=20251027,120.0,120.0,120.0,120.0,27957079.0,110.4,89.6117,90.47,62.5083,54.3158,9.589,26.4489,51.5152,0.2688,33.911,32.6407,0.0

PRICE_WINDOW_180_ROW_023=20251028,124.0,131.5,123.0,130.0,220692840.0,115.0,92.9774,92.93,63.9992,55.0875,8.3333,21.4953,60.8911,2.1131,39.8189,39.8902,-1.1407

PRICE_WINDOW_180_ROW_024=20251029,132.0,136.5,125.5,133.0,194530568.0,120.5,96.3126,95.53,65.4983,55.8875,2.3077,26.0664,64.1975,1.7397,38.092,39.2233,-2.5641

PRICE_WINDOW_180_ROW_025=20251030,134.5,139.0,130.5,134.5,174638893.0,125.4,99.4949,98.455,67.0233,56.6992,1.1278,22.2727,76.9737,1.4769,35.1828,36.6106,-3.2374

PRICE_WINDOW_180_ROW_026=20251031,133.5,134.0,127.5,132.5,124717002.0,130.0,102.2453,101.25,68.5108,57.4933,-1.487,21.0046,72.9765,1.0126,29.5903,30.8642,-4.6763

PRICE_WINDOW_180_ROW_027=20251103,136.0,145.5,135.0,137.0,169158183.0,133.4,105.1416,104.55,70.0725,58.335,3.3962,14.1667,92.9577,1.3079,30.3005,31.0378,-5.8419

PRICE_WINDOW_180_ROW_028=20251104,141.0,143.0,131.0,131.5,152507836.0,133.7,107.3381,107.475,71.5608,59.1338,-4.0146,1.1538,80.137,1.1263,22.5101,22.354,-9.622

PRICE_WINDOW_180_ROW_029=20251105,122.0,140.5,122.0,138.0,244967950.0,134.7,109.8933,110.565,73.1125,59.9983,4.943,3.7594,81.1024,1.6738,25.5764,24.8135,-5.1546

PRICE_WINDOW_180_ROW_030=20251106,142.0,149.0,139.0,148.0,276959366.0,137.4,113.0688,113.98,74.8367,60.9367,7.2464,10.0372,85.6964,1.7468,30.8937,29.8473,-0.6711

PRICE_WINDOW_180_ROW_031=20251107,148.5,153.5,145.0,147.0,233103202.0,140.3,115.8964,117.18,76.5458,61.8729,-0.6757,10.9434,77.1084,1.389,26.8374,25.448,-4.2345

PRICE_WINDOW_180_ROW_032=20251110,153.0,161.5,151.0,161.5,180212057.0,145.2,119.6967,120.695,78.5083,62.9275,9.8639,17.8832,77.0833,1.0344,34.9243,33.8084,0.0

PRICE_WINDOW_180_ROW_033=20251111,167.5,172.5,164.0,164.5,286107518.0,151.8,123.4303,124.38,80.51,64.0121,1.8576,25.0951,81.1674,1.5345,33.2736,32.256,-4.6377

PRICE_WINDOW_180_ROW_034=20251112,160.0,166.5,158.0,163.0,192259424.0,156.8,126.7278,127.605,82.5042,65.0604,-0.9119,18.1159,65.4822,1.0387,28.6221,27.7379,-5.5072

PRICE_WINDOW_180_ROW_035=20251113,164.5,178.5,156.5,163.5,363056591.0,159.9,129.7921,131.0,84.5258,66.0821,0.3067,10.473,71.0251,1.8677,25.9706,24.8092,-8.4034

PRICE_WINDOW_180_ROW_036=20251114,156.0,162.0,150.5,158.5,219349095.0,162.2,132.1845,134.47,86.435,67.0283,-3.0581,7.8231,77.89,1.1744,19.9082,17.8702,-11.2045

PRICE_WINDOW_180_ROW_037=20251117,170.0,172.5,164.0,166.5,188655297.0,163.2,135.0441,138.05,88.48,68.0383,5.0473,3.096,75.4478,0.9969,23.2931,20.6085,-6.7227

PRICE_WINDOW_180_ROW_038=20251118,165.0,168.0,156.0,160.5,192854043.0,162.4,137.1654,140.725,90.3642,68.9954,-3.6036,-2.4316,50.0,1.0254,17.012,14.0522,-10.084

PRICE_WINDOW_180_ROW_039=20251119,156.5,162.5,154.0,160.0,153622899.0,161.8,139.0683,143.45,92.2633,69.9625,-0.3115,-1.8405,51.6588,0.8064,15.0514,11.5371,-10.3641

PRICE_WINDOW_180_ROW_040=20251120,169.5,169.5,144.5,155.5,405613000.0,160.2,140.4376,145.725,94.0825,70.8812,-2.8125,-4.893,41.3636,1.9734,10.7253,6.7078,-12.8852

PRICE_WINDOW_180_ROW_041=20251121,141.5,145.0,140.0,140.0,134957835.0,156.5,140.4011,147.25,95.6158,71.6908,-9.9678,-11.6719,27.8539,0.6526,-0.2857,-4.9236,-21.5686

PRICE_WINDOW_180_ROW_042=20251124,141.0,145.5,138.5,143.0,177387374.0,151.8,140.6177,148.4,97.21,72.5279,2.1429,-14.1141,19.1667,0.8279,1.6942,-3.6388,-19.888

PRICE_WINDOW_180_ROW_043=20251125,153.5,156.0,142.0,143.5,195798197.0,148.4,140.8579,149.075,98.8392,73.3671,0.3497,-10.5919,10.3846,0.9191,1.8757,-3.7397,-19.6078

PRICE_WINDOW_180_ROW_044=20251126,142.5,145.5,133.0,136.5,165577185.0,143.7,140.4947,149.25,100.3717,74.155,-4.878,-14.6875,2.6316,0.7826,-2.8433,-8.5427,-23.5294

PRICE_WINDOW_180_ROW_045=20251127,141.5,146.0,139.5,146.0,140139975.0,141.8,140.9535,149.825,102.0308,75.0242,6.9597,-6.1093,8.5502,0.6678,3.5802,-2.553,-18.2073

PRICE_WINDOW_180_ROW_046=20251128,146.0,149.5,142.5,146.0,109499388.0,143.0,141.3741,150.5,103.7083,75.8612,0.0,4.2857,10.1887,0.5237,3.2721,-2.99,-18.2073

PRICE_WINDOW_180_ROW_047=20251201,147.0,152.0,144.0,149.5,97816970.0,144.3,142.0512,151.125,105.4175,76.7254,2.3973,4.5455,9.1241,0.4759,5.2437,-1.0753,-16.2465

PRICE_WINDOW_180_ROW_048=20251202,152.5,152.5,144.5,149.5,122170507.0,145.5,142.672,152.025,107.1183,77.5892,0.0,4.1812,13.6882,0.5989,4.7858,-1.6609,-16.2465

PRICE_WINDOW_180_ROW_049=20251203,153.0,158.0,148.0,151.0,200254754.0,148.4,143.366,152.675,108.8383,78.4371,1.0033,10.6227,9.4203,0.9925,5.3249,-1.0971,-15.4062

PRICE_WINDOW_180_ROW_050=20251204,151.0,152.5,145.5,151.0,135892677.0,149.4,144.0021,152.825,110.5775,79.2579,0.0,3.4247,2.027,0.6979,4.8596,-1.1942,-15.4062

PRICE_WINDOW_180_ROW_051=20251205,150.5,156.0,146.5,153.0,141034633.0,150.8,144.7519,153.125,112.3442,80.0996,1.3245,4.7945,4.0816,0.7418,5.6981,-0.0816,-14.2857

PRICE_WINDOW_180_ROW_052=20251208,156.0,163.5,156.0,163.5,48697439.0,153.6,146.3143,153.225,114.29,81.0312,6.8627,9.3645,1.2384,0.2653,11.7458,6.7058,-8.4034

PRICE_WINDOW_180_ROW_053=20251209,165.0,165.0,159.0,162.0,27319281.0,156.1,147.6214,153.1,116.2292,81.9288,-0.9174,8.3612,-1.5198,0.1601,9.7402,5.8132,-9.2437

PRICE_WINDOW_180_ROW_054=20251210,162.0,162.5,155.0,156.0,26800283.0,157.1,148.3196,152.75,118.0567,82.7896,-3.7037,3.3113,-4.2945,0.1651,5.1782,2.1277,-12.605

PRICE_WINDOW_180_ROW_055=20251211,160.0,160.0,156.0,156.0,15169179.0,158.1,148.9597,152.375,119.8533,83.6388,0.0,3.3113,-4.5872,0.1047,4.7263,2.379,-12.605

PRICE_WINDOW_180_ROW_056=20251212,158.0,162.0,158.0,162.0,26669665.0,159.9,150.0464,152.55,121.67,84.5429,3.8462,5.8824,2.2082,0.1971,7.9666,6.1947,-9.2437

PRICE_WINDOW_180_ROW_057=20251215,157.0,163.0,156.0,162.5,17448943.0,159.7,151.0842,152.35,123.48,85.4562,0.3086,-0.6116,-2.4024,0.1377,7.5559,6.6623,-8.9636

PRICE_WINDOW_180_ROW_058=20251216,160.0,161.0,154.5,158.0,25043527.0,158.9,151.6605,152.225,125.2067,86.3246,-2.7692,-2.4691,-1.5576,0.2116,4.1801,3.7937,-11.4846

PRICE_WINDOW_180_ROW_059=20251217,160.5,164.5,158.5,164.5,30151093.0,160.6,152.7304,152.45,127.0067,87.2029,4.1139,5.4487,2.8125,0.2688,7.7061,7.9042,-7.8431

PRICE_WINDOW_180_ROW_060=20251218,164.5,171.0,164.5,170.0,40687506.0,163.4,154.1696,153.175,128.6183,88.1163,3.3435,8.9744,9.3248,0.4332,10.2682,10.9842,-4.7619

PRICE_WINDOW_180_ROW_061=20251219,177.0,177.0,170.0,174.5,38432181.0,165.9,155.8638,154.9,130.1933,89.0796,2.6471,7.716,24.6429,0.4313,11.9567,12.6533,-2.2409

PRICE_WINDOW_180_ROW_062=20251222,184.5,186.0,178.5,180.0,156426861.0,169.4,157.8751,156.75,131.8733,90.0929,3.1519,10.7692,25.8741,1.7765,14.0142,14.8325,-3.2258

PRICE_WINDOW_180_ROW_063=20251223,181.0,181.5,176.0,176.5,74676446.0,173.1,159.4272,158.4,133.4683,91.0912,-1.9444,11.7089,22.9965,0.9107,10.7088,11.4268,-5.1075

PRICE_WINDOW_180_ROW_064=20251224,177.5,190.0,175.0,189.0,118963502.0,178.0,161.8916,161.025,135.2683,92.2079,7.0822,14.8936,38.4615,1.4933,16.7448,17.3731,-0.5263

PRICE_WINDOW_180_ROW_065=20251226,190.5,191.5,187.0,189.0,78418819.0,181.8,164.1506,163.175,137.1517,93.3338,0.0,11.1765,29.4521,1.024,15.1381,15.8266,-1.3055

PRICE_WINDOW_180_ROW_066=20251229,189.5,191.0,184.5,188.5,72720023.0,184.6,166.1797,165.3,139.0167,94.4621,-0.2646,8.0229,29.1096,0.973,13.4314,14.0351,-1.5666

PRICE_WINDOW_180_ROW_067=20251230,189.0,200.0,189.0,194.5,152110265.0,187.5,168.5398,167.55,141.075,95.6562,3.183,8.0556,30.1003,1.9639,15.403,16.0848,-2.75

PRICE_WINDOW_180_ROW_068=20251231,196.5,201.0,189.5,193.0,115478826.0,190.8,170.5781,169.725,143.075,96.8521,-0.7712,9.3484,29.097,1.4974,13.1446,13.7134,-3.9801

PRICE_WINDOW_180_ROW_069=20260102,192.5,208.5,191.0,207.0,138960869.0,194.4,173.6133,172.525,145.255,98.165,7.2539,9.5238,37.0861,1.8765,19.2305,19.9826,-0.7194

PRICE_WINDOW_180_ROW_070=20260105,211.0,213.0,206.5,208.0,114428383.0,198.2,176.4788,175.375,147.3933,99.4767,0.4831,10.0529,37.7483,1.5679,17.8612,18.603,-2.3474

PRICE_WINDOW_180_ROW_071=20260106,214.0,228.5,213.0,228.5,154970722.0,206.2,180.8139,179.15,149.8183,100.9771,9.8558,21.2202,49.3464,2.1033,26.373,27.5467,0.0

PRICE_WINDOW_180_ROW_072=20260107,242.0,248.0,230.0,241.0,166211293.0,215.5,185.8294,183.025,152.315,102.5779,5.4705,23.9075,47.4006,2.0893,29.6888,31.676,-2.8226

PRICE_WINDOW_180_ROW_073=20260108,239.5,247.0,237.0,241.5,90272147.0,225.2,190.4687,187.0,154.8267,104.1862,0.2075,25.1295,49.0741,1.0915,26.7925,29.1444,-2.621

PRICE_WINDOW_180_ROW_074=20260109,233.0,233.0,217.5,217.5,21095873.0,227.3,192.7213,190.075,156.81,105.5954,-9.9379,5.0725,39.4231,0.256,12.8573,14.4285,-12.2984

PRICE_WINDOW_180_ROW_075=20260112,225.5,239.0,222.0,239.0,15870590.0,233.5,196.5778,194.225,159.2,107.1942,9.8851,14.9038,53.2051,0.1925,21.5803,23.0532,-3.629

PRICE_WINDOW_180_ROW_076=20260113,245.0,245.0,224.5,230.0,11040441.0,233.8,199.363,197.625,161.5483,108.7529,-3.7657,0.6565,41.9753,0.1352,15.3674,16.382,-7.2581

PRICE_WINDOW_180_ROW_077=20260114,225.0,236.5,225.0,236.5,10586482.0,232.9,202.4578,201.325,163.9083,110.3621,2.8261,-1.8672,45.5385,0.1302,16.8145,17.4717,-4.6371

PRICE_WINDOW_180_ROW_078=20260115,235.5,242.5,235.5,237.5,7581987.0,232.1,205.3779,205.3,166.0833,111.9933,0.4228,-1.6563,50.3165,0.0942,15.6405,15.6844,-4.2339

PRICE_WINDOW_180_ROW_079=20260116,244.5,255.0,244.5,250.0,16081545.0,238.6,209.0964,209.575,168.4917,113.7317,5.2632,14.9425,51.9757,0.2016,19.562,19.289,-1.9608

PRICE_WINDOW_180_ROW_080=20260119,270.0,275.0,270.0,275.0,13083599.0,245.8,214.5884,214.825,171.2417,115.6642,10.0,15.0628,61.7647,0.1669,28.1523,28.0112,0.0

PRICE_WINDOW_180_ROW_081=20260120,247.5,274.0,247.5,272.0,27036020.0,254.2,219.3727,219.7,173.95,117.5788,-1.0909,18.2609,55.8739,0.3475,23.9899,23.8052,-1.0909

PRICE_WINDOW_180_ROW_082=20260121,266.0,267.0,245.0,251.0,28926625.0,257.1,222.0083,223.25,176.1333,119.3208,-7.7206,6.1311,39.4444,0.405,13.0588,12.43,-8.7273

PRICE_WINDOW_180_ROW_083=20260122,270.0,276.0,262.0,266.5,22556646.0,262.9,225.716,227.75,178.4083,121.2038,6.1753,12.2105,50.9915,0.3278,18.0687,17.0143,-3.442

PRICE_WINDOW_180_ROW_084=20260123,275.0,282.5,256.0,271.5,167399779.0,267.2,229.5313,231.875,180.7167,123.1075,1.8762,8.6,43.6508,2.3497,18.2845,17.0889,-3.8938

PRICE_WINDOW_180_ROW_085=20260126,279.5,295.0,274.5,286.0,112336106.0,269.4,234.237,236.725,183.2417,125.1325,5.3407,4.0,51.3228,1.5402,22.0985,20.8153,-3.0508

PRICE_WINDOW_180_ROW_086=20260127,283.0,286.0,274.0,277.0,76875660.0,270.4,237.8006,241.15,185.65,127.0804,-3.1469,1.8382,46.9496,1.051,16.4841,14.8663,-6.1017

PRICE_WINDOW_180_ROW_087=20260128,288.0,299.5,285.0,297.0,118256822.0,279.6,242.7339,246.275,188.3167,129.1946,7.2202,18.3267,52.6992,1.655,22.3562,20.5969,-0.8347

PRICE_WINDOW_180_ROW_088=20260129,306.0,313.0,287.0,297.0,128064431.0,285.7,247.2561,251.475,191.075,131.3179,0.0,11.4447,53.886,1.7767,20.1184,18.1032,-5.1118

PRICE_WINDOW_180_ROW_089=20260130,303.5,326.5,303.5,326.5,127839132.0,296.7,253.8597,257.45,194.2167,133.6646,9.9327,20.2578,57.7295,1.7873,28.6143,26.8207,0.0

PRICE_WINDOW_180_ROW_090=20260202,310.0,310.0,294.0,294.0,99879925.0,298.3,257.2047,261.75,196.65,135.7433,-9.9541,2.7972,41.3462,1.4108,14.3058,12.3209,-9.9541

PRICE_WINDOW_180_ROW_091=20260203,312.0,314.5,265.0,277.5,177860167.0,298.4,258.896,264.2,198.825,137.6854,-5.6122,0.1805,21.4442,2.4722,7.1859,5.0341,-15.0077

PRICE_WINDOW_180_ROW_092=20260204,279.5,298.0,273.5,295.0,102753596.0,298.0,261.9047,266.9,201.05,139.7792,6.3063,-0.6734,22.4066,1.4942,12.6364,10.5283,-9.6478

PRICE_WINDOW_180_ROW_093=20260205,282.0,286.0,269.0,275.0,88050378.0,293.6,262.996,268.575,202.8917,141.7008,-6.7797,-7.4074,13.8716,1.2824,4.5643,2.3923,-15.7734

PRICE_WINDOW_180_ROW_094=20260206,260.0,277.5,251.0,264.0,133131168.0,281.1,263.0796,270.9,204.575,143.5396,-4.0,-19.1424,21.3793,1.7928,0.3498,-2.5471,-19.1424

PRICE_WINDOW_180_ROW_095=20260209,282.5,283.0,269.0,274.5,88633773.0,277.2,264.0313,272.675,206.425,145.4754,3.9773,-6.6327,14.8536,1.1378,3.9649,0.6693,-15.9265

PRICE_WINDOW_180_ROW_096=20260210,276.5,281.0,263.5,271.0,96717244.0,275.9,264.612,274.725,208.3,147.3675,-1.275,-2.3423,17.8261,1.1769,2.4141,-1.3559,-16.9985

PRICE_WINDOW_180_ROW_097=20260211,266.5,281.0,264.5,278.0,91754473.0,272.5,265.7277,276.8,210.1583,149.3192,2.583,-5.7627,17.5476,1.0639,4.6184,0.4335,-14.8545

PRICE_WINDOW_180_ROW_098=20260223,295.0,298.5,286.5,289.0,92665480.0,275.3,267.6671,279.375,212.3,151.3321,3.9568,5.0909,21.6842,1.024,7.9699,3.4452,-11.4855

PRICE_WINDOW_180_ROW_099=20260224,292.0,303.0,286.0,298.0,94108231.0,282.1,270.1948,281.775,214.6,153.4317,3.1142,12.8788,19.2,0.9969,10.2908,5.7581,-8.7289

PRICE_WINDOW_180_ROW_100=20260225,298.0,298.0,283.0,288.0,68339903.0,284.8,271.6786,282.425,216.8083,155.4454,-3.3557,4.918,4.7273,0.7034,6.0076,1.974,-11.7917

PRICE_WINDOW_180_ROW_101=20260226,290.0,291.5,277.0,285.5,65835407.0,287.7,272.8304,283.1,219.2333,157.4246,-0.8681,5.3506,4.9632,0.6643,4.6438,0.8478,-12.5574

PRICE_WINDOW_180_ROW_102=20260302,268.0,291.0,267.5,285.0,53402138.0,289.1,273.8445,284.8,221.6,159.405,-0.1751,2.518,13.5458,0.5323,4.0737,0.0702,-12.7106

PRICE_WINDOW_180_ROW_103=20260303,287.0,288.0,256.5,256.5,90115002.0,282.6,272.3991,284.3,223.4833,161.1613,-10.0,-11.2457,-3.7523,0.869,-5.8367,-9.7784,-21.4395

PRICE_WINDOW_180_ROW_104=20260304,238.0,246.5,231.0,234.5,106985500.0,269.9,269.2409,282.45,225.1167,162.7442,-8.577,-21.3087,-13.628,1.0626,-12.9033,-16.9765,-28.1776

PRICE_WINDOW_180_ROW_105=20260305,257.5,257.5,257.5,257.5,21495563.0,263.8,268.2625,281.025,226.975,164.5029,9.8081,-10.5903,-9.965,0.2236,-4.0119,-8.3711,-21.1332

PRICE_WINDOW_180_ROW_106=20260306,259.0,262.0,232.5,233.0,161663082.0,253.3,265.3239,278.825,228.425,166.0667,-9.5146,-18.3888,-15.8845,1.6105,-12.1828,-16.435,-28.6371

PRICE_WINDOW_180_ROW_107=20260309,210.0,210.0,210.0,210.0,22142051.0,238.3,260.7136,274.475,229.4333,167.4254,-9.8712,-26.3158,-29.2929,0.2317,-19.4518,-23.4903,-35.6815

PRICE_WINDOW_180_ROW_108=20260310,220.0,231.0,215.0,231.0,115081371.0,233.2,258.2375,271.175,230.7917,168.955,10.0,-9.9415,-22.2222,1.2124,-10.5474,-14.8152,-29.2496

PRICE_WINDOW_180_ROW_109=20260311,245.0,254.0,240.0,254.0,90316151.0,237.1,257.8843,267.55,232.5083,170.6733,9.9567,8.3156,-22.2052,0.9707,-1.5062,-5.0645,-22.2052

PRICE_WINDOW_180_ROW_110=20260312,257.0,261.5,239.0,239.5,152212129.0,233.5,256.3523,264.825,233.9833,172.2804,-5.7087,-6.9903,-18.5374,1.5911,-6.5739,-9.5629,-26.6462

PRICE_WINDOW_180_ROW_111=20260313,237.5,245.5,235.0,238.0,95267222.0,234.5,254.823,262.85,235.4,173.8721,-0.6263,2.1459,-14.2342,1.0408,-6.6018,-9.4541,-27.1057

PRICE_WINDOW_180_ROW_112=20260316,247.0,261.5,245.5,261.5,93491414.0,244.8,255.3794,261.175,237.0333,175.6617,9.8739,24.5238,-11.3559,1.0266,2.3967,0.1244,-19.9081

PRICE_WINDOW_180_ROW_113=20260317,267.0,284.5,266.5,271.5,132621447.0,252.9,256.7228,261.0,238.8583,177.5438,3.8241,17.5325,-1.2727,1.4215,5.7561,4.023,-16.8453

PRICE_WINDOW_180_ROW_114=20260318,284.5,288.5,271.5,276.0,102342490.0,257.3,258.3292,261.6,240.8583,179.4575,1.6575,8.6614,4.5455,1.1153,6.8404,5.5046,-15.4671

PRICE_WINDOW_180_ROW_115=20260319,268.5,272.5,260.0,260.0,84244597.0,261.4,258.4684,260.875,242.5917,181.2225,-5.7971,8.5595,-5.2823,0.9203,0.5926,-0.3354,-20.3675

PRICE_WINDOW_180_ROW_116=20260320,264.5,264.5,234.0,234.0,159686881.0,260.6,256.4294,259.025,243.7917,182.7308,-10.0,-1.6807,-13.6531,1.6864,-8.7468,-9.6612,-28.3308

PRICE_WINDOW_180_ROW_117=20260323,217.5,230.0,217.5,223.0,78708847.0,252.9,253.6436,256.275,244.8,184.14,-4.7009,-14.7228,-19.7842,0.837,-12.0814,-12.9841,-31.6998

PRICE_WINDOW_180_ROW_118=20260324,226.5,227.0,204.0,216.5,149698558.0,241.9,250.5483,252.65,245.775,185.4908,-2.9148,-20.2578,-25.0865,1.5451,-13.5895,-14.3083,-33.6907

PRICE_WINDOW_180_ROW_119=20260325,226.5,229.5,218.5,226.5,97313083.0,232.0,248.5443,249.075,246.8083,186.9075,4.6189,-17.9348,-23.9933,1.0027,-8.8694,-9.0635,-30.6279

PRICE_WINDOW_180_ROW_120=20260326,249.0,249.0,225.0,225.5,185144097.0,225.1,246.6239,245.95,247.7333,188.1758,-0.4415,-13.2692,-21.7014,1.7995,-8.5652,-8.3147,-30.9342

PRICE_WINDOW_180_ROW_121=20260327,217.0,220.0,207.0,219.5,133271176.0,222.2,244.3636,242.65,248.4833,189.3383,-2.6608,-6.1966,-23.1173,1.2542,-10.1748,-9.5405,-32.7718

PRICE_WINDOW_180_ROW_122=20260330,215.0,227.0,213.5,220.5,125717079.0,221.7,242.375,239.425,249.1583,190.5158,0.4556,-1.1211,-22.6316,1.1442,-9.0253,-7.9044,-32.4655

PRICE_WINDOW_180_ROW_123=20260331,207.5,210.0,198.5,198.5,147689561.0,218.1,238.7187,236.525,249.525,191.4967,-9.9773,-8.3141,-22.6121,1.3098,-16.8477,-16.0765,-39.2037

PRICE_WINDOW_180_ROW_124=20260401,211.5,213.0,205.0,211.0,121908452.0,215.0,236.4088,235.35,249.8917,192.58,6.2972,-6.8433,-10.0213,1.0741,-10.7478,-10.3463,-35.3752

PRICE_WINDOW_180_ROW_125=20260402,217.0,219.0,200.0,200.5,119851725.0,210.0,233.4164,232.5,250.0833,193.6175,-4.9763,-11.0865,-22.1359,1.0121,-14.102,-13.7634,-38.5911

PRICE_WINDOW_180_ROW_126=20260407,210.5,212.0,202.5,206.0,73353667.0,207.3,231.1317,231.15,250.375,194.6958,2.7431,-6.1503,-11.588,0.6434,-10.8733,-10.8804,-36.9066

PRICE_WINDOW_180_ROW_127=20260408,217.0,223.5,214.5,223.0,95259021.0,207.8,230.4541,231.8,250.85,195.9625,8.2524,1.1338,6.1905,0.8096,-3.2345,-3.7964,-31.6998

PRICE_WINDOW_180_ROW_128=20260409,222.0,222.0,204.0,205.0,90700533.0,209.1,228.3329,230.5,251.05,197.0625,-8.0717,3.2746,-11.2554,0.7789,-10.2188,-11.0629,-37.2129

PRICE_WINDOW_180_ROW_129=20260410,211.0,220.0,209.0,215.0,93633890.0,209.9,227.2218,228.55,251.1833,198.2192,4.878,1.8957,-15.3543,0.803,-5.3788,-5.9287,-34.1501

PRICE_WINDOW_180_ROW_130=20260413,218.5,227.5,214.5,225.5,97513828.0,214.9,227.0783,227.85,251.475,199.4342,4.8837,12.4688,-5.8455,0.8564,-0.6951,-1.0314,-30.9342

