# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251208,71.0,71.0,70.4,70.6,8532017.0,71.66,71.8899,71.625,72.2017,74.2858,-0.8427,-1.8081,-2.8886,1.028,-1.7943,-1.4311,-11.5288

PRICE_WINDOW_180_ROW_012=20251209,70.7,71.0,69.9,70.0,9455375.0,71.3,71.7324,71.49,72.19,74.2225,-0.8499,-2.507,-3.7139,1.1239,-2.4151,-2.0842,-12.2807

PRICE_WINDOW_180_ROW_013=20251210,70.5,70.8,70.1,70.5,5155729.0,70.86,71.6297,71.405,72.1867,74.1633,0.7143,-3.0261,-2.3546,0.6221,-1.5772,-1.2674,-11.6541

PRICE_WINDOW_180_ROW_014=20251211,70.5,70.6,68.8,69.5,12517468.0,70.36,71.4523,71.205,72.195,74.1092,-1.4184,-3.4722,-5.4422,1.4988,-2.7323,-2.3945,-12.9073

PRICE_WINDOW_180_ROW_015=20251212,69.6,69.8,68.9,68.9,6664399.0,69.9,71.2396,70.975,72.1717,74.0517,-0.8633,-3.2303,-6.2585,0.8032,-3.2841,-2.9236,-13.6591

PRICE_WINDOW_180_ROW_016=20251215,68.5,70.5,67.5,70.5,9122949.0,69.88,71.1779,70.885,72.18,74.0183,2.3222,-0.1416,-2.4896,1.1031,-0.9525,-0.5431,-11.6541

PRICE_WINDOW_180_ROW_017=20251216,69.5,70.5,69.0,70.5,10394618.0,69.98,71.1214,70.88,72.1933,73.97,0.0,0.7143,-0.1416,1.2706,-0.8738,-0.5361,-11.6541

PRICE_WINDOW_180_ROW_018=20251217,70.5,70.6,69.2,69.2,12368682.0,69.72,70.9613,70.845,72.1717,73.9167,-1.844,-1.844,-1.0014,1.507,-2.4821,-2.322,-13.2832

PRICE_WINDOW_180_ROW_019=20251218,69.0,69.1,68.2,68.3,9238815.0,69.48,70.7395,70.68,72.1433,73.8592,-1.3006,-1.7266,-4.6089,1.1163,-3.4486,-3.3673,-14.411

PRICE_WINDOW_180_ROW_020=20251219,68.4,70.4,68.4,70.4,48170827.0,69.78,70.7113,70.66,72.1383,73.815,3.0747,2.1771,-0.565,4.7242,-0.4402,-0.368,-11.7794

PRICE_WINDOW_180_ROW_021=20251222,70.3,70.7,69.8,70.1,8663493.0,69.7,70.6603,70.63,72.1217,73.7592,-0.4261,-0.5674,-0.8487,0.8827,-0.793,-0.7504,-12.1554

PRICE_WINDOW_180_ROW_022=20251223,70.0,70.0,68.8,69.1,8493114.0,69.42,70.5303,70.58,72.0733,73.6942,-1.4265,-1.9858,-1.4265,0.8728,-2.0279,-2.0969,-13.4085

PRICE_WINDOW_180_ROW_023=20251224,69.4,69.7,69.0,69.4,5321460.0,69.46,70.4361,70.51,72.0383,73.63,0.4342,0.289,-1.9774,0.5525,-1.471,-1.5742,-13.0326

PRICE_WINDOW_180_ROW_024=20251226,69.5,69.5,68.2,68.7,11502536.0,69.54,70.2914,70.37,72.01,73.5483,-1.0086,0.5857,-3.9161,1.1591,-2.264,-2.3732,-13.9098

PRICE_WINDOW_180_ROW_025=20251229,69.0,69.2,68.4,68.7,11153855.0,69.2,70.1588,70.2,71.975,73.4725,0.0,-2.4148,-4.7157,1.0974,-2.0793,-2.1368,-13.9098

PRICE_WINDOW_180_ROW_026=20251230,68.9,68.9,67.8,68.5,11424279.0,68.88,70.0206,70.03,71.9433,73.3867,-0.2911,-2.2825,-4.7288,1.0943,-2.1716,-2.1848,-14.1604

PRICE_WINDOW_180_ROW_027=20251231,68.7,68.8,68.1,68.6,10241036.0,68.78,69.9022,69.87,71.895,73.31,0.146,-0.7236,-4.4568,0.9555,-1.8629,-1.8177,-14.0351

PRICE_WINDOW_180_ROW_028=20260102,68.8,69.2,68.3,68.9,11311365.0,68.68,69.8187,69.68,71.8517,73.2292,0.4373,-0.7205,-5.227,1.0248,-1.3158,-1.1194,-13.6591

PRICE_WINDOW_180_ROW_029=20260105,69.2,69.3,68.0,68.7,12526818.0,68.68,69.7255,69.515,71.7933,73.1442,-0.2903,0.0,-4.5833,1.0952,-1.4707,-1.1724,-13.9098

PRICE_WINDOW_180_ROW_030=20260106,69.0,69.2,68.3,68.9,11676435.0,68.72,69.6567,69.4,71.7367,73.0517,0.2911,0.2911,-3.2303,0.9983,-1.0863,-0.7205,-13.6591

PRICE_WINDOW_180_ROW_031=20260107,68.8,69.7,68.5,69.6,16645536.0,68.94,69.6519,69.35,71.695,72.9633,1.016,1.6058,-1.4164,1.3754,-0.0746,0.3605,-12.782

PRICE_WINDOW_180_ROW_032=20260108,70.3,70.8,69.6,70.5,14105097.0,69.32,69.7226,69.375,71.6733,72.8733,1.2931,2.7697,0.7143,1.1435,1.115,1.6216,-11.6541

PRICE_WINDOW_180_ROW_033=20260109,70.5,70.5,69.1,69.4,8215073.0,69.42,69.6957,69.32,71.65,72.7775,-1.5603,0.7257,-1.5603,0.6578,-0.4243,0.1154,-13.0326

PRICE_WINDOW_180_ROW_034=20260112,69.8,70.8,69.7,70.8,8284842.0,69.84,69.7878,69.385,71.6383,72.6883,2.0173,3.0568,1.8705,0.6749,1.4505,2.0393,-11.2782

PRICE_WINDOW_180_ROW_035=20260113,71.0,71.3,69.9,70.2,5751954.0,70.1,69.8221,69.45,71.61,72.6008,-0.8475,1.8868,1.8868,0.4703,0.5412,1.0799,-12.0301

PRICE_WINDOW_180_ROW_036=20260114,70.8,71.5,70.2,71.4,8311944.0,70.46,69.9536,69.495,71.5583,72.5175,1.7094,2.5862,1.2766,0.6819,2.0677,2.7412,-10.5263

PRICE_WINDOW_180_ROW_037=20260115,71.5,71.5,70.5,71.3,6045140.0,70.62,70.0658,69.535,71.505,72.4425,-0.1401,1.1348,1.1348,0.5049,1.7615,2.5383,-10.6516

PRICE_WINDOW_180_ROW_038=20260116,71.5,71.8,70.9,71.3,7449748.0,71.0,70.1686,69.64,71.4417,72.3525,0.0,2.7378,3.0347,0.6353,1.6123,2.3837,-10.6516

PRICE_WINDOW_180_ROW_039=20260119,71.1,71.7,70.7,70.8,8855298.0,71.0,70.2213,69.765,71.3433,72.2658,-0.7013,0.0,3.6603,0.7564,0.8242,1.4836,-11.2782

PRICE_WINDOW_180_ROW_040=20260120,70.8,71.0,69.4,69.5,10520528.0,70.86,70.1612,69.72,71.2367,72.17,-1.8362,-0.9972,-1.2784,1.0708,-0.9423,-0.3155,-12.9073

PRICE_WINDOW_180_ROW_041=20260121,69.5,69.7,68.3,68.5,12692253.0,70.28,70.0227,69.64,71.1033,72.0683,-1.4388,-4.0616,-2.2825,1.2659,-2.1746,-1.637,-14.1604

PRICE_WINDOW_180_ROW_042=20260122,69.2,69.6,68.8,69.5,7440364.0,69.92,69.9792,69.66,70.995,71.98,1.4599,-2.5245,0.5789,0.746,-0.6847,-0.2297,-12.9073

PRICE_WINDOW_180_ROW_043=20260123,69.8,70.5,69.3,70.2,7814654.0,69.7,69.9976,69.7,70.8833,71.895,1.0072,-1.5428,1.1527,0.7738,0.2892,0.7174,-8.7126

PRICE_WINDOW_180_ROW_044=20260126,71.0,71.3,70.4,70.9,11658086.0,69.72,70.0728,69.81,70.7967,71.8192,0.9972,0.1412,3.2023,1.1536,1.1805,1.5614,-6.9554

PRICE_WINDOW_180_ROW_045=20260127,71.0,71.1,70.2,70.3,7671016.0,69.88,70.0917,69.89,70.7317,71.7375,-0.8463,1.1511,2.329,0.7723,0.2972,0.5866,-7.1334

PRICE_WINDOW_180_ROW_046=20260128,70.8,70.9,70.0,70.6,7120105.0,70.3,70.1341,69.995,70.6667,71.6533,0.4267,3.0657,3.0657,0.7328,0.6644,0.8643,-5.992

PRICE_WINDOW_180_ROW_047=20260129,70.6,70.8,69.8,70.1,6035352.0,70.42,70.1312,70.07,70.62,71.5517,-0.7082,0.8633,2.1866,0.6349,-0.0445,0.0428,-6.0322

PRICE_WINDOW_180_ROW_048=20260130,70.1,70.1,69.1,69.7,8010812.0,70.32,70.0953,70.11,70.5633,71.4592,-0.5706,-0.7123,1.1611,0.8575,-0.5639,-0.5848,-6.5684

PRICE_WINDOW_180_ROW_049=20260202,69.8,70.4,69.1,69.9,5442372.0,70.12,70.079,70.17,70.495,71.3667,0.2869,-1.4104,1.7467,0.6056,-0.2554,-0.3848,-6.3003

PRICE_WINDOW_180_ROW_050=20260203,70.6,70.9,69.0,69.3,7416009.0,69.92,70.0141,70.19,70.44,71.27,-0.8584,-1.4225,0.5806,0.8452,-1.0199,-1.268,-7.1046

PRICE_WINDOW_180_ROW_051=20260204,69.3,69.8,69.0,69.6,4264499.0,69.72,69.9796,70.19,70.3883,71.1817,0.4329,-1.4164,0.0,0.5229,-0.5424,-0.8406,-6.7024

PRICE_WINDOW_180_ROW_052=20260205,69.6,70.4,69.4,69.5,4837082.0,69.6,69.9396,70.14,70.335,71.1017,-0.1437,-0.8559,-1.4184,0.6289,-0.6286,-0.9125,-6.8365

PRICE_WINDOW_180_ROW_053=20260206,70.0,70.3,69.0,70.3,6822112.0,69.72,69.9697,70.185,70.3033,71.0375,1.1511,0.8608,1.2968,0.895,0.4721,0.1639,-5.7641

PRICE_WINDOW_180_ROW_054=20260209,71.2,71.2,69.9,70.0,5412547.0,69.74,69.9722,70.145,70.245,71.0208,-0.4267,0.1431,-1.1299,0.7237,0.0398,-0.2067,-5.0204

PRICE_WINDOW_180_ROW_055=20260210,70.5,70.9,69.9,70.7,6399936.0,70.02,70.0328,70.17,70.1983,71.0192,1.0,2.0202,0.7123,0.8521,0.9526,0.7553,-3.9402

PRICE_WINDOW_180_ROW_056=20260211,70.4,70.9,69.6,70.5,8178468.0,70.2,70.0718,70.125,70.1683,71.0183,-0.2829,1.2931,-1.2605,1.0898,0.6111,0.5348,-3.6885

PRICE_WINDOW_180_ROW_057=20260223,71.0,72.4,70.7,70.9,11178111.0,70.48,70.1408,70.105,70.1733,71.0242,0.5674,2.0144,-0.561,1.4403,1.0824,1.134,-3.1421

PRICE_WINDOW_180_ROW_058=20260224,70.9,71.9,70.9,71.9,10074607.0,70.8,70.2874,70.135,70.2067,71.0483,1.4104,2.276,0.8415,1.2765,2.2943,2.5166,-1.776

PRICE_WINDOW_180_ROW_059=20260225,72.3,73.4,72.3,73.1,11772097.0,71.42,70.5218,70.25,70.2317,71.0783,1.669,4.4286,3.2486,1.4645,3.6559,4.0569,-0.4087

PRICE_WINDOW_180_ROW_060=20260226,73.1,74.2,72.8,73.5,25179622.0,71.98,70.77,70.45,70.2767,71.1117,0.5472,3.9604,5.7554,2.8708,3.8576,4.3293,-0.9434

PRICE_WINDOW_180_ROW_061=20260302,73.0,73.0,71.6,71.9,7832677.0,72.26,70.8641,70.62,70.2967,71.1242,-2.1769,1.9858,4.9635,0.9185,1.4618,1.8125,-3.0997

PRICE_WINDOW_180_ROW_062=20260303,72.0,72.2,70.3,70.8,8742467.0,72.24,70.8588,70.685,70.3083,71.1283,-1.5299,-0.141,1.8705,1.0174,-0.083,0.1627,-4.5822

PRICE_WINDOW_180_ROW_063=20260304,69.8,70.0,68.0,68.5,11804397.0,71.56,70.6622,70.6,70.27,71.1117,-3.2486,-4.7288,-2.4217,1.3425,-3.0599,-2.9745,-7.6819

PRICE_WINDOW_180_ROW_064=20260305,69.6,70.1,69.1,69.4,5256065.0,70.82,70.557,70.525,70.235,71.1017,1.3139,-5.0616,-2.1157,0.6204,-1.6399,-1.5952,-6.469

PRICE_WINDOW_180_ROW_065=20260306,69.1,71.0,69.1,71.0,6800303.0,70.32,70.5939,70.56,70.2167,71.1083,2.3055,-3.4014,0.9957,0.8068,0.5752,0.6236,-4.3127

PRICE_WINDOW_180_ROW_066=20260309,68.1,70.1,67.9,69.5,10910254.0,69.84,70.5028,70.505,70.1767,71.1125,-2.1127,-3.338,-1.5581,1.2659,-1.4223,-1.4254,-6.3342

PRICE_WINDOW_180_ROW_067=20260310,70.6,70.8,69.5,70.3,5443707.0,69.74,70.4859,70.515,70.1517,71.1225,1.1511,-0.7062,0.2853,0.6338,-0.2637,-0.3049,-5.2561

PRICE_WINDOW_180_ROW_068=20260311,69.9,70.6,69.7,70.1,5244666.0,70.06,70.4537,70.535,70.1083,71.1308,-0.2845,2.3358,0.5739,0.6206,-0.5021,-0.6167,-5.5256

PRICE_WINDOW_180_ROW_069=20260312,73.5,77.1,73.5,77.1,36522383.0,71.6,71.0076,70.895,70.1933,71.1908,9.9857,11.0951,10.3004,3.6506,8.58,8.7524,0.0

PRICE_WINDOW_180_ROW_070=20260313,76.8,78.9,75.6,75.8,54869124.0,72.56,71.407,71.22,70.27,71.2375,-1.6861,6.7606,9.3795,4.4331,6.1521,6.4308,-3.929

PRICE_WINDOW_180_ROW_071=20260316,76.3,78.3,76.0,77.0,16443338.0,74.06,71.873,71.59,70.3767,71.2892,1.5831,10.7914,10.6322,1.2662,7.1334,7.5569,-2.4081

PRICE_WINDOW_180_ROW_072=20260317,77.8,78.4,77.0,78.2,17562388.0,75.64,72.4003,72.025,70.5133,71.3517,1.5584,11.2376,12.518,1.2892,8.0106,8.5734,-0.8872

PRICE_WINDOW_180_ROW_073=20260318,79.2,80.3,77.4,78.2,17661176.0,77.26,72.8836,72.42,70.6417,71.4142,0.0,11.5549,11.2376,1.2469,7.2944,7.9812,-2.6152

PRICE_WINDOW_180_ROW_074=20260319,77.7,78.1,77.0,77.3,8312172.0,77.3,73.2516,72.785,70.7717,71.4833,-1.1509,0.2594,10.4286,0.5809,5.5267,6.2032,-3.736

PRICE_WINDOW_180_ROW_075=20260320,77.1,77.9,76.3,77.0,11675038.0,77.54,73.564,73.1,70.9067,71.5392,-0.3881,1.5831,8.9109,0.8011,4.6708,5.3352,-4.1096

PRICE_WINDOW_180_ROW_076=20260323,75.5,76.3,74.7,75.7,6462379.0,77.28,73.742,73.36,70.9933,71.5867,-1.6883,-1.6883,7.3759,0.4461,2.6552,3.1897,-5.7285

PRICE_WINDOW_180_ROW_077=20260324,77.0,77.8,76.1,76.4,8516914.0,76.92,73.9635,73.635,71.0917,71.6425,0.9247,-2.3018,7.7574,0.5933,3.2942,3.755,-4.8568

PRICE_WINDOW_180_ROW_078=20260325,78.1,78.1,76.9,77.4,7688772.0,76.76,74.2499,73.91,71.2283,71.7,1.3089,-1.023,7.6495,0.5401,4.2426,4.722,-3.6115

PRICE_WINDOW_180_ROW_079=20260326,79.5,83.5,79.5,80.7,25011228.0,77.44,74.7874,74.29,71.435,71.7892,4.2636,4.3984,10.3967,1.6789,7.9059,8.6283,-3.3533

PRICE_WINDOW_180_ROW_080=20260327,79.8,81.5,79.5,80.9,11954625.0,78.22,75.2968,74.66,71.61,71.8742,0.2478,5.0649,10.068,0.8398,7.4415,8.3579,-3.1138

PRICE_WINDOW_180_ROW_081=20260330,79.1,79.6,78.3,78.6,11562845.0,78.8,75.572,74.995,71.7517,71.9367,-2.843,3.8309,9.3185,0.8017,4.0067,4.807,-5.8683

PRICE_WINDOW_180_ROW_082=20260331,78.6,78.7,75.7,76.2,12914169.0,78.76,75.6244,75.265,71.87,71.9717,-3.0534,-0.2618,7.6271,0.8827,0.7612,1.2423,-8.7425

PRICE_WINDOW_180_ROW_083=20260401,78.0,78.7,77.5,78.2,7788953.0,78.92,75.839,75.75,72.0167,72.0275,2.6247,1.0336,14.1606,0.5398,3.1132,3.2343,-6.3473

PRICE_WINDOW_180_ROW_084=20260402,78.8,78.8,77.9,78.0,5945310.0,78.38,76.0191,76.18,72.1717,72.0908,-0.2558,-3.3457,12.3919,0.411,2.6058,2.3891,-6.5868

PRICE_WINDOW_180_ROW_085=20260407,78.7,78.8,77.7,77.9,4688448.0,77.78,76.1758,76.525,72.325,72.15,-0.1282,-3.7083,9.7183,0.3265,2.2634,1.7968,-6.7066

PRICE_WINDOW_180_ROW_086=20260408,78.6,79.9,78.3,79.6,10550165.0,77.98,76.4612,77.03,72.51,72.2267,2.1823,1.2723,14.5324,0.7357,4.1051,3.3364,-4.6707

PRICE_WINDOW_180_ROW_087=20260409,80.3,80.3,79.2,80.0,7465957.0,78.74,76.7561,77.515,72.7,72.2975,0.5025,4.9869,13.798,0.517,4.2263,3.2058,-4.1916

PRICE_WINDOW_180_ROW_088=20260410,80.4,81.0,79.6,80.7,10120112.0,79.24,77.0847,78.045,72.8967,72.3742,0.875,3.1969,15.1213,0.6891,4.69,3.4019,-3.3533

PRICE_WINDOW_180_ROW_089=20260413,80.7,80.7,77.2,78.0,16430530.0,79.24,77.161,78.09,73.0517,72.4225,-3.3457,0.0,1.1673,1.201,1.0873,-0.1153,-6.5868

PRICE_WINDOW_180_ROW_090=20260414,78.5,79.0,78.3,78.5,9557438.0,79.36,77.2726,78.225,73.2117,72.4742,0.641,0.7702,3.562,0.8372,1.5884,0.3516,-5.988

PRICE_WINDOW_180_ROW_091=20260415,78.9,79.5,78.1,78.8,11053840.0,79.2,77.3999,78.315,73.365,72.53,0.3822,-1.005,2.3377,0.9917,1.8089,0.6193,-5.6287

PRICE_WINDOW_180_ROW_092=20260416,79.5,80.3,79.2,80.1,12946933.0,79.22,77.6249,78.41,73.525,72.5992,1.6497,0.125,2.4297,1.1861,3.1886,2.1553,-4.0719

PRICE_WINDOW_180_ROW_093=20260417,80.6,84.3,80.1,83.0,26603951.0,79.68,78.0728,78.65,73.7517,72.7008,3.6205,2.8501,6.1381,2.3414,6.311,5.5308,-1.5421

PRICE_WINDOW_180_ROW_094=20260420,84.3,84.3,82.0,82.7,15276623.0,80.62,78.4584,78.92,73.95,72.7942,-0.3614,6.0256,6.9858,1.3045,5.4062,4.7897,-1.898

PRICE_WINDOW_180_ROW_095=20260421,83.9,84.2,82.9,84.0,14446896.0,81.72,78.9202,79.27,74.18,72.895,1.5719,7.0064,9.0909,1.2192,6.4366,5.9669,-0.3559

PRICE_WINDOW_180_ROW_096=20260422,84.1,85.5,83.5,84.7,17710837.0,82.9,79.4019,79.72,74.4017,72.98,0.8333,7.4873,11.889,1.4269,6.6726,6.2469,-0.9357

PRICE_WINDOW_180_ROW_097=20260423,85.0,86.0,82.8,84.0,26263983.0,83.68,79.785,80.1,74.6133,73.0592,-0.8264,4.8689,9.9476,1.9749,5.2829,4.8689,-2.3256

PRICE_WINDOW_180_ROW_098=20260424,85.3,85.3,83.6,84.3,12252609.0,83.94,80.1613,80.445,74.83,73.1358,0.3571,1.5663,8.9147,0.9058,5.163,4.7921,-1.9767

PRICE_WINDOW_180_ROW_099=20260427,84.0,85.0,82.5,83.1,10804838.0,84.02,80.4062,80.565,75.035,73.1892,-1.4235,0.4837,2.974,0.843,3.3503,3.1465,-3.3721

PRICE_WINDOW_180_ROW_100=20260428,83.3,83.3,82.2,82.7,6495707.0,83.76,80.5973,80.655,75.255,73.2458,-0.4813,-1.5476,2.225,0.5178,2.6089,2.5355,-3.8372

PRICE_WINDOW_180_ROW_101=20260429,83.0,83.0,81.5,82.0,8333263.0,83.22,80.7142,80.825,75.48,73.2917,-0.8464,-3.1877,4.3257,0.673,1.593,1.4538,-4.6512

PRICE_WINDOW_180_ROW_102=20260430,81.5,83.3,81.5,82.3,7456670.0,82.88,80.8464,81.13,75.6933,73.3442,0.3659,-2.0238,8.0052,0.6158,1.798,1.4421,-4.3023

PRICE_WINDOW_180_ROW_103=20260504,83.4,83.4,81.2,81.3,11709483.0,82.28,80.8842,81.285,75.8783,73.3808,-1.2151,-3.5587,3.9642,0.9516,0.5141,0.0185,-5.4651

PRICE_WINDOW_180_ROW_104=20260505,81.5,81.7,80.9,81.5,8402325.0,81.96,80.9355,81.46,76.055,73.4258,0.246,-1.9254,4.4872,0.6761,0.6975,0.0491,-5.2326

PRICE_WINDOW_180_ROW_105=20260506,82.3,83.6,81.7,83.6,11744739.0,82.14,81.1575,81.745,76.2767,73.5042,2.5767,1.0883,7.3171,0.9189,3.0095,2.2693,-2.7907

PRICE_WINDOW_180_ROW_106=20260507,83.8,84.7,83.3,84.3,10411342.0,82.6,81.4194,81.98,76.505,73.5858,0.8373,2.8049,5.9045,0.815,3.538,2.83,-1.9767

PRICE_WINDOW_180_ROW_107=20260508,84.5,85.3,83.9,84.4,10969204.0,83.02,81.6678,82.2,76.7433,73.6817,0.1186,2.5516,5.5,0.8471,3.3455,2.6764,-1.8605

PRICE_WINDOW_180_ROW_108=20260511,84.4,84.4,82.6,83.4,10027621.0,83.44,81.8121,82.335,76.9717,73.7675,-1.1848,2.583,3.3457,0.7746,1.9409,1.2935,-3.0233

PRICE_WINDOW_180_ROW_109=20260512,83.6,83.8,81.1,81.1,12329100.0,83.36,81.7528,82.49,77.1583,73.8267,-2.7578,-0.4908,3.9744,0.9678,-0.7985,-1.6851,-5.6977

PRICE_WINDOW_180_ROW_110=20260513,80.8,82.4,80.2,81.8,12307315.0,83.0,81.7567,82.655,77.3667,73.9033,0.8631,-2.1531,4.2038,0.9557,0.0529,-1.0344,-4.8837

PRICE_WINDOW_180_ROW_111=20260514,81.0,81.0,75.8,77.0,36439159.0,81.54,81.3603,82.565,77.49,73.9392,-5.868,-8.6595,-2.2843,2.5758,-5.3593,-6.7401,-10.4651

PRICE_WINDOW_180_ROW_112=20260515,77.2,78.5,76.4,76.5,15549468.0,79.96,80.9553,82.385,77.6067,73.9708,-0.6494,-9.3602,-4.4944,1.0891,-5.5034,-7.1433,-11.0465

PRICE_WINDOW_180_ROW_113=20260518,77.0,77.5,75.8,76.5,10111329.0,78.58,80.584,82.06,77.71,74.0067,0.0,-8.2734,-7.8313,0.7517,-5.068,-6.7755,-11.0465

PRICE_WINDOW_180_ROW_114=20260519,77.2,78.0,76.8,76.9,8017022.0,77.74,80.277,81.77,77.825,74.035,0.5229,-5.1788,-7.0133,0.6125,-4.2067,-5.9557,-10.5814

PRICE_WINDOW_180_ROW_115=20260520,76.9,77.7,76.6,77.2,10080428.0,76.82,80.0206,81.43,77.9333,74.0658,0.3901,-5.6235,-8.0952,0.7832,-3.5249,-5.1946,-10.2326

PRICE_WINDOW_180_ROW_116=20260521,78.0,79.5,77.7,79.1,12044909.0,77.24,79.9439,81.15,78.0767,74.1225,2.4611,2.7273,-6.6116,0.9569,-1.0556,-2.5262,-8.0233

PRICE_WINDOW_180_ROW_117=20260522,79.1,81.1,79.1,80.7,14071678.0,78.08,80.0069,80.985,78.24,74.2067,2.0228,5.4902,-3.9286,1.1748,0.8663,-0.3519,-6.1628

PRICE_WINDOW_180_ROW_118=20260525,81.7,82.7,81.1,81.2,18210538.0,79.02,80.1063,80.83,78.395,74.3008,0.6196,6.1438,-3.6773,1.4834,1.3653,0.4578,-5.5814

PRICE_WINDOW_180_ROW_119=20260526,81.8,82.5,80.7,81.4,8234361.0,79.92,80.2141,80.745,78.5333,74.3825,0.2463,5.8518,-2.0457,0.6779,1.4784,0.8112,-5.3488

PRICE_WINDOW_180_ROW_120=20260527,81.8,83.3,81.4,82.1,13465420.0,80.9,80.3713,80.715,78.6767,74.4767,0.86,6.3472,-0.7255,1.0776,2.1509,1.7159,-4.5349

PRICE_WINDOW_180_ROW_121=20260528,82.5,84.4,82.5,83.4,16399172.0,81.76,80.6237,80.785,78.8683,74.5825,1.5834,5.4362,1.7073,1.2713,3.4436,3.237,-3.0233

PRICE_WINDOW_180_ROW_122=20260529,85.5,89.4,85.3,88.5,38620432.0,83.32,81.28,81.095,79.1633,74.7358,6.1151,9.6654,7.5334,2.6714,8.8828,9.1313,-1.0067

PRICE_WINDOW_180_ROW_123=20260601,92.0,92.1,89.5,91.2,39426487.0,85.32,82.1067,81.59,79.5417,74.9058,3.0508,12.3153,12.1771,2.4886,11.075,11.7784,-0.9772

PRICE_WINDOW_180_ROW_124=20260602,92.0,99.5,90.8,97.8,62079513.0,88.6,83.4145,82.405,80.015,75.125,7.2368,20.1474,20.0,3.3508,17.2458,18.6821,-1.7085

PRICE_WINDOW_180_ROW_125=20260603,100.0,102.5,96.9,98.5,57606262.0,91.88,84.6716,83.15,80.4733,75.345,0.7157,19.9756,17.823,2.7669,16.3318,18.4606,-3.9024

PRICE_WINDOW_180_ROW_126=20260604,101.0,101.0,95.6,97.0,45248354.0,94.6,85.699,83.785,80.9317,75.5542,-1.5228,16.307,15.0652,2.0055,13.1869,15.7725,-5.3659

PRICE_WINDOW_180_ROW_127=20260605,97.0,97.4,91.3,96.9,37968825.0,96.28,86.6324,84.41,81.375,75.7633,-0.1031,9.4915,14.8104,1.5879,11.8519,14.7968,-5.4634

PRICE_WINDOW_180_ROW_128=20260608,89.0,94.5,87.6,92.1,37235560.0,96.46,87.088,84.845,81.7417,75.925,-4.9536,0.9868,10.4317,1.4734,5.7551,8.5509,-10.1463

PRICE_WINDOW_180_ROW_129=20260609,91.2,97.5,89.3,95.1,34210579.0,95.92,87.7557,85.545,82.0417,76.1175,3.2573,-2.7607,17.2626,1.2975,8.369,11.1696,-7.2195

PRICE_WINDOW_180_ROW_130=20260610,93.0,99.4,92.4,94.8,40678327.0,95.18,88.3427,86.195,82.3583,76.3142,-0.3155,-3.7563,15.8924,1.464,7.3094,9.9832,-7.5122

