date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,91.8,91.9,91.6,91.9,5000.0,91.78,90.9388,92.58,91.1481,91.1481,0.1089,0.1089,0.7675,0.3953,1.0569,-0.7345,-5.2577
20251128,91.6,91.9,91.6,91.9,4000.0,91.82,91.0189,92.595,91.175,91.175,0.0,0.2181,0.3275,0.3279,0.968,-0.7506,-5.2577
20251201,92.6,92.7,91.9,92.0,4000.0,91.88,91.1007,92.405,91.2034,91.2034,0.1088,0.3272,-3.9666,0.3376,0.9872,-0.4383,-5.1546
20251202,92.0,92.0,91.7,92.0,8000.0,91.92,91.1756,92.205,91.23,91.23,0.0,0.2179,-4.1667,0.6639,0.9041,-0.2223,-5.1546
20251203,91.8,92.1,91.8,92.1,4000.0,91.98,91.2527,91.995,91.2581,91.2581,0.1087,0.3268,-4.3614,0.3433,0.9286,0.1141,-5.0515
20251204,91.9,92.1,91.9,92.1,4000.0,92.02,91.3233,91.785,91.2844,91.2844,0.0,0.2176,-4.3614,0.3448,0.8505,0.3432,-5.0515
20251205,91.9,92.0,91.9,92.0,4000.0,92.04,91.3797,91.71,91.3061,91.3061,-0.1086,0.1088,-1.6043,0.3902,0.6788,0.3162,-5.1546
20251208,91.5,91.9,91.5,91.9,4000.0,92.02,91.423,91.755,91.3235,91.3235,-0.1087,-0.1087,0.989,0.5298,0.5217,0.158,-5.2577
20251209,91.9,92.5,91.5,92.1,6000.0,92.04,91.4794,91.84,91.3457,91.3457,0.2176,0.1087,1.8805,1.1321,0.6784,0.2831,-5.0515
20251210,91.1,91.6,91.0,91.6,20000.0,91.94,91.4895,91.87,91.3528,91.3528,-0.5429,-0.5429,0.6593,3.4783,0.1208,-0.2939,-5.567
20251211,90.4,91.5,90.4,91.3,11000.0,91.78,91.4737,91.85,91.3514,91.3514,-0.3275,-0.8686,-0.4362,1.8182,-0.1899,-0.5988,-5.8763
20251212,91.3,91.4,91.3,91.4,4000.0,91.66,91.4676,91.865,91.3526,91.3526,0.1095,-0.6522,0.3293,0.678,-0.0739,-0.5062,-5.7732
20251215,90.3,90.9,90.3,90.9,6000.0,91.46,91.4203,91.835,91.341,91.341,-0.547,-1.0881,-0.6557,1.0714,-0.5691,-1.0181,-6.2887
20251216,90.6,90.8,90.0,90.1,16000.0,91.06,91.3102,91.705,91.31,91.31,-0.8801,-2.1716,-2.8047,2.623,-1.3254,-1.7502,-7.1134
20251217,90.5,90.5,90.5,90.5,1000.0,90.84,91.2427,91.63,91.2902,91.2902,0.444,-1.2009,-1.6304,0.1653,-0.814,-1.2332,-6.701
20251218,90.5,90.7,90.5,90.7,4000.0,90.72,91.1975,91.575,91.2762,91.2762,0.221,-0.6572,-1.1983,0.6504,-0.5455,-0.9555,-6.4948
20251219,90.7,90.7,90.7,90.7,3000.0,90.58,91.156,91.525,91.2628,91.2628,0.0,-0.7659,-1.0905,0.4839,-0.5003,-0.9014,-6.4948
20251222,91.0,91.0,90.3,90.3,12000.0,90.46,91.0847,91.455,91.2409,91.2409,-0.441,-0.6601,-1.5267,1.8321,-0.8615,-1.2629,-6.9072
20251223,90.0,91.1,90.0,91.1,10000.0,90.66,91.086,91.42,91.2378,91.2378,0.8859,1.1099,-0.7625,1.4815,0.0154,-0.35,-6.0825
20251224,90.5,90.9,90.5,90.9,2000.0,90.74,91.0705,91.375,91.2304,91.2304,-0.2195,0.442,-0.9804,0.303,-0.1872,-0.5198,-6.2887
20251226,90.6,90.6,90.4,90.4,2000.0,90.68,91.0146,91.3,91.2128,91.2128,-0.5501,-0.3308,-1.6322,0.3101,-0.6753,-0.9858,-6.8041
20251229,89.9,89.9,89.0,89.0,8000.0,90.34,90.8467,91.155,91.1667,91.1667,-1.5487,-1.8743,-3.1556,1.203,-2.0328,-2.3641,-8.2474
20251230,89.9,90.5,89.0,89.0,18000.0,90.08,90.6928,91.005,91.1224,91.1224,0.0,-1.4396,-3.2609,2.449,-1.8666,-2.2032,-8.2474
20251231,89.1,89.8,89.1,89.2,3000.0,89.7,90.5684,90.865,91.084,91.084,0.2247,-2.0856,-3.0435,0.4225,-1.5109,-1.8324,-8.0412
20260102,89.2,89.3,89.0,89.2,6000.0,89.36,90.4544,90.72,91.0471,91.0471,0.0,-1.8702,-3.1488,0.8333,-1.3868,-1.6755,-8.0412
20260105,89.2,89.2,88.9,89.0,7000.0,89.08,90.3332,90.565,91.0077,91.0077,-0.2242,-1.5487,-3.3659,0.9524,-1.4759,-1.728,-8.2474
20260106,88.7,89.0,88.7,89.0,6000.0,89.08,90.2221,90.415,90.9698,90.9698,0.0,0.0,-3.2609,0.8054,-1.3545,-1.565,-8.2474
20260107,89.0,89.1,89.0,89.1,2000.0,89.1,90.1286,90.275,90.9352,90.9352,0.1124,0.1124,-3.0468,0.2721,-1.1412,-1.3016,-8.1443
20260108,88.7,89.1,88.7,89.1,3000.0,89.08,90.0429,90.125,90.9018,90.9018,0.0,-0.1121,-3.2573,0.4167,-1.0471,-1.1373,-8.1443
20260109,89.9,89.9,89.0,89.2,6000.0,89.08,89.9726,90.005,90.8714,90.8714,0.1122,0.0,-2.6201,0.9231,-0.8587,-0.8944,-8.0412
20260112,89.5,89.5,89.5,89.5,3000.0,89.18,89.9332,89.915,90.8474,90.8474,0.3363,0.5618,-1.9715,0.4918,-0.4817,-0.4615,-7.732
20260113,89.5,90.0,89.5,89.6,4000.0,89.3,89.9055,89.825,90.8259,90.8259,0.1117,0.6742,-1.9694,0.6557,-0.3398,-0.2505,-7.6289
20260114,89.1,89.6,89.1,89.6,4000.0,89.4,89.88,89.76,90.8051,90.8051,0.0,0.5612,-1.4301,0.6667,-0.3115,-0.1783,-7.6289
20260115,89.5,89.6,89.5,89.6,2000.0,89.5,89.8567,89.735,90.785,90.785,0.0,0.5612,-0.5549,0.3774,-0.2857,-0.1504,-7.6289
20260116,89.0,89.0,88.4,89.0,5000.0,89.46,89.7853,89.66,90.885,90.7557,-0.6696,-0.2242,-1.6575,0.9091,-0.8746,-0.7361,-8.2474
20260119,89.0,89.9,89.0,89.2,6000.0,89.4,89.7365,89.585,91.0667,90.7306,0.2247,-0.3352,-1.6538,1.0714,-0.5979,-0.4298,-8.0412
20260120,89.1,89.2,89.0,89.0,9000.0,89.28,89.6751,89.5,91.1883,90.7032,-0.2242,-0.6696,-1.8743,1.5254,-0.7529,-0.5587,-8.2474
20260121,89.9,91.5,88.7,89.1,6000.0,89.18,89.6272,89.44,91.14,90.6781,0.1124,-0.558,-1.3289,1.0714,-0.5882,-0.3801,-8.1443
20260122,89.1,89.2,89.1,89.1,6000.0,89.08,89.5833,89.34,91.0967,90.6538,0.0,-0.558,-2.1954,1.1111,-0.5395,-0.2686,-8.1443
20260123,89.2,89.2,89.0,89.2,8000.0,89.12,89.5513,89.255,91.0583,90.6318,0.1122,0.2247,-1.8702,1.4035,-0.3923,-0.0616,-8.0412
20260126,89.1,89.2,89.1,89.2,3000.0,89.12,89.5221,89.195,91.025,90.6104,0.0,0.0,-1.3274,0.5217,-0.3598,0.0056,-8.0412
20260127,89.0,89.0,88.8,89.0,5000.0,89.12,89.4786,89.195,90.9817,90.5868,-0.2242,0.0,0.0,0.8929,-0.5348,-0.2186,-8.2474
20260128,88.9,88.9,88.8,88.8,6000.0,89.06,89.422,89.185,90.865,90.5609,-0.2247,-0.3367,-0.2247,1.2,-0.6956,-0.4317,-8.4536
20260129,90.0,90.0,88.8,88.8,9000.0,89.0,89.3702,89.165,90.745,90.5357,0.0,-0.3367,-0.4484,1.6981,-0.638,-0.4094,-8.4536
20260130,88.4,88.6,88.4,88.6,2000.0,88.88,89.306,89.135,90.6167,90.5085,-0.2252,-0.6726,-0.6726,0.3922,-0.7905,-0.6002,-7.9958
20260202,88.1,88.1,87.7,88.1,9000.0,88.66,89.2055,89.09,90.48,90.475,-0.5643,-1.2332,-1.0112,1.7308,-1.2393,-1.1112,-7.5551
20260203,88.1,88.2,88.1,88.1,11000.0,88.48,89.1134,89.045,90.39,90.4425,0.0,-1.0112,-1.0112,2.0183,-1.1372,-1.0613,-5.6745
20260204,88.0,88.1,87.7,87.7,6000.0,88.26,88.9956,88.975,90.335,90.4054,-0.454,-1.2387,-1.5713,1.0619,-1.4558,-1.433,-6.1028
20260205,87.7,87.9,87.7,87.9,6000.0,88.08,88.9043,88.915,90.2933,90.372,0.2281,-1.0135,-1.3468,1.0345,-1.1296,-1.1415,-5.8887
20260206,87.7,87.9,87.7,87.9,3000.0,87.94,88.8206,88.85,90.2417,90.3395,0.0,-0.7901,-1.4574,0.531,-1.0365,-1.0692,-5.8887
20260209,88.0,88.0,87.9,88.0,6000.0,87.92,88.7522,88.775,90.18,90.3091,0.1138,-0.1135,-1.676,1.0345,-0.8475,-0.873,-5.7816
20260210,87.8,88.1,87.8,88.1,11000.0,87.92,88.6979,88.7,90.13,90.2808,0.1136,0.0,-1.6741,1.7886,-0.674,-0.6764,-5.6745
20260211,88.1,88.3,88.1,88.3,5000.0,88.04,88.6647,88.635,90.0767,90.2557,0.227,0.6842,-1.4509,0.8065,-0.4113,-0.378,-5.4604
20260223,88.3,88.5,88.0,88.1,14000.0,88.08,88.6177,88.56,90.0,90.2288,-0.2265,0.2275,-1.6741,2.0588,-0.5841,-0.5194,-5.6745
20260224,88.2,88.3,88.2,88.3,4000.0,88.16,88.5912,88.525,89.9383,90.2049,0.227,0.4551,-0.7865,0.5926,-0.3287,-0.2542,-5.4604
20260225,88.3,88.8,88.3,88.8,6000.0,88.32,88.6086,88.505,89.8883,90.1878,0.5663,0.9091,-0.4484,0.8889,0.216,0.3333,-4.9251
20260226,88.2,90.6,88.2,88.8,18000.0,88.46,88.6245,88.495,89.84,90.1711,0.0,0.7946,-0.2247,2.5,0.198,0.3447,-4.9251
20260302,88.0,88.9,88.0,88.8,6000.0,88.56,88.6392,88.48,89.7917,90.1548,0.0,0.5663,-0.3367,0.8333,0.1815,0.3617,-4.9251
20260303,88.5,88.5,88.2,88.4,5000.0,88.62,88.6192,88.445,89.735,90.1341,-0.4505,0.3405,-0.7856,0.6993,-0.2474,-0.0509,-4.6386
20260304,88.4,88.4,87.6,87.6,5000.0,88.48,88.5343,88.365,89.665,90.1047,-0.905,-0.7928,-1.7937,0.7143,-1.0553,-0.8657,-5.5016
20260305,88.0,88.2,88.0,88.2,7000.0,88.36,88.5064,88.315,89.6033,90.0828,0.6849,-0.6757,-1.1211,0.9722,-0.3462,-0.1302,-4.8544
20260306,88.0,89.0,88.0,89.0,6000.0,88.4,88.5476,88.315,89.555,90.0705,0.907,0.2252,0.0,0.8276,0.511,0.7756,-3.9914
20260309,89.0,89.0,88.1,88.4,5000.0,88.32,88.5353,88.295,89.495,90.0517,-0.6742,-0.4505,-0.4505,0.6944,-0.1528,0.1189,-4.4324
20260310,88.5,90.0,88.5,88.7,8000.0,88.38,88.549,88.29,89.44,90.0367,0.3394,0.3394,-0.1126,1.1189,0.1705,0.4644,-4.1081
20260311,89.0,90.8,89.0,90.2,47000.0,88.9,88.6866,88.37,89.4083,90.0385,1.6911,2.968,1.8059,5.0,1.7065,2.0708,-2.4865
20260312,90.2,90.2,90.0,90.1,6000.0,89.28,88.8044,88.47,89.375,90.0391,-0.1109,2.1542,2.2701,0.6486,1.459,1.8424,-2.5946
20260313,90.0,90.1,90.0,90.0,4000.0,89.48,88.904,88.565,89.3417,90.0387,-0.111,1.1236,2.1566,0.4494,1.2328,1.6203,-2.7027
20260316,90.1,90.2,89.8,90.0,20000.0,89.8,88.9953,88.68,89.31,90.0383,0.0,1.81,2.6226,2.0833,1.1289,1.4885,-2.7027
20260317,90.1,90.3,90.1,90.3,7000.0,90.12,89.1041,88.8,89.28,90.0411,0.3333,1.8038,2.7304,0.7254,1.3422,1.6892,-1.4192
20260318,90.5,91.0,89.8,90.8,39000.0,90.24,89.2454,88.945,89.2667,90.049,0.5537,0.6652,3.2992,3.4061,1.742,2.0856,-0.765
20260319,91.3,91.4,90.9,91.3,15000.0,90.48,89.4166,89.11,89.2667,90.0619,0.5507,1.3319,3.75,1.2605,2.1063,2.4576,-0.2186
20260320,91.5,91.6,91.2,91.6,8000.0,90.8,89.5986,89.285,89.27,90.0776,0.3286,1.7778,3.9728,0.6809,2.2338,2.5928,0.0
20260323,91.5,91.5,91.0,91.2,14000.0,91.04,89.732,89.43,89.275,90.0889,-0.4367,1.3333,3.2843,1.1475,1.636,1.9792,-0.4367
20260324,91.9,91.9,91.0,91.4,16000.0,91.26,89.871,89.595,89.2967,90.102,0.2193,1.2182,3.7457,1.3008,1.7013,2.0146,-0.5441
20260325,91.5,91.5,87.3,88.1,86000.0,90.72,89.7234,89.585,89.2567,90.0822,-3.6105,-2.9736,-0.2265,5.2439,-1.8094,-1.6576,-4.1349
20260326,85.1,85.1,82.2,82.9,33000.0,89.04,89.1548,89.29,89.1267,90.0118,-5.9024,-9.2004,-6.6441,1.8592,-7.0157,-7.1565,-9.7933
20260327,82.9,83.5,82.9,83.5,6000.0,87.42,88.6836,89.025,89.0067,89.9485,0.7238,-8.8428,-5.9685,0.3499,-5.845,-6.2061,-9.1404
20260330,83.0,83.0,82.0,82.0,9000.0,85.58,88.1266,88.685,88.8683,89.8721,-1.7964,-10.0877,-7.6577,0.5202,-6.952,-7.5379,-10.7726
20260331,81.8,82.9,81.8,82.9,5000.0,83.88,87.6911,88.41,88.7317,89.8057,1.0976,-9.2998,-6.2217,0.289,-5.4636,-6.2323,-9.7933
20260401,82.9,82.9,82.9,82.9,5000.0,82.84,87.2918,88.175,88.5983,89.7406,0.0,-5.9024,-5.3653,0.289,-5.0312,-5.9824,-9.7933
20260402,82.9,82.9,82.5,82.5,5000.0,82.76,86.8925,87.89,88.4667,89.6729,-0.4825,-0.4825,-6.4626,0.2907,-5.0551,-6.1327,-10.2285
20260407,81.6,82.0,81.6,82.0,9000.0,82.46,86.4848,87.54,88.35,89.6019,-0.6061,-1.7964,-7.8652,0.5187,-5.1856,-6.3285,-10.7726
20260408,82.0,82.0,82.0,82.0,1000.0,82.46,86.111,87.22,88.2333,89.5321,0.0,0.0,-7.2398,0.0583,-4.7741,-5.9849,-10.7726
20260409,83.0,83.0,83.0,83.0,3000.0,82.48,85.8518,86.935,88.13,89.4727,1.2195,0.1206,-6.4262,0.1775,-3.3218,-4.5264,-9.6844
20260413,81.9,82.3,81.9,81.9,10000.0,82.28,85.5225,86.52,88.0083,89.4045,-1.3253,-1.2063,-9.2018,0.6645,-4.2357,-5.3398,-10.8814
20260414,82.0,82.3,80.7,80.7,22000.0,81.92,85.1206,86.05,87.87,89.3268,-1.4652,-2.1818,-10.4329,1.388,-5.1933,-6.2173,-12.1872
20260415,80.6,80.6,80.3,80.3,6000.0,81.58,84.7189,85.565,87.725,89.2469,-0.4957,-2.0732,-10.7778,0.3762,-5.2159,-6.1532,-12.6224
20260416,80.4,80.4,80.4,80.4,1000.0,81.26,84.359,85.085,87.58,89.1693,0.1245,-1.9512,-10.6667,0.0667,-4.693,-5.5063,-12.5136
20260417,80.4,80.5,79.0,79.0,16000.0,80.46,83.9124,84.52,87.4117,89.0809,-1.7413,-4.8193,-12.5138,1.0356,-5.8542,-6.531,-14.037
20260420,79.0,79.0,78.5,78.5,12000.0,79.78,83.4614,83.905,87.2333,88.9897,-0.6329,-4.1514,-13.5463,0.8511,-5.9445,-6.4418,-14.5811
20260421,81.0,81.0,81.0,81.0,4000.0,79.84,83.2563,83.39,87.0917,88.9214,3.1847,0.3717,-11.2815,0.2952,-2.71,-2.8661,-11.8607
20260422,81.0,81.0,79.9,80.4,4000.0,79.86,83.0182,82.83,86.9383,88.8492,-0.7407,0.1245,-12.2271,0.2996,-3.1538,-2.9337,-12.5136
20260423,79.9,79.9,79.9,79.9,3000.0,79.76,82.7584,82.265,86.7767,88.7739,-0.6219,-0.6219,-12.3904,0.2344,-3.4539,-2.8749,-13.0577
20260427,82.5,82.5,81.0,81.0,11000.0,80.16,82.6118,81.745,86.6333,88.7092,1.3767,2.5316,-11.3786,0.8765,-1.9511,-0.9114,-11.8607
20260428,82.2,82.2,81.7,81.7,2000.0,80.8,82.5359,81.425,86.5117,88.6983,0.8642,4.0764,-7.2645,0.2395,-1.0127,0.3377,-11.099
20260429,81.7,81.7,81.3,81.3,3000.0,80.86,82.4329,81.345,86.38,88.7233,-0.4896,0.3704,-1.93,0.438,-1.3743,-0.0553,-11.5343
20260504,82.0,82.0,82.0,82.0,1000.0,81.18,82.3968,81.27,86.2633,88.7258,0.861,1.99,-1.7964,0.1515,-0.4816,0.8982,-10.7726
20260505,81.2,81.5,81.2,81.5,6000.0,81.5,82.3221,81.245,86.1367,88.6383,-0.6098,2.0025,-0.6098,0.9302,-0.9986,0.3139,-11.3166
20260506,81.0,81.0,79.0,79.0,2000.0,81.1,82.0452,81.05,85.9683,88.5325,-3.0675,-2.4691,-4.7045,0.3175,-3.7116,-2.5293,-14.037
20260508,81.9,81.9,81.2,81.2,5000.0,81.0,81.9748,80.965,85.835,88.4467,2.7848,-0.612,-2.0507,0.7937,-0.9452,0.2902,-11.6431
20260511,81.5,81.5,81.1,81.1,5000.0,80.96,81.9019,80.895,85.7,88.3625,-0.1232,-0.246,-1.697,0.7937,-0.9791,0.2534,-11.7519
20260512,81.2,81.2,80.2,80.2,5000.0,80.6,81.7601,80.805,85.5533,88.2675,-1.1097,-2.1951,-2.1951,0.8197,-1.9081,-0.7487,-12.7312
20260514,81.0,81.0,81.0,81.0,1000.0,80.5,81.6967,80.755,85.4233,88.1442,0.9975,-0.6135,-1.2195,0.1639,-0.8528,0.3034,-11.8607
20260515,82.0,82.0,82.0,82.0,1000.0,81.1,81.722,80.705,85.31,88.0275,1.2346,3.7975,-1.2048,0.1667,0.3402,1.6046,-10.7726
20260521,82.2,82.6,82.2,82.2,8000.0,81.3,81.7618,80.72,85.2033,87.91,0.2439,1.2315,0.3663,1.3559,0.5359,1.8335,-10.555
20260522,82.2,82.2,82.1,82.2,82000.0,81.52,81.7983,80.795,85.105,87.7925,0.0,1.3564,1.8587,9.2135,0.491,1.739,-10.555
20260526,82.1,82.2,82.1,82.2,82000.0,81.92,81.8318,80.89,85.0067,87.6983,0.0,2.4938,2.3661,6.4567,0.4499,1.6195,-10.555
20260527,82.2,82.8,82.2,82.2,82000.0,82.16,81.8625,80.98,84.915,87.625,0.0,1.4815,2.2388,4.8955,0.4123,1.5065,-10.555
20260528,82.5,82.5,82.2,82.4,82000.0,82.24,81.9073,81.15,84.8233,87.5583,0.2433,0.4878,4.3038,4.0898,0.6015,1.5404,-10.3373
20260529,82.8,83.0,82.8,83.0,83000.0,82.4,81.9984,81.375,84.7417,87.4917,0.7282,0.9732,5.7325,3.5169,1.2215,1.9969,-9.6844
20260601,81.0,82.7,81.0,81.3,82000.0,82.22,81.9402,81.39,84.63,87.405,-2.0482,-1.0949,0.3704,2.9818,-0.7812,-0.1106,-11.5343
20260602,81.3,81.4,81.3,81.4,81.0,82.06,81.8951,81.44,84.5183,87.3242,0.123,-0.9732,1.2438,0.003,-0.6046,-0.0491,-11.4255
20260603,81.4,81.4,81.4,81.4,81000.0,81.9,81.8539,81.515,84.4033,87.24,0.0,-0.9732,1.8773,2.5958,-0.5545,-0.1411,-11.4255
20260604,81.4,81.4,81.4,81.4,81000.0,81.7,81.8161,81.535,84.2917,87.1458,0.0,-1.2136,0.4938,2.334,-0.5085,-0.1656,-11.4255
20260605,81.4,81.4,81.4,81.4,81000.0,81.38,81.7814,81.52,84.1767,87.0575,0.0,-1.9277,-0.3672,2.0955,-0.4663,-0.1472,-11.4255
20260608,81.4,81.4,81.4,81.4,1000.0,81.4,81.7496,81.525,84.0533,86.9708,0.0,0.123,0.123,0.0259,-0.4277,-0.1533,-11.4255
20260609,83.0,83.0,83.0,83.0,1000.0,81.72,81.8538,81.575,83.9567,86.8983,1.9656,1.9656,1.2195,0.0259,1.4003,1.7469,-9.6844
20260610,82.7,82.7,82.4,82.5,4000.0,81.94,81.9077,81.625,83.8517,86.8217,-0.6024,1.3514,1.227,0.104,0.7232,1.072,-10.2285
20260611,82.0,82.5,82.0,82.5,6000.0,82.16,81.957,81.8,83.7533,86.7442,0.0,1.3514,4.4304,0.1552,0.6625,0.8557,-10.2285
20260612,82.4,82.5,82.0,82.0,3000.0,82.28,81.9606,81.84,83.66,86.6625,-0.6061,0.7371,0.9852,0.0778,0.0481,0.1955,-10.7726
20260615,82.1,82.2,82.1,82.2,2000.0,82.44,81.9805,81.895,83.56,86.5817,0.2439,0.9828,1.3564,0.0521,0.2677,0.3724,-10.555
20260616,82.3,82.3,82.3,82.3,1000.0,82.3,82.0072,82.0,83.4483,86.5017,0.1217,-0.8434,2.6185,0.0262,0.3571,0.3659,-10.4461
20260617,82.3,82.3,82.3,82.3,1000.0,82.26,82.0316,82.065,83.3467,86.4208,0.0,-0.2424,1.6049,0.0262,0.3272,0.2864,-10.4461
20260618,82.4,82.4,82.3,82.3,2000.0,82.22,82.0539,82.08,83.24,86.34,0.0,-0.2424,0.3659,0.0523,0.2999,0.268,-10.4461
20260622,82.3,85.0,82.3,82.9,9000.0,82.4,82.1244,82.115,83.1183,86.2633,0.729,1.0976,0.8516,0.235,0.9444,0.956,-9.7933
20260623,82.8,82.8,82.7,82.7,3000.0,82.5,82.1724,82.14,82.995,86.185,-0.2413,0.6083,0.6083,0.0873,0.6421,0.6818,-10.0109
20260625,82.8,82.8,82.8,82.8,1000.0,82.6,82.2247,82.17,82.875,86.1083,0.1209,0.6075,0.7299,0.033,0.6997,0.7667,-9.9021
20260626,82.8,83.4,82.0,82.0,4000.0,82.54,82.206,82.16,82.7417,86.0258,-0.9662,-0.3645,-0.2433,0.1515,-0.2506,-0.1947,-10.7726
20260630,82.9,83.5,82.9,83.5,3000.0,82.78,82.3138,82.215,82.6283,85.9542,1.8293,1.4581,1.335,0.1336,1.4411,1.563,-9.1404
20260701,83.5,83.5,83.5,83.5,2000.0,82.9,82.4127,82.24,82.5067,85.8867,0.0,0.7238,0.6024,0.1087,1.3194,1.5321,-9.1404
20260702,82.7,82.7,82.5,82.5,3000.0,82.86,82.4199,82.3,82.36,85.8133,-1.1976,-0.2418,1.476,0.2076,0.0971,0.243,-10.2285
20260703,82.5,82.5,82.4,82.4,5000.0,82.78,82.4183,82.35,82.2067,85.7383,-0.1212,-0.4831,1.2285,0.3401,-0.0222,0.0607,-10.3373
20260706,82.5,82.6,82.5,82.5,5000.0,82.88,82.4251,82.405,82.0617,85.6683,0.1214,0.6098,1.3514,0.4587,0.0909,0.1153,-10.2285
20260707,82.5,82.5,82.4,82.4,3000.0,82.66,82.423,82.455,81.9117,85.6042,-0.1212,-1.3174,1.2285,0.4286,-0.0279,-0.0667,-9.9454
20260708,82.5,82.5,82.3,82.5,4000.0,82.46,82.4294,82.51,81.8183,85.5375,0.1214,-1.1976,1.3514,1.2698,0.0856,-0.0121,-3.0552
20260709,82.3,82.3,82.3,82.3,1000.0,82.42,82.4186,82.555,81.8083,85.4675,-0.2424,-0.2424,1.1057,0.3175,-0.1439,-0.3089,-3.1765
20260713,82.3,82.3,82.1,82.1,7000.0,82.36,82.3921,82.51,81.785,85.3958,-0.243,-0.3641,-1.0843,2.029,-0.3545,-0.4969,-3.4118
20260715,82.1,82.1,82.1,82.1,2000.0,82.28,82.3677,82.49,81.7867,85.3275,0.0,-0.4848,-0.4848,0.597,-0.3251,-0.4728,-3.4118
20260716,82.2,82.2,82.2,82.2,1000.0,82.24,82.3538,82.475,81.775,85.2533,0.1218,-0.2427,-0.3636,0.3226,-0.1867,-0.3334,-3.2941
20260717,82.2,82.3,82.1,82.3,5000.0,82.2,82.3493,82.49,81.765,85.1817,0.1217,-0.2424,0.3659,1.5625,-0.0598,-0.2303,-3.1765
20260720,82.4,82.4,82.3,82.3,2000.0,82.2,82.3452,82.495,81.7617,85.1142,0.0,0.0,0.1217,0.625,-0.0549,-0.2364,-3.1765
20260721,83.0,83.0,83.0,83.0,1000.0,82.38,82.3997,82.53,81.7783,85.0642,0.8505,1.0962,0.8505,0.3125,0.7285,0.5695,-2.3529
20260722,83.0,83.0,82.3,82.3,4000.0,82.42,82.3914,82.53,81.7833,85.0083,-0.8434,0.2436,0.0,1.194,-0.111,-0.2787,-3.1765
20260723,82.6,82.6,82.6,82.6,1000.0,82.5,82.4088,82.545,81.7767,84.9533,0.3645,0.4866,0.3645,0.303,0.232,0.0666,-2.8235
