date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260528,37.5,37.75,36.4,36.45,37000.0,37.31,37.2395,38.6275,32.6192,29.1804,-2.5401,-4.7059,-3.8259,0.2276,-2.1201,-5.6372,-14.8364
20260529,36.8,36.8,36.05,36.45,36000.0,37.04,37.1737,38.535,32.7533,29.3008,0.0,-3.5714,-4.8303,0.2256,-1.9468,-5.4107,-14.8364
20260601,36.45,36.7,36.2,36.4,36000.0,36.77,37.1092,38.44,32.8992,29.4154,-0.1372,-3.5762,-4.9608,0.2341,-1.9112,-5.307,-14.9533
20260602,36.3,36.4,34.35,34.9,35.0,36.32,36.9251,38.24,33.0133,29.5125,-4.1209,-6.0565,-10.2828,0.0002,-5.4844,-8.7343,-18.4579
20260603,35.05,35.6,34.7,34.95,35000.0,35.83,36.7605,38.0425,33.1283,29.5996,0.1433,-6.5508,-10.1542,0.2462,-4.9252,-8.1291,-18.3411
20260604,35.0,35.7,34.75,34.75,35000.0,35.49,36.593,37.8225,33.2583,29.6817,-0.5722,-4.6639,-11.2388,0.2592,-5.0365,-8.1235,-18.8084
20260605,34.85,35.0,33.65,34.45,34000.0,35.09,36.4144,37.59,33.3792,29.7617,-0.8633,-5.487,-11.8926,0.2661,-5.3946,-8.3533,-19.5093
20260608,33.8,33.8,32.45,33.25,79000.0,34.46,36.1507,37.2025,33.4742,29.8383,-3.4833,-8.6538,-18.9024,0.6769,-8.0239,-10.6243,-22.3131
20260609,34.1,34.1,33.0,33.5,70000.0,34.18,35.9298,36.805,33.585,29.9192,0.7519,-4.0115,-19.1797,0.8245,-6.7627,-8.9798,-21.729
20260610,33.45,33.85,32.25,32.25,103000.0,33.64,35.6232,36.3775,33.675,29.9883,-3.7313,-7.7253,-20.9559,1.3264,-9.469,-11.3463,-24.6495
20260611,32.35,33.15,32.05,33.15,91000.0,33.32,35.4171,36.065,33.78,30.0642,2.7907,-4.6043,-15.8629,1.2656,-6.4011,-8.0826,-22.5467
20260612,33.3,34.5,33.15,33.95,110000.0,33.22,35.2948,35.8575,33.8958,30.1442,2.4133,-1.4514,-10.8924,1.6117,-3.8102,-5.3197,-20.6776
20260615,34.8,35.55,34.0,34.1,118000.0,33.39,35.1952,35.6575,34.0217,30.2254,0.4418,2.5564,-10.4987,1.752,-3.1119,-4.3679,-20.3271
20260616,34.45,36.7,33.75,34.95,244000.0,33.68,35.1748,35.495,34.1275,30.3138,2.4927,4.3284,-8.5079,3.2576,-0.6391,-1.5354,-18.3411
20260617,35.0,35.1,33.9,34.15,120000.0,34.06,35.0894,35.3,34.1883,30.3992,-2.289,5.8915,-10.2497,1.6461,-2.6772,-3.2578,-20.2103
20260618,34.25,35.0,33.85,34.0,109000.0,34.23,34.9986,35.0875,34.2575,30.4825,-0.4392,2.5641,-11.1111,1.5494,-2.8533,-3.0994,-20.5607
20260622,34.1,34.35,33.75,34.1,39000.0,34.26,34.9237,34.9025,34.3492,30.5658,0.2941,0.4418,-9.7884,0.554,-2.3587,-2.2993,-20.3271
20260623,34.3,34.3,33.0,33.85,52000.0,34.21,34.8343,34.7075,34.4283,30.6454,-0.7331,-0.7331,-10.3311,0.7313,-2.8256,-2.4706,-20.9112
20260624,34.2,34.65,33.9,34.6,82000.0,34.14,34.8147,34.58,34.5225,30.73,2.2157,-1.0014,-6.8641,1.1179,-0.6168,0.0578,-19.1589
20260625,34.6,35.05,34.05,34.4,43000.0,34.19,34.7802,34.43,34.6408,30.8104,-0.578,0.7321,-8.0214,0.5838,-1.0931,-0.0871,-19.6262
20260626,34.15,34.25,33.15,33.55,41000.0,34.1,34.6777,34.285,34.7375,30.8838,-2.4709,-1.3235,-7.9561,0.5552,-3.2518,-2.1438,-21.6121
20260629,33.8,33.95,33.0,33.2,29000.0,33.92,34.5545,34.1225,34.8283,30.9558,-1.0432,-2.6393,-8.9163,0.3945,-3.92,-2.7035,-22.4299
20260630,33.65,34.75,32.85,34.4,70000.0,34.03,34.5416,34.0225,34.9308,31.0379,3.6145,1.6248,-5.4945,0.9308,-0.4101,1.1096,-19.6262
20260701,34.7,34.75,33.75,34.05,39000.0,33.92,34.5007,33.98,35.0342,31.1192,-1.0174,-1.5896,-2.4355,0.5055,-1.3063,0.206,-20.4439
20260702,33.85,34.3,33.85,34.25,20000.0,33.89,34.4798,33.945,35.1492,31.2088,0.5874,-0.436,-2.0029,0.2618,-0.6664,0.8985,-19.9766
20260703,32.25,34.3,32.25,34.0,73000.0,33.98,34.4398,33.9075,35.2733,31.2967,-0.7299,1.3413,-2.1583,0.9323,-1.277,0.2728,-20.5607
20260706,34.65,34.8,33.35,33.8,49000.0,34.1,34.3865,33.875,35.395,31.3833,-0.5882,1.8072,-1.8868,0.6199,-1.7056,-0.2214,-21.028
20260707,33.7,33.9,32.9,33.35,41000.0,33.89,34.3001,33.88,35.5083,31.4646,-1.3314,-3.0523,0.3008,0.5314,-2.77,-1.5643,-22.0794
20260708,33.65,33.65,32.7,32.95,43000.0,33.67,34.1876,33.8525,35.6042,31.5483,-1.1994,-3.2305,-1.6418,0.5673,-3.62,-2.666,-23.014
20260709,33.3,33.5,32.6,32.85,30000.0,33.39,34.0761,33.8825,35.7058,31.6312,-0.3035,-4.0876,1.8605,0.4158,-3.5982,-3.0473,-23.2477
20260713,32.95,32.95,31.8,32.2,41000.0,33.03,33.9198,33.835,35.7967,31.7071,-1.9787,-5.2941,-2.8658,0.5887,-5.0702,-4.8323,-24.7664
20260714,32.0,32.3,30.8,32.2,78000.0,32.71,33.7765,33.7475,35.8883,31.7846,0.0,-4.7337,-5.1546,1.1462,-4.6674,-4.5855,-24.7664
20260715,32.2,32.85,32.2,32.8,20000.0,32.6,33.6951,33.6825,35.9458,31.8646,1.8634,-1.6492,-3.8123,0.3167,-2.6565,-2.6201,-23.3645
20260716,33.3,33.3,32.2,32.85,18000.0,32.58,33.6247,33.5775,35.9558,31.9433,0.1524,-0.3035,-6.0086,0.3472,-2.3039,-2.1666,-23.2477
20260717,32.05,32.9,31.2,32.3,26000.0,32.47,33.5143,33.485,35.9033,32.0171,-1.6743,-1.6743,-5.4173,0.5514,-3.6232,-3.5389,-24.5327
20260720,32.8,32.8,31.5,32.35,35000.0,32.5,33.4173,33.4025,35.7933,32.0796,0.1548,0.4658,-4.8529,0.8055,-3.1938,-3.151,-24.4159
20260721,32.5,32.5,32.0,32.4,22000.0,32.54,33.3325,33.3175,35.6683,32.145,0.1546,0.6211,-4.9853,0.5164,-2.7975,-2.7538,-24.2991
20260722,33.35,33.9,32.35,32.8,34000.0,32.54,33.2881,33.265,35.5867,32.2138,1.2346,0.0,-3.1019,0.8153,-1.4663,-1.3979,-23.3645
20260723,33.35,33.35,32.1,33.2,42000.0,32.61,33.2808,33.195,35.5142,32.2733,1.2195,1.0654,-4.0462,1.0579,-0.2427,0.0151,-22.4299
20260724,32.15,33.15,32.15,32.9,20000.0,32.73,33.249,33.12,35.4167,32.3117,-0.9036,1.8576,-4.3605,0.5188,-1.0498,-0.6643,-23.1308
