date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,157.5,171.0,157.0,166.5,4518000.0,149.5,141.8318,144.775,125.8448,125.8448,7.074,17.2535,36.4754,2.8457,17.3926,15.006,-18.5819
20260114,175.0,183.0,173.0,183.0,3810000.0,157.6,145.2625,147.525,126.8136,126.8136,9.9099,28.4211,42.9688,2.2742,25.9789,24.0468,-10.5134
20260115,181.5,181.5,166.0,170.0,5411000.0,163.3,147.3239,149.55,127.5333,127.5333,-7.1038,20.1413,31.2741,2.9298,15.392,13.6744,-16.8704
20260116,169.5,169.5,160.0,164.0,2850000.0,167.8,148.7136,150.65,126.9333,128.1311,-3.5294,15.9011,15.493,1.4961,10.2791,8.8616,-10.3825
20260119,162.0,166.0,158.5,166.0,1449000.0,169.9,150.1541,152.2,127.8917,128.7419,1.2195,6.7524,22.963,0.7817,10.5531,9.067,-9.2896
20260120,165.0,167.5,162.0,163.5,980000.0,169.3,151.2663,153.725,128.575,129.2937,-1.506,-1.8018,22.9323,0.5275,8.0875,6.3588,-10.6557
20260121,159.0,164.5,156.5,164.0,1580000.0,165.5,152.3274,154.625,129.2083,129.8359,0.3058,-10.3825,12.3288,0.8541,7.6628,6.0631,-10.3825
20260122,171.0,174.0,166.0,167.5,1746000.0,165.0,153.5918,155.5,129.8917,130.4154,2.1341,-1.4706,11.6667,0.9918,9.0553,7.717,-8.4699
20260123,166.0,167.5,160.0,161.0,1287000.0,164.4,154.2092,156.0,130.5,130.8788,-3.8806,-1.8293,6.6225,0.7557,4.4037,3.2051,-12.0219
20260126,160.5,163.0,158.5,161.0,598000.0,163.4,154.7751,156.425,131.325,131.3284,0.0,-3.012,5.5738,0.3581,4.0219,2.9247,-12.0219
20260127,161.0,166.0,158.5,163.5,802000.0,163.4,155.5021,156.975,132.1833,131.8015,1.5528,0.0,7.2131,0.4817,5.1432,4.1567,-10.6557
20260128,163.5,170.0,159.0,170.0,1581000.0,164.6,156.7103,158.0,133.05,132.3551,3.9755,3.6585,13.7124,0.9296,8.4804,7.5949,-7.1038
20260129,172.5,175.5,160.0,163.0,3142000.0,163.7,157.2344,158.8,133.8583,132.7929,-4.1176,-2.6866,10.8844,1.7224,3.6669,2.6448,-10.929
20260130,163.0,163.0,154.0,154.5,1129000.0,162.4,157.0066,159.325,134.5417,133.0986,-5.2147,-4.0373,7.2917,0.618,-1.5965,-3.0284,-15.5738
20260202,149.5,154.5,147.0,149.5,866000.0,160.1,156.381,159.5,135.125,133.3264,-3.2362,-7.1429,2.3973,0.4796,-4.4002,-6.2696,-18.306
20260203,154.0,156.0,148.0,151.0,774000.0,157.6,155.9326,159.95,135.7417,133.5685,1.0033,-7.6453,6.338,0.4263,-3.1633,-5.5955,-17.4863
20260204,151.5,164.5,151.5,163.5,1330000.0,156.3,156.5632,161.0,136.6,133.973,8.2781,-3.8235,14.7368,0.7184,4.4307,1.5528,-10.6557
20260205,159.0,159.5,152.0,152.5,846000.0,154.2,156.2246,161.55,137.2833,134.22,-6.7278,-6.4417,7.7739,0.452,-2.3841,-5.602,-16.6667
20260206,150.0,152.0,143.5,145.0,865000.0,152.3,155.2892,161.725,137.7833,134.3618,-4.918,-6.1489,2.4735,0.4634,-6.6259,-10.3416,-20.765
20260209,150.0,150.0,145.0,146.0,446000.0,151.6,154.5151,161.25,138.3,134.513,0.6897,-2.3411,-6.1093,0.2477,-5.5109,-9.4574,-20.2186
20260210,146.5,146.5,141.5,141.5,461000.0,149.7,153.4305,160.0,138.7833,134.6026,-3.0822,-6.2914,-15.015,0.2885,-7.7759,-11.5625,-22.6776
20260211,142.0,145.0,142.0,144.0,265000.0,145.8,152.6447,158.05,139.3583,134.7215,1.7668,-11.9266,-21.3115,0.1866,-5.6633,-8.8896,-21.3115
20260223,145.0,156.5,144.5,154.5,915000.0,146.2,152.7993,157.275,140.15,134.9688,7.2917,1.3115,-9.1176,0.7653,1.113,-1.7644,-15.5738
20260224,153.5,162.5,153.0,155.5,861000.0,148.3,153.0243,156.85,140.95,135.2222,0.6472,7.2414,-5.1829,0.7855,1.6178,-0.8607,-15.0273
20260225,156.0,158.5,155.0,157.0,493000.0,150.5,153.3556,156.4,141.75,135.4878,0.9646,7.5342,-5.4217,0.4703,2.3764,0.3836,-14.2077
20260226,158.5,162.0,154.5,158.0,805000.0,153.8,153.7427,156.125,142.6167,135.759,0.6369,11.6608,-3.3639,0.7743,2.7691,1.201,-13.6612
20260302,152.0,158.5,150.0,155.5,520000.0,156.1,153.8891,155.7,143.4083,135.994,-1.5823,7.9861,-5.1829,0.5271,1.0468,-0.1285,-15.0273
20260303,158.0,161.5,152.5,153.0,903000.0,155.8,153.815,154.975,144.1,136.1941,-1.6077,-0.9709,-8.6567,0.9561,-0.5299,-1.2744,-16.3934
20260304,150.0,150.0,142.0,143.5,702000.0,153.4,152.9554,154.1,144.6167,136.2791,-6.2092,-7.717,-10.8696,0.767,-6.1818,-6.8787,-21.5847
20260305,147.5,151.0,145.0,147.5,566000.0,151.5,152.5008,153.425,145.2,136.408,2.7875,-6.051,-8.3851,0.6195,-3.2792,-3.8618,-19.3989
20260306,146.5,148.0,145.0,145.5,297000.0,149.0,151.9174,152.525,145.7083,136.5114,-1.3559,-7.9114,-11.0092,0.3343,-4.2243,-4.6058,-20.4918
20260309,133.5,134.0,131.0,131.0,606000.0,144.1,150.1743,150.575,146.0167,136.4494,-9.9656,-15.7556,-22.9412,0.7218,-12.768,-13.0002,-28.4153
20260310,134.0,137.0,133.0,135.0,365000.0,140.5,148.9098,149.175,146.4,136.4333,3.0534,-11.7647,-17.1779,0.5209,-9.3411,-9.5023,-26.2295
20260311,138.0,141.5,138.0,141.5,273000.0,140.1,148.2923,148.525,146.8667,136.489,4.8148,-1.3937,-8.4142,0.4149,-4.5803,-4.7298,-22.6776
20260312,140.0,142.5,138.5,138.5,251000.0,138.3,147.4763,147.975,147.3083,136.5109,-2.1201,-6.1017,-7.3579,0.4002,-6.0866,-6.4031,-24.3169
20260313,137.5,139.0,134.5,139.0,248000.0,137.0,146.7699,147.375,147.7417,136.5376,0.361,-4.4674,-7.947,0.4127,-5.2939,-5.6828,-24.0437
20260316,140.0,142.0,137.0,141.0,247000.0,139.0,146.2891,146.25,148.2,136.5851,1.4388,7.6336,-13.7615,0.4518,-3.6155,-3.5897,-22.9508
20260317,142.0,144.0,141.0,142.0,378000.0,140.4,145.9317,145.725,148.7,136.6421,0.7092,5.1852,-6.8852,0.7223,-2.6942,-2.5562,-22.4044
20260318,143.0,146.0,142.0,144.5,443000.0,141.0,145.8124,145.7,149.25,136.724,1.7606,2.1201,-0.3448,0.882,-0.9,-0.8236,-21.0383
20260319,146.0,147.0,141.5,141.5,273000.0,141.6,145.453,145.475,149.7583,136.7732,-2.0761,2.1661,-3.0822,0.5531,-2.7177,-2.7324,-22.6776
20260320,142.5,144.5,140.5,141.0,308000.0,142.0,145.0819,145.45,150.075,136.8163,-0.3534,1.4388,-0.3534,0.6338,-2.8135,-3.0595,-22.9508
20260323,137.0,141.0,135.5,136.5,257000.0,141.1,144.3668,145.075,150.2167,136.8131,-3.1915,-3.1915,-5.2083,0.5293,-5.4491,-5.9107,-25.4098
20260324,140.5,140.5,135.0,137.0,188000.0,140.1,143.7529,144.2,150.3417,136.815,0.3663,-3.5211,-11.3269,0.4185,-4.6975,-4.9931,-25.1366
20260325,140.0,142.0,138.0,138.5,321000.0,138.9,143.3151,143.35,150.2833,136.8317,1.0949,-4.1522,-10.9325,0.7603,-3.3598,-3.3833,-24.3169
20260326,140.5,141.0,134.0,134.0,264000.0,137.4,142.5389,142.2,150.2667,136.8039,-3.2491,-5.3004,-14.6497,0.6427,-5.9905,-5.7665,-26.776
20260327,132.5,141.5,132.0,141.5,362000.0,137.5,142.4523,141.375,150.4083,136.8495,5.597,0.3546,-10.443,0.9315,-0.6685,0.0884,-22.6776
20260330,139.0,139.0,135.5,135.5,202000.0,137.3,141.8729,140.375,150.2333,136.8365,-4.2403,-0.7326,-12.8617,0.542,-4.492,-3.4728,-25.9563
20260331,135.5,137.5,130.5,132.0,302000.0,136.3,141.0502,139.325,149.9333,136.7905,-2.583,-3.6496,-13.7255,0.8814,-6.4163,-5.2575,-27.8689
20260401,136.0,145.0,135.5,142.0,972000.0,137.0,141.1293,139.25,149.7833,136.8396,7.5758,2.5271,-1.0453,2.7292,0.6169,1.9749,-22.4044
20260402,150.5,156.0,145.5,156.0,2806000.0,141.4,142.3686,139.675,149.8417,137.0187,9.8592,16.4179,5.7627,5.9938,9.5748,11.6878,-14.7541
20260407,156.0,165.5,152.0,159.0,4313000.0,144.9,143.7545,140.35,149.95,137.2222,1.9231,12.3675,9.2784,6.4474,10.6052,13.2882,-13.1148
20260408,162.0,169.0,157.0,163.5,2550000.0,150.5,145.4,141.975,150.1833,137.4633,2.8302,20.6642,24.8092,3.3283,12.4484,15.1611,-10.6557
20260409,164.5,164.5,156.0,157.5,1967000.0,155.6,146.4083,143.1,150.3583,137.6455,-3.6697,19.3182,16.6667,2.3244,7.5759,10.0629,-13.9344
20260410,161.0,163.5,158.5,160.0,1362000.0,159.2,147.5409,144.025,150.625,137.8468,1.5873,12.6761,13.0742,1.5122,8.4445,11.0918,-12.5683
20260413,160.0,162.0,155.5,155.5,868000.0,159.1,148.2042,144.875,150.7833,138.0045,-2.8125,-0.3205,12.2744,0.9318,4.9228,7.3339,-15.0273
20260414,157.5,159.5,154.0,157.0,681000.0,158.7,148.9372,145.775,151.0333,138.1726,0.9646,-1.2579,12.9496,0.7144,5.4136,7.7002,-14.2077
20260415,157.0,172.5,157.0,172.5,3744000.0,160.5,150.9008,147.35,151.5333,138.4737,9.8726,5.5046,22.3404,3.319,14.3135,17.0682,-5.7377
20260416,177.0,177.0,166.0,168.5,2821000.0,162.7,152.3674,148.675,151.9833,138.7348,-2.3188,6.9841,18.662,2.2564,10.588,13.3345,-7.9235
20260417,168.5,171.0,165.5,168.0,914000.0,164.3,153.6701,149.85,152.425,138.9871,-0.2967,5.0,16.263,0.7176,9.3251,12.1121,-8.1967
20260420,171.0,179.0,166.5,177.5,1774000.0,168.7,155.6559,151.65,152.7917,139.3162,5.6548,14.1479,25.4417,1.3152,14.0336,17.0458,-3.0055
20260421,176.0,179.0,168.0,168.5,1716000.0,171.0,156.7262,153.025,152.825,139.5636,-5.0704,7.3248,19.5035,1.2091,7.5123,10.1127,-7.9235
20260422,168.0,173.5,166.5,171.0,1074000.0,170.7,157.9157,154.75,152.625,139.8277,1.4837,-0.8696,25.2747,0.7356,8.2856,10.5008,-5.7851
20260423,171.0,171.5,154.0,155.0,2386000.0,168.0,157.6727,155.65,152.375,139.9542,-9.3567,-8.0119,13.1387,1.5198,-1.6951,-0.4176,-13.4078
20260424,156.0,170.0,155.0,167.5,1583000.0,167.9,158.4917,157.1,152.4333,139.6833,8.0645,-0.2976,20.9386,0.9694,5.6838,6.62,-6.4246
20260427,168.5,169.0,159.5,161.0,742000.0,164.6,158.7007,158.45,152.35,140.1208,-3.8806,-9.2958,20.1493,0.4478,1.4488,1.6093,-10.0559
20260428,159.5,166.0,158.0,164.0,629000.0,163.7,159.1423,159.575,152.3583,140.4667,1.8634,-2.6706,15.9011,0.3766,3.0524,2.773,-8.3799
20260429,164.0,180.0,160.5,180.0,3703000.0,165.5,160.8805,161.8,152.625,140.9167,9.7561,5.2632,32.8413,2.0067,11.8843,11.2485,0.0
20260430,185.0,196.0,170.0,171.0,7992000.0,168.7,161.7238,163.75,152.6833,141.2875,-5.0,10.3226,29.5455,3.5841,5.7359,4.4275,-12.7551
20260504,168.0,176.0,166.5,170.0,1954000.0,169.2,162.4134,165.15,152.8333,141.6667,-0.5848,1.4925,19.7183,0.8574,4.6711,2.9367,-13.2653
20260505,169.0,177.0,168.5,173.5,1109000.0,171.7,163.3373,166.025,153.0417,142.1833,2.0588,7.764,11.2179,0.5054,6.2219,4.5023,-11.4796
20260506,174.5,174.5,165.0,170.5,1367000.0,173.0,163.9342,166.6,153.1583,142.6708,-1.7291,3.9634,7.2327,0.6679,4.0051,2.3409,-13.0102
20260507,170.5,178.0,167.5,173.5,952000.0,171.7,164.7314,167.1,153.2167,143.1333,1.7595,-3.6111,6.1162,0.484,5.323,3.83,-11.4796
20260508,173.5,176.0,168.5,174.0,847000.0,172.3,165.5037,167.925,153.4,143.6292,0.2882,1.7544,10.4762,0.4432,5.1336,3.6177,-11.2245
20260511,174.0,176.0,167.5,175.5,1712000.0,173.4,166.3368,168.7,153.75,144.1458,0.8621,3.2353,9.6875,0.8878,5.5088,4.0308,-10.4592
20260512,176.0,176.5,170.5,175.5,718000.0,173.8,167.1004,169.7,154.1833,144.6542,0.0,1.1527,12.8617,0.3738,5.0267,3.4178,-10.4592
20260513,173.0,174.0,168.0,168.0,752000.0,173.3,167.1753,170.25,154.4667,145.1042,-4.2735,-1.4663,7.0064,0.3908,0.4933,-1.3216,-14.2857
20260514,172.0,178.0,164.0,173.5,2835000.0,173.3,167.7024,170.3,154.6333,145.6167,3.2738,0.0,0.5797,1.5088,3.4571,1.879,-11.4796
20260515,175.0,185.0,165.0,166.0,4116000.0,171.7,167.5605,170.175,154.8583,146.0708,-4.3228,-4.5977,-1.4837,2.1176,-0.9313,-2.4534,-15.3061
20260518,165.0,173.0,161.5,171.5,1188000.0,170.9,167.8888,170.35,155.3,146.5417,3.3133,-2.2792,2.0833,0.6069,2.1509,0.6751,-12.5
20260519,172.0,175.0,162.5,163.5,1194000.0,168.5,167.5231,169.65,155.5917,146.9458,-4.6647,-6.8376,-7.8873,0.6192,-2.4015,-3.6251,-16.5816
20260520,166.0,169.5,163.5,164.0,647000.0,167.7,167.2295,169.425,155.9667,147.375,0.3058,-2.381,-2.6706,0.3451,-1.9312,-3.202,-16.3265
20260521,168.5,173.5,167.5,172.0,933000.0,167.4,167.627,169.475,156.4333,147.8958,4.878,-0.8646,0.5848,0.4995,2.6087,1.4899,-12.2449
20260522,174.0,181.5,173.0,181.5,178000.0,170.5,168.7831,170.8,156.8833,148.5167,5.5233,9.3373,17.0968,0.1013,7.5345,6.2646,-7.398
20260525,190.0,199.5,190.0,199.5,198000.0,176.1,171.3429,172.4,157.6167,149.2833,9.9174,16.3265,19.1045,0.1173,16.4332,15.7193,0.0
20260526,204.0,207.5,194.0,202.5,202000.0,183.9,173.9393,174.475,158.375,150.0625,1.5038,23.8532,25.7764,0.1216,16.4199,16.0625,-2.4096
20260527,205.0,207.0,197.0,198.5,202000.0,190.8,175.986,176.2,159.05,150.8333,-1.9753,21.0366,21.0366,0.1232,12.7931,12.6561,-4.3373
20260528,202.0,213.0,194.0,197.0,204000.0,195.8,177.7372,177.05,159.7417,151.575,-0.7557,14.5349,9.4444,0.1392,10.8378,11.268,-7.5117
20260529,204.5,204.5,195.5,200.0,199000.0,199.5,179.5924,178.5,160.525,152.3125,1.5228,10.1928,16.9591,0.1851,11.3633,12.0448,-6.1033
20260601,200.0,200.0,184.0,186.5,189000.0,196.9,180.168,179.325,161.2417,152.9292,-6.75,-6.5163,9.7059,0.1915,3.5145,4.0011,-12.4413
20260602,185.5,188.0,178.5,186.0,184.0,193.6,180.654,179.95,161.8833,153.5417,-0.2681,-8.1481,7.2046,0.0002,2.9592,3.362,-12.6761
20260603,186.5,187.0,181.0,183.5,184000.0,190.6,180.8912,180.6,162.5167,154.1125,-1.3441,-7.5567,7.6246,0.2109,1.4422,1.6058,-13.8498
20260604,182.0,185.5,180.0,181.0,182000.0,187.4,180.9003,180.975,163.35,154.6833,-1.3624,-8.1218,4.3228,0.2182,0.0551,0.0138,-15.0235
20260605,179.5,182.0,173.0,179.0,178000.0,183.2,180.7419,181.225,164.0833,155.2417,-1.105,-10.5,2.8736,0.2223,-0.9638,-1.2278,-15.9624
20260608,163.0,178.0,162.5,178.0,758000.0,181.5,180.5134,181.35,164.6917,155.7792,-0.5587,-4.5576,1.4245,1.0068,-1.3924,-1.8473,-16.4319
20260609,178.0,189.5,178.0,188.0,857000.0,181.9,181.1373,181.975,165.5167,156.4125,5.618,1.0753,7.1225,1.1279,3.7887,3.3109,-11.7371
20260610,190.0,206.5,189.0,206.5,3302000.0,186.5,183.2509,183.9,166.6417,157.1917,9.8404,12.5341,22.9167,3.7214,12.6871,12.2893,-3.0516
20260611,206.5,208.0,190.0,201.0,3848000.0,190.5,184.73,185.275,167.6417,157.9208,-2.6634,11.0497,15.8501,4.1025,8.8075,8.4874,-5.6338
20260612,210.0,221.0,208.0,221.0,4195000.0,198.9,187.7525,188.025,168.9583,158.8292,9.9502,23.4637,33.1325,4.4537,17.7082,17.5376,0.0
20260615,233.0,236.0,218.0,222.5,3609000.0,207.8,190.6481,190.575,170.2583,159.7542,0.6787,25.0,29.7376,3.3952,16.7072,16.7519,-5.7203
20260616,222.0,231.5,212.0,214.5,2112000.0,213.1,192.6357,193.125,171.475,160.6167,-3.5955,14.0957,31.1927,1.9047,11.35,11.068,-9.1102
20260617,212.0,216.5,199.5,200.5,1673000.0,211.9,193.2911,194.95,172.4667,161.2708,-6.5268,-2.9056,22.2561,1.442,3.7296,2.8469,-15.0424
20260618,201.5,206.5,199.5,204.0,1254000.0,212.5,194.1835,196.55,173.5917,161.9042,1.7456,1.4925,18.6047,1.0661,5.0553,3.7904,-13.5593
20260622,202.0,208.5,200.0,208.0,1297000.0,209.9,195.3349,197.875,174.775,162.5583,1.9608,-5.8824,14.6006,1.0526,6.4838,5.1169,-11.8644
20260630,327.5,332.5,324.5,324.5,425000.0,230.3,206.0986,204.125,177.875,164.0792,56.0096,45.8427,62.6566,0.3418,57.4489,58.9712,-2.406
20260701,328.0,328.0,292.5,292.5,1355000.0,245.9,213.2988,208.625,180.5167,165.3917,-9.8613,36.3636,44.4444,1.0414,37.1316,40.2037,-12.0301
20260702,284.0,292.5,279.5,290.0,482000.0,263.8,219.6905,213.2,182.9917,166.7,-0.8547,44.6384,46.0957,0.3665,32.0039,36.0225,-12.782
20260703,291.0,301.0,285.0,289.0,344000.0,280.8,225.4663,217.8,185.55,167.8917,-0.3448,41.6667,46.7005,0.2602,28.1788,32.6905,-13.0827
20260706,291.0,297.0,287.5,287.5,213000.0,296.7,230.6358,222.175,188.1417,169.0375,-0.519,38.2212,43.75,0.161,24.6554,29.4025,-13.5338
20260707,293.0,293.0,273.0,273.0,492000.0,286.4,234.1661,226.5,190.325,170.0542,-5.0435,-15.8706,46.3807,0.3677,16.5839,20.5298,-17.8947
20260708,277.0,278.0,271.0,272.5,185000.0,282.4,237.3606,230.825,192.2667,171.0542,-0.1832,-6.8376,46.5054,0.1373,14.8042,18.0548,-18.0451
20260709,276.5,280.0,273.0,275.0,150000.0,279.4,240.4972,235.4,194.2,172.075,0.9174,-5.1724,49.8638,0.1115,14.3464,16.8224,-17.2932
20260713,279.0,279.0,260.5,262.0,267000.0,274.0,242.2891,239.45,195.8417,173.0125,-4.7273,-9.3426,44.7514,0.1978,8.1353,9.4174,-21.203
20260714,262.5,264.0,247.5,258.0,350000.0,268.1,243.5984,243.4,197.5167,173.9375,-1.5267,-10.2609,44.1341,0.2577,5.912,5.9984,-22.406
20260715,263.0,263.0,256.0,257.0,152000.0,264.9,244.7152,247.35,199.1333,174.8792,-0.3876,-5.8608,44.382,0.1144,5.02,3.9014,-22.7068
20260716,256.5,258.5,252.0,253.0,90000.0,261.0,245.4056,250.6,200.7583,175.7708,-1.5564,-7.156,34.5745,0.0698,3.0946,0.9577,-23.9098
20260717,246.5,247.5,231.5,231.5,357000.0,252.3,244.2468,251.85,202.0,176.5167,-8.498,-15.8182,12.1065,0.3125,-5.2188,-8.0802,-30.3759
20260720,233.0,233.0,218.5,225.0,195000.0,244.9,242.6429,253.05,202.875,177.2042,-2.8078,-14.1221,11.9403,0.2032,-7.2711,-11.0848,-32.3308
20260721,231.5,232.0,227.0,228.5,78000.0,239.0,241.4643,253.425,203.875,177.9292,1.5556,-11.4341,3.3937,0.1034,-5.369,-9.8353,-31.2782
20260722,231.0,240.5,231.0,237.5,136000.0,235.1,241.134,254.175,205.0333,178.7292,3.9387,-7.5875,6.7416,0.2343,-1.507,-6.5604,-28.5714
20260723,237.5,240.0,232.5,232.5,149000.0,231.0,240.4145,255.075,205.95,179.3708,-2.1053,-8.1028,8.3916,0.309,-3.292,-8.8503,-30.0752
20260724,230.0,234.0,227.0,230.0,107000.0,230.7,239.5466,256.55,206.975,179.9,-1.0753,-0.6479,14.7132,0.2649,-3.9853,-10.3489,-30.8271
20260727,231.5,233.0,227.0,232.0,79000.0,232.1,238.9177,257.95,207.9917,180.3083,0.8696,3.1111,13.7255,0.2289,-2.8954,-10.0601,-30.2256
20260728,228.0,228.0,218.5,218.5,161000.0,230.1,237.2162,258.475,209.05,180.7125,-5.819,-4.3764,5.0481,0.5583,-7.8899,-15.4657,-34.2857
20260729,222.0,223.0,205.0,212.5,284000.0,225.1,235.1565,252.875,209.8,181.1167,-2.746,-10.5263,-34.5146,1.0096,-9.6347,-15.9664,-36.0902
20260730,209.0,213.0,203.5,203.5,181000.0,219.3,232.5185,248.425,210.5083,181.4292,-4.2353,-12.4731,-30.4274,0.8131,-12.4801,-18.0839,-38.797
20260731,213.5,223.0,213.5,221.0,154000.0,217.5,231.5586,244.975,211.4583,181.9083,8.5995,-3.913,-23.7931,0.7468,-4.5598,-9.7867,-33.5338
20260803,218.0,233.5,218.0,227.5,116000.0,216.6,231.2204,241.9,212.25,182.4375,2.9412,-1.9397,-21.2803,0.5955,-1.609,-5.9529,-31.5789
20260804,228.5,243.0,227.5,242.0,142000.0,221.3,232.1187,239.625,213.4333,183.0583,6.3736,10.7551,-15.8261,0.7425,4.257,0.9911,-27.218
20260805,241.5,241.5,232.0,232.0,301000.0,225.2,232.1088,237.575,214.4667,183.65,-4.1322,9.1765,-15.0183,1.6566,-0.0469,-2.3466,-30.2256
20260806,226.0,226.5,220.5,222.5,120000.0,229.0,231.3081,235.075,215.2833,184.1625,-4.0948,9.3366,-18.3486,0.6725,-3.8079,-5.3494,-33.0827
20260807,221.0,223.5,218.0,218.0,124000.0,228.4,230.1991,232.225,216.075,184.6167,-2.0225,-1.3575,-20.7273,0.7,-5.2994,-6.1255,-34.4361
20260810,220.5,227.0,218.0,220.0,173000.0,226.9,229.3491,230.125,216.85,185.0333,0.9174,-3.2967,-16.0305,1.0032,-4.0764,-4.3998,-33.8346
20260811,218.5,225.0,218.5,224.5,76000.0,223.4,228.9451,228.45,217.6917,185.5458,2.0455,-7.2314,-12.9845,0.4787,-1.9415,-1.729,-32.4812
