date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260318,13.05,13.2,13.05,13.1,40000.0,13.37,14.4958,14.535,15.9642,16.6438,0.3831,-5.7554,-17.0886,0.5513,-9.6293,-9.8727,-26.8156
20260319,13.1,13.15,13.05,13.05,36000.0,13.18,14.3754,14.405,15.8983,16.6033,-0.3817,-6.7857,-16.6134,0.4925,-9.2197,-9.4065,-27.095
20260320,13.05,13.15,13.05,13.15,27000.0,13.1,14.2732,14.2875,15.8342,16.5617,0.7663,-2.952,-15.1613,0.3694,-7.8696,-7.9615,-26.5363
20260323,13.1,13.1,13.0,13.0,54000.0,13.07,14.1671,14.155,15.7675,16.52,-1.1407,-1.1407,-16.9329,0.7438,-8.2384,-8.1597,-27.3743
20260324,13.1,13.1,12.7,12.8,83000.0,13.02,14.0532,14.0125,15.6975,16.4746,-1.5385,-1.9157,-18.2109,1.1385,-8.9176,-8.653,-28.4916
20260325,12.7,12.9,12.65,12.8,66000.0,12.96,13.9488,13.8775,15.6225,16.4292,0.0,-2.2901,-17.4194,0.8961,-8.2357,-7.7644,-27.8873
20260326,12.8,12.8,12.75,12.8,65000.0,12.91,13.853,13.745,15.5492,16.3838,0.0,-1.9157,-17.1521,0.8862,-7.6016,-6.8752,-27.8873
20260327,12.7,12.9,12.55,12.9,51000.0,12.86,13.7736,13.625,15.4792,16.3387,0.7812,-1.9011,-15.6863,0.6967,-6.3428,-5.3211,-27.3239
20260330,12.65,12.85,12.6,12.7,15000.0,12.8,13.6842,13.51,15.4025,16.2946,-1.5504,-2.3077,-15.3333,0.2185,-7.192,-5.9956,-28.4507
20260331,12.6,12.75,12.6,12.6,39000.0,12.76,13.5938,13.3975,15.3233,16.2504,-0.7874,-1.5625,-15.1515,0.6084,-7.3108,-5.9526,-29.0141
20260401,12.65,12.7,12.55,12.6,41000.0,12.72,13.511,13.3,15.2433,16.2054,0.0,-1.5625,-13.4021,0.6661,-6.7426,-5.2632,-28.8136
20260402,12.6,12.75,12.6,12.6,34000.0,12.68,13.4351,13.2,15.165,16.1617,0.0,-1.5625,-13.6986,0.5753,-6.2157,-4.5455,-28.2051
20260407,12.6,12.6,12.5,12.6,17000.0,12.62,13.3655,13.1075,15.0892,16.1183,0.0,-2.3256,-12.8028,0.2929,-5.7274,-3.8718,-28.2051
20260408,12.5,12.6,12.45,12.55,89000.0,12.59,13.2975,13.035,15.0125,16.0754,-0.3968,-1.1811,-10.3571,1.5034,-5.6216,-3.7208,-28.49
20260409,12.5,12.6,12.4,12.45,51000.0,12.56,13.2269,12.9675,14.9342,16.0329,-0.7968,-1.1905,-9.7826,0.8536,-5.8737,-3.9907,-28.6533
20260410,12.35,12.5,12.35,12.35,76000.0,12.51,13.1538,12.89,14.855,15.9896,-0.8032,-1.9841,-11.1511,1.2991,-6.111,-4.1893,-29.2264
20260413,12.3,12.3,12.05,12.15,117000.0,12.42,13.0702,12.7975,14.7792,15.9446,-1.6194,-3.5714,-13.2143,1.8454,-7.0403,-5.0596,-30.3725
20260414,12.1,12.3,12.0,12.25,118000.0,12.35,13.0018,12.7325,14.7083,15.9008,0.823,-2.7778,-9.5941,1.8627,-5.7825,-3.7895,-29.7994
20260415,12.25,12.25,12.05,12.2,133000.0,12.28,12.935,12.685,14.6383,15.8571,-0.4082,-2.7888,-7.2243,2.1608,-5.6823,-3.8234,-30.086
20260416,12.1,12.4,12.1,12.4,81000.0,12.27,12.8904,12.6525,14.5717,15.8162,1.6393,-0.4016,-4.9808,1.3139,-3.8046,-1.9957,-28.9398
20260417,12.2,12.5,12.1,12.5,47000.0,12.3,12.8579,12.6225,14.5058,15.7783,0.8065,1.2146,-4.5802,0.7581,-2.7834,-0.9705,-28.3668
20260420,12.5,12.6,12.3,12.35,64000.0,12.34,12.8156,12.5875,14.435,15.7379,-1.2,1.6461,-5.364,1.0095,-3.6328,-1.8868,-29.2264
20260421,12.35,13.55,12.35,13.55,394000.0,12.6,12.8768,12.6075,14.3783,15.7071,9.7166,10.6122,3.0418,4.8196,5.2283,7.4757,-22.3496
20260422,13.6,13.6,13.05,13.1,215000.0,12.78,12.8954,12.6125,14.3183,15.6721,-3.321,7.377,0.7692,2.3942,1.5868,3.8652,-24.9284
20260423,13.15,13.45,12.6,12.8,160000.0,12.86,12.8874,12.6125,14.2542,15.6342,-2.2901,3.2258,0.0,1.7085,-0.6784,1.4866,-26.6476
20260424,12.8,13.8,12.75,12.95,172000.0,12.95,12.8926,12.62,14.1925,15.5971,1.1719,3.6,1.1719,1.7383,0.4449,2.6149,-25.788
20260427,12.95,12.95,12.4,12.9,91000.0,13.06,12.8933,12.625,14.13,15.5596,-0.3861,4.4534,0.7812,0.9077,0.0523,2.1782,-26.0745
20260428,12.9,12.9,12.5,12.9,49000.0,12.93,12.8938,12.625,14.0667,15.5192,0.0,-4.797,0.0,0.4893,0.048,2.1782,-25.2174
20260429,12.9,12.95,12.5,12.55,81000.0,12.82,12.8652,12.6175,13.9983,15.4775,-2.7132,-4.1985,-1.1811,0.783,-2.4497,-0.535,-27.2464
20260430,12.6,12.6,12.5,12.5,26000.0,12.76,12.8347,12.6125,13.9292,15.4358,-0.3984,-2.3438,-0.7937,0.2529,-2.608,-0.892,-27.5362
20260504,12.45,12.55,11.8,12.0,181000.0,12.57,12.7652,12.5825,13.8517,15.3904,-4.0,-7.3359,-4.7619,1.6485,-5.9942,-4.6294,-29.4118
20260505,12.0,12.0,11.8,11.8,108000.0,12.35,12.6847,12.5425,13.775,15.3438,-1.6667,-8.5271,-6.3492,0.9515,-6.9748,-5.9199,-30.5882
20260506,11.8,12.0,11.7,11.7,39000.0,12.11,12.6027,12.4975,13.6958,15.2971,-0.8475,-9.3023,-7.1429,0.3403,-7.1626,-6.3813,-28.6585
20260507,11.7,12.1,11.7,11.8,29000.0,11.96,12.5358,12.46,13.6233,15.2525,0.8547,-5.9761,-5.9761,0.2599,-5.8695,-5.297,-28.0488
20260508,11.7,12.0,11.65,11.9,48000.0,11.84,12.4828,12.4325,13.5533,15.2088,0.8475,-4.8,-4.4177,0.4307,-4.6689,-4.2831,-27.439
20260511,11.7,11.7,11.55,11.55,50000.0,11.75,12.4051,12.3925,13.4792,15.1625,-2.9412,-3.75,-6.4777,0.4539,-6.8929,-6.7985,-29.5732
20260512,11.55,11.6,11.35,11.4,67000.0,11.67,12.3213,12.355,13.4083,15.1146,-1.2987,-3.3898,-6.1728,0.6224,-7.4774,-7.7297,-30.4878
20260513,11.35,11.8,11.25,11.3,58000.0,11.59,12.2362,12.3075,13.3383,15.0667,-0.8772,-3.4188,-7.7551,0.5542,-7.6511,-8.1861,-31.0976
20260514,11.35,11.35,11.15,11.25,73000.0,11.48,12.154,12.26,13.2558,15.0188,-0.4425,-4.661,-7.7869,0.7182,-7.4381,-8.2382,-30.5556
20260515,11.25,11.25,11.0,11.2,69000.0,11.34,12.0745,12.2,13.1742,14.9725,-0.4444,-5.8824,-9.6774,0.6828,-7.2427,-8.1967,-30.8642
20260518,11.55,11.55,11.2,11.4,28000.0,11.31,12.0183,12.145,13.1008,14.9271,1.7857,-1.2987,-8.8,0.2797,-5.1447,-6.1342,-27.3885
20260519,11.3,11.6,11.3,11.5,34000.0,11.33,11.9751,12.1025,13.0317,14.8808,0.8772,0.8772,-6.8826,0.3448,-3.9675,-4.9783,-26.7516
20260520,11.4,11.5,11.35,11.35,38000.0,11.34,11.923,11.9925,12.9625,14.8333,-1.3043,0.4425,-16.2362,0.4703,-4.806,-5.3575,-27.707
20260521,11.35,12.35,11.35,12.05,157000.0,11.5,11.9336,11.94,12.9025,14.7912,6.1674,7.1111,-8.0153,2.0154,0.9753,0.9213,-23.2484
20260522,11.95,12.9,11.85,12.35,12000.0,11.73,11.9683,11.9175,12.8475,14.7558,2.4896,10.2679,-3.5156,0.1702,3.1892,3.6291,-21.0863
20260525,12.15,12.5,11.65,11.65,12000.0,11.78,11.9418,11.8525,12.7833,14.7146,-5.668,2.193,-10.0386,0.192,-2.4434,-1.7085,-25.5591
20260526,11.4,11.9,11.4,11.75,12000.0,11.83,11.9258,11.795,12.7217,14.6729,0.8584,2.1739,-8.9147,0.205,-1.4741,-0.3815,-24.9201
20260527,11.8,11.8,11.6,11.65,12000.0,11.89,11.9028,11.7325,12.6608,14.6321,-0.8511,2.6432,-9.6899,0.2116,-2.124,-0.7032,-23.8562
20260528,11.8,11.95,11.55,11.55,12000.0,11.79,11.8734,11.6825,12.6033,14.59,-0.8584,-4.1494,-7.9681,0.2254,-2.7239,-1.1342,-23.0
20260529,11.8,11.8,11.45,11.5,12000.0,11.62,11.8423,11.6325,12.5475,14.5475,-0.4329,-6.8826,-8.0,0.2284,-2.8905,-1.1391,-22.2973
20260601,11.35,11.35,10.55,10.8,11000.0,11.45,11.7554,11.5725,12.485,14.4983,-6.087,-7.2961,-10.0,0.2497,-8.1276,-6.6753,-26.2799
20260602,10.75,10.9,10.55,10.85,11.0,11.27,11.68,11.525,12.4225,14.4488,0.463,-7.6596,-8.0508,0.0003,-7.106,-5.8568,-25.4296
20260603,10.85,11.3,10.7,10.95,11000.0,11.13,11.6192,11.4875,12.3642,14.3983,0.9217,-6.0086,-6.4103,0.2953,-5.7591,-4.679,-23.4266
20260604,10.75,11.0,10.7,10.95,11000.0,11.01,11.5634,11.445,12.3133,14.3471,0.0,-5.1948,-7.2034,0.3026,-5.3046,-4.325,-23.4266
20260605,10.8,10.95,10.7,10.95,11000.0,10.9,11.5123,11.3975,12.2658,14.2958,0.0,-4.7826,-7.9832,0.3188,-4.8841,-3.9263,-22.0641
20260608,10.7,10.75,10.45,10.65,74000.0,10.87,11.4404,11.3525,12.2117,14.2425,-2.7397,-1.3889,-7.7922,2.0728,-6.909,-6.1881,-23.9286
20260609,10.65,11.0,10.65,10.8,64000.0,10.86,11.3871,11.3225,12.1583,14.19,1.4085,-0.4608,-5.2632,1.8003,-5.1554,-4.6147,-22.5806
20260610,10.6,10.7,10.5,10.5,73000.0,10.77,11.3131,11.2825,12.1075,14.135,-2.7778,-4.1096,-7.0796,2.011,-7.1875,-6.9355,-23.913
20260611,10.5,10.85,10.3,10.5,71000.0,10.68,11.2454,11.245,12.0633,14.08,0.0,-4.1096,-6.6667,1.9613,-6.6282,-6.6252,-23.913
20260612,10.55,10.55,10.35,10.4,119000.0,10.57,11.1749,11.205,12.0192,14.0242,-0.9524,-5.0228,-7.1429,3.0749,-6.9345,-7.1843,-24.6377
20260615,10.65,10.65,10.3,10.45,96000.0,10.53,11.1145,11.1575,11.975,13.9696,0.4808,-1.8779,-8.3333,2.2803,-5.9788,-6.341,-24.2754
20260616,10.35,10.45,10.3,10.3,50000.0,10.43,11.0466,11.0975,11.9292,13.9137,-1.4354,-4.6296,-10.4348,1.1655,-6.7589,-7.1863,-25.3623
20260617,10.3,10.6,10.3,10.55,56000.0,10.44,11.0052,11.0575,11.8858,13.86,2.4272,0.4762,-7.0485,1.2785,-4.1367,-4.5896,-23.5507
20260618,10.4,10.8,10.35,10.6,88000.0,10.46,10.9715,10.985,11.8458,13.8067,0.4739,0.9524,-12.0332,2.1809,-3.3859,-3.5048,-23.1884
20260622,10.4,10.5,10.0,10.35,229000.0,10.45,10.9197,10.885,11.805,13.7512,-2.3585,-0.4808,-16.1943,4.4726,-5.2171,-4.915,-25.0
20260623,10.35,10.4,10.2,10.2,64000.0,10.4,10.8597,10.8125,11.7617,13.6921,-1.4493,-2.3923,-12.4464,1.1896,-6.0749,-5.6647,-26.087
20260624,10.8,10.9,10.0,10.05,167000.0,10.35,10.7922,10.7275,11.7158,13.6325,-1.4706,-2.4272,-14.4681,2.7132,-6.8775,-6.3155,-27.1739
20260625,10.15,10.2,10.05,10.05,84000.0,10.25,10.7304,10.6475,11.6683,13.5738,0.0,-4.7393,-13.7339,1.2893,-6.3407,-5.6116,-27.1739
20260626,10.05,10.1,10.0,10.1,34000.0,10.15,10.6779,10.575,11.625,13.5138,0.4975,-4.717,-12.5541,0.5132,-5.4117,-4.4917,-26.8116
20260629,10.1,10.2,10.0,10.05,32000.0,10.09,10.6255,10.5025,11.5825,13.4529,-0.495,-2.8986,-12.6087,0.4758,-5.4165,-4.3085,-27.1739
20260630,10.1,10.1,10.05,10.1,42000.0,10.07,10.5817,10.4675,11.5408,13.3921,0.4975,-0.9804,-6.4815,0.6105,-4.5525,-3.5109,-26.8116
20260701,10.1,10.15,10.0,10.0,85000.0,10.06,10.5333,10.425,11.4975,13.3312,-0.9901,-0.4975,-7.8341,1.1636,-5.0626,-4.0767,-27.5362
20260702,9.97,10.0,9.92,9.96,91000.0,10.042,10.4855,10.3755,11.4535,13.2713,-0.4,-0.8955,-9.0411,1.1811,-5.0116,-4.0046,-27.8261
20260703,9.98,10.05,9.96,10.05,69000.0,10.032,10.4492,10.3305,11.4118,13.2122,0.9036,-0.495,-8.2192,0.863,-3.8204,-2.7153,-27.1739
20260706,10.0,10.65,10.0,10.15,87000.0,10.052,10.4243,10.2905,11.3735,13.1538,0.995,0.995,-7.3059,1.0388,-2.631,-1.3653,-26.4493
20260707,10.4,10.4,10.05,10.15,29000.0,10.062,10.4014,10.2655,11.3368,13.0959,0.0,0.495,-4.6948,0.3558,-2.4171,-1.1251,-26.4493
20260708,10.3,10.3,9.95,10.05,44000.0,10.072,10.3721,10.228,11.3018,13.0405,-0.9852,0.5,-6.9444,0.5466,-3.1057,-1.7403,-27.1739
20260709,10.0,10.0,9.9,10.0,44000.0,10.08,10.3411,10.203,11.2643,12.9863,-0.4975,0.4016,-4.7619,0.5566,-3.2986,-1.9896,-27.5362
20260713,10.1,10.15,9.95,9.95,52000.0,10.06,10.3085,10.1755,11.2268,12.9326,-0.5,-0.995,-5.2381,0.6658,-3.4779,-2.2161,-27.8986
20260714,9.95,9.95,9.81,9.84,42000.0,9.998,10.2695,10.1475,11.1842,12.8779,-1.1055,-3.0542,-5.3846,0.5657,-4.1821,-3.0303,-28.6957
20260715,9.83,10.1,9.81,9.95,57000.0,9.958,10.2429,10.1225,11.1417,12.8237,1.1179,-1.9704,-4.7847,0.7884,-2.8591,-1.7041,-27.8986
20260716,10.25,10.45,9.89,9.99,11000.0,9.946,10.2218,10.107,11.1023,12.7687,0.402,-0.597,-3.0097,0.1564,-2.2675,-1.1576,-27.6087
20260717,9.85,9.88,9.75,9.84,83000.0,9.914,10.19,10.0715,11.0405,12.7094,-1.5015,-1.6,-6.7299,1.1576,-3.4344,-2.2986,-28.6957
20260720,9.8,9.93,9.6,9.9,61000.0,9.904,10.1658,10.0365,10.9872,12.6528,0.6098,-0.5025,-6.6038,0.8671,-2.6147,-1.36,-28.2609
20260721,9.7,9.9,9.68,9.9,15000.0,9.916,10.1437,10.014,10.9388,12.5965,0.0,0.6098,-4.3478,0.2515,-2.402,-1.1384,-28.2609
20260722,10.1,10.1,9.73,10.0,17000.0,9.926,10.1317,10.004,10.8897,12.5411,1.0101,0.5025,-1.9608,0.2967,-1.2997,-0.04,-22.7799
20260723,9.8,9.89,9.8,9.88,5000.0,9.904,10.1107,9.9955,10.8393,12.4847,-1.2,-1.1011,-1.6915,0.1016,-2.2818,-1.1555,-23.7066
20260724,9.98,9.98,9.6,9.88,32000.0,9.912,10.0915,9.987,10.789,12.4278,0.0,0.4065,-1.6915,0.6867,-2.0957,-1.0714,-23.7066
20260727,9.88,9.98,9.7,9.87,20000.0,9.906,10.073,9.9755,10.7443,12.3713,-0.1012,-0.303,-2.2772,0.4357,-2.0155,-1.0576,-23.4884
20260728,9.87,9.87,9.59,9.67,54000.0,9.86,10.0394,9.9565,10.6972,12.3132,-2.0263,-2.3232,-3.7811,1.1489,-3.6799,-2.8775,-25.0388
20260729,9.94,9.94,9.17,9.69,96000.0,9.798,10.0103,9.936,10.6587,12.2552,0.2068,-3.1,-4.0594,1.9316,-3.1999,-2.4758,-24.8837
20260730,9.37,9.49,8.73,8.73,110000.0,9.568,9.9036,9.8725,10.6075,12.1912,-9.9071,-11.6397,-12.7,2.159,-11.8505,-11.5726,-32.3256
20260731,8.88,9.1,8.82,8.95,62000.0,9.382,9.8242,9.822,10.5617,12.1288,2.52,-9.413,-10.1406,1.2525,-8.898,-8.878,-30.6202
20260803,8.85,8.9,8.75,8.9,19000.0,9.188,9.7471,9.7645,10.5133,12.0683,-0.5587,-9.8278,-11.4428,0.4043,-8.6912,-8.8535,-31.0078
20260804,8.95,8.95,8.85,8.91,12000.0,9.036,9.6774,9.7025,10.4635,12.0084,0.1124,-7.8594,-12.2167,0.2775,-7.9297,-8.168,-30.9302
20260805,8.88,8.91,8.85,8.89,19000.0,8.876,9.6118,9.6395,10.4192,11.9492,-0.2245,-8.2559,-12.4138,0.4444,-7.5092,-7.7753,-31.0853
20260806,8.8,9.26,8.8,9.22,10000.0,8.974,9.5791,9.598,10.3828,11.8956,3.712,5.6128,-8.2587,0.2436,-3.749,-3.9383,-28.5271
20260807,9.44,9.59,8.96,9.1,16000.0,9.004,9.5392,9.553,10.3462,11.8422,-1.3015,1.676,-9.0,0.4035,-4.6041,-4.742,-29.4574
20260810,9.22,9.22,9.0,9.07,46000.0,9.038,9.5001,9.509,10.3098,11.7828,-0.3297,1.9101,-8.8442,1.169,-4.5273,-4.6167,-29.6899
20260811,9.3,9.3,9.0,9.08,41000.0,9.072,9.4651,9.471,10.2745,11.7243,0.1103,1.908,-7.7236,1.0433,-4.0685,-4.1284,-29.6124
20260812,9.0,9.38,9.0,9.1,78000.0,9.114,9.4347,9.4285,10.2362,11.6685,0.2203,2.3622,-8.5427,1.9331,-3.5472,-3.4841,-29.4574
20260813,9.3,9.3,9.13,9.13,3000.0,9.096,9.4093,9.3855,10.1967,11.6142,0.3297,-0.9761,-8.6086,0.0751,-2.9681,-2.7223,-29.2248
20260814,9.12,9.12,8.96,9.11,26000.0,9.098,9.3843,9.349,10.1593,11.5609,-0.2191,0.1099,-7.4187,0.7008,-2.9233,-2.5564,-29.3798
20260817,8.9,9.06,8.9,9.06,8000.0,9.096,9.3573,9.307,10.1095,11.506,-0.5488,-0.1103,-8.4848,0.2322,-3.1773,-2.6539,-29.7674
20260818,9.25,9.25,8.97,9.06,15000.0,9.092,9.3325,9.265,10.0547,11.4511,0.0,-0.2203,-8.4848,0.4354,-2.9202,-2.2126,-27.52
